user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3984588d-ae9d-4d46-8a67-8399a414375e,_profile,application,2026-01-16 20:36:01.727000+05:30,2026-01-16,Friday,'20:36:01.727000
3984588d-ae9d-4d46-8a67-8399a414375e,Journey Ended,system,2026-01-16 20:36:01.851000+05:30,2026-01-16,Friday,'20:36:01.851000
3984588d-ae9d-4d46-8a67-8399a414375e,Journey Started,system,2026-01-16 20:36:01.853000+05:30,2026-01-16,Friday,'20:36:01.853000
3984588d-ae9d-4d46-8a67-8399a414375e,_bus-search_v2_layout,application,2026-01-16 20:36:01.892000+05:30,2026-01-16,Friday,'20:36:01.892000
3984588d-ae9d-4d46-8a67-8399a414375e,_bus-search_user-bus-search,application,2026-01-16 20:36:02.071000+05:30,2026-01-16,Friday,'20:36:02.071000
3984588d-ae9d-4d46-8a67-8399a414375e,_bus-search_list,application,2026-01-16 20:36:04.080000+05:30,2026-01-16,Friday,'20:36:04.080000
3984588d-ae9d-4d46-8a67-8399a414375e,_rewards_best-V2,application,2026-01-16 20:36:04.238000+05:30,2026-01-16,Friday,'20:36:04.238000
3984588d-ae9d-4d46-8a67-8399a414375e,Buslist_date change,application,2026-01-16 20:36:04.281000+05:30,2026-01-16,Friday,'20:36:04.281000
3984588d-ae9d-4d46-8a67-8399a414375e,bus_search,application,2026-01-16 20:36:04.406000+05:30,2026-01-16,Friday,'20:36:04.406000
3984588d-ae9d-4d46-8a67-8399a414375e,bus_result,application,2026-01-16 20:36:04.436000+05:30,2026-01-16,Friday,'20:36:04.436000
3984588d-ae9d-4d46-8a67-8399a414375e,select_seat,application,2026-01-16 20:36:04.558000+05:30,2026-01-16,Friday,'20:36:04.558000
3984588d-ae9d-4d46-8a67-8399a414375e,Buslist_bus_selection,application,2026-01-16 20:36:04.608000+05:30,2026-01-16,Friday,'20:36:04.608000
3984588d-ae9d-4d46-8a67-8399a414375e,bus_detail,application,2026-01-16 20:36:04.647000+05:30,2026-01-16,Friday,'20:36:04.647000
3984588d-ae9d-4d46-8a67-8399a414375e,pageview_seat_selection,application,2026-01-16 20:36:04.724000+05:30,2026-01-16,Friday,'20:36:04.724000
3984588d-ae9d-4d46-8a67-8399a414375e,SeatSelection_Click On Back,application,2026-01-16 20:36:04.780000+05:30,2026-01-16,Friday,'20:36:04.780000
3984588d-ae9d-4d46-8a67-8399a414375e,Journey Started,system,2026-01-16 20:36:04.830000+05:30,2026-01-16,Friday,'20:36:04.830000
3984588d-ae9d-4d46-8a67-8399a414375e,Journey Ended,system,2026-01-16 20:36:04.832000+05:30,2026-01-16,Friday,'20:36:04.832000
3984588d-ae9d-4d46-8a67-8399a414375e,_profile,application,2026-01-16 20:36:04.902000+05:30,2026-01-16,Friday,'20:36:04.902000
3984588d-ae9d-4d46-8a67-8399a414375e,_bus-search_v2_layout,application,2026-01-16 20:36:04.965000+05:30,2026-01-16,Friday,'20:36:04.965000
3984588d-ae9d-4d46-8a67-8399a414375e,Journey Ended,system,2026-01-16 20:36:05.144000+05:30,2026-01-16,Friday,'20:36:05.144000
3984588d-ae9d-4d46-8a67-8399a414375e,Journey Started,system,2026-01-16 20:36:05.145000+05:30,2026-01-16,Friday,'20:36:05.145000
3984588d-ae9d-4d46-8a67-8399a414375e,select_seat,application,2026-01-16 20:36:09.648000+05:30,2026-01-16,Friday,'20:36:09.648000
3984588d-ae9d-4d46-8a67-8399a414375e,Journey Ended,system,2026-01-16 20:36:13.214000+05:30,2026-01-16,Friday,'20:36:13.214000
3984588d-ae9d-4d46-8a67-8399a414375e,select_seat,application,2026-01-16 20:36:33.460000+05:30,2026-01-16,Friday,'20:36:33.460000
3984588d-ae9d-4d46-8a67-8399a414375e,Buslist_bus_selection,application,2026-01-16 20:36:33.510000+05:30,2026-01-16,Friday,'20:36:33.510000
3984588d-ae9d-4d46-8a67-8399a414375e,bus_detail,application,2026-01-16 20:36:33.550000+05:30,2026-01-16,Friday,'20:36:33.550000
3984588d-ae9d-4d46-8a67-8399a414375e,pageview_seat_selection,application,2026-01-16 20:36:33.624000+05:30,2026-01-16,Friday,'20:36:33.624000
3984588d-ae9d-4d46-8a67-8399a414375e,SeatSelection_Click On Back,application,2026-01-16 20:36:33.653000+05:30,2026-01-16,Friday,'20:36:33.653000
3984588d-ae9d-4d46-8a67-8399a414375e,Journey Started,system,2026-01-16 20:36:34.318000+05:30,2026-01-16,Friday,'20:36:34.318000
3984588d-ae9d-4d46-8a67-8399a414375e,_profile,application,2026-01-16 20:36:34.375000+05:30,2026-01-16,Friday,'20:36:34.375000
3984588d-ae9d-4d46-8a67-8399a414375e,_bus-search_v2_layout,application,2026-01-16 20:36:34.411000+05:30,2026-01-16,Friday,'20:36:34.411000
3984588d-ae9d-4d46-8a67-8399a414375e,select_seat,application,2026-01-16 20:36:38.400000+05:30,2026-01-16,Friday,'20:36:38.400000
3984588d-ae9d-4d46-8a67-8399a414375e,boarding_change_pickup,application,2026-01-16 20:36:58.315000+05:30,2026-01-16,Friday,'20:36:58.315000
3984588d-ae9d-4d46-8a67-8399a414375e,seats_finalized,application,2026-01-16 20:37:01.813000+05:30,2026-01-16,Friday,'20:37:01.813000
3984588d-ae9d-4d46-8a67-8399a414375e,Boarding_drop_locations,application,2026-01-16 20:37:01.847000+05:30,2026-01-16,Friday,'20:37:01.847000
3984588d-ae9d-4d46-8a67-8399a414375e,Journey Ended,system,2026-01-16 20:37:02.279000+05:30,2026-01-16,Friday,'20:37:02.279000
3984588d-ae9d-4d46-8a67-8399a414375e,Journey Started,system,2026-01-16 20:37:02.516000+05:30,2026-01-16,Friday,'20:37:02.516000
3984588d-ae9d-4d46-8a67-8399a414375e,pageview_booking_details,application,2026-01-16 20:37:04.190000+05:30,2026-01-16,Friday,'20:37:04.190000
3984588d-ae9d-4d46-8a67-8399a414375e,auto_apply_coupon,application,2026-01-16 20:37:04.226000+05:30,2026-01-16,Friday,'20:37:04.226000
3984588d-ae9d-4d46-8a67-8399a414375e,_profile,application,2026-01-16 20:37:04.676000+05:30,2026-01-16,Friday,'20:37:04.676000
3984588d-ae9d-4d46-8a67-8399a414375e,_ticket,application,2026-01-16 20:37:04.751000+05:30,2026-01-16,Friday,'20:37:04.751000
3984588d-ae9d-4d46-8a67-8399a414375e,_bus-search_get-distance,application,2026-01-16 20:37:04.791000+05:30,2026-01-16,Friday,'20:37:04.791000
3984588d-ae9d-4d46-8a67-8399a414375e,_coupon,application,2026-01-16 20:37:05.087000+05:30,2026-01-16,Friday,'20:37:05.087000
3984588d-ae9d-4d46-8a67-8399a414375e,PaymentPage_DiscountApplied,application,2026-01-16 20:37:05.121000+05:30,2026-01-16,Friday,'20:37:05.121000
3984588d-ae9d-4d46-8a67-8399a414375e,PaymentPage_Click On Back,application,2026-01-16 20:37:17.327000+05:30,2026-01-16,Friday,'20:37:17.327000
3984588d-ae9d-4d46-8a67-8399a414375e,booking_page_dropoff,application,2026-01-16 20:37:17.376000+05:30,2026-01-16,Friday,'20:37:17.376000
3984588d-ae9d-4d46-8a67-8399a414375e,booking_dropoff_popup,application,2026-01-16 20:37:21.565000+05:30,2026-01-16,Friday,'20:37:21.565000
3984588d-ae9d-4d46-8a67-8399a414375e,checkout_backpress,application,2026-01-16 20:37:21.651000+05:30,2026-01-16,Friday,'20:37:21.651000
3984588d-ae9d-4d46-8a67-8399a414375e,backpress,application,2026-01-16 20:37:21.664000+05:30,2026-01-16,Friday,'20:37:21.664000
3984588d-ae9d-4d46-8a67-8399a414375e,select_seat,application,2026-01-16 20:37:21.676000+05:30,2026-01-16,Friday,'20:37:21.676000
3984588d-ae9d-4d46-8a67-8399a414375e,Buslist_date change,application,2026-01-16 20:37:28.043000+05:30,2026-01-16,Friday,'20:37:28.043000
3984588d-ae9d-4d46-8a67-8399a414375e,_user,application,2026-01-16 20:37:28.375000+05:30,2026-01-16,Friday,'20:37:28.375000
3984588d-ae9d-4d46-8a67-8399a414375e,_bus-search_user-bus-search,application,2026-01-16 20:37:28.435000+05:30,2026-01-16,Friday,'20:37:28.435000
3984588d-ae9d-4d46-8a67-8399a414375e,pageview_bus_list,application,2026-01-16 20:37:28.470000+05:30,2026-01-16,Friday,'20:37:28.470000
3984588d-ae9d-4d46-8a67-8399a414375e,_bus-search_list,application,2026-01-16 20:37:30.362000+05:30,2026-01-16,Friday,'20:37:30.362000
3984588d-ae9d-4d46-8a67-8399a414375e,_rewards_best-V2,application,2026-01-16 20:37:30.502000+05:30,2026-01-16,Friday,'20:37:30.502000
3984588d-ae9d-4d46-8a67-8399a414375e,Buslist_date change,application,2026-01-16 20:37:30.532000+05:30,2026-01-16,Friday,'20:37:30.532000
3984588d-ae9d-4d46-8a67-8399a414375e,bus_search,application,2026-01-16 20:37:30.619000+05:30,2026-01-16,Friday,'20:37:30.619000
3984588d-ae9d-4d46-8a67-8399a414375e,bus_result,application,2026-01-16 20:37:30.684000+05:30,2026-01-16,Friday,'20:37:30.684000
3984588d-ae9d-4d46-8a67-8399a414375e,Buslist_bus_selection,application,2026-01-16 20:37:32.584000+05:30,2026-01-16,Friday,'20:37:32.584000
3984588d-ae9d-4d46-8a67-8399a414375e,bus_detail,application,2026-01-16 20:37:32.607000+05:30,2026-01-16,Friday,'20:37:32.607000
3984588d-ae9d-4d46-8a67-8399a414375e,pageview_seat_selection,application,2026-01-16 20:37:32.684000+05:30,2026-01-16,Friday,'20:37:32.684000
3984588d-ae9d-4d46-8a67-8399a414375e,SeatSelection_Click On Back,application,2026-01-16 20:37:32.703000+05:30,2026-01-16,Friday,'20:37:32.703000
3984588d-ae9d-4d46-8a67-8399a414375e,_profile,application,2026-01-16 20:37:32.851000+05:30,2026-01-16,Friday,'20:37:32.851000
3984588d-ae9d-4d46-8a67-8399a414375e,Journey Started,system,2026-01-16 20:37:33.019000+05:30,2026-01-16,Friday,'20:37:33.019000
3984588d-ae9d-4d46-8a67-8399a414375e,Journey Ended,system,2026-01-16 20:37:33.023000+05:30,2026-01-16,Friday,'20:37:33.023000
3984588d-ae9d-4d46-8a67-8399a414375e,Journey Started,system,2026-01-16 20:37:33.024000+05:30,2026-01-16,Friday,'20:37:33.024000
3984588d-ae9d-4d46-8a67-8399a414375e,_bus-search_v2_layout,application,2026-01-16 20:37:33.384000+05:30,2026-01-16,Friday,'20:37:33.384000
3984588d-ae9d-4d46-8a67-8399a414375e,_bus-search_user-bus-search,application,2026-01-16 20:37:33.728000+05:30,2026-01-16,Friday,'20:37:33.728000
3984588d-ae9d-4d46-8a67-8399a414375e,select_seat,application,2026-01-16 20:37:35.648000+05:30,2026-01-16,Friday,'20:37:35.648000
3984588d-ae9d-4d46-8a67-8399a414375e,Buslist_bus_selection,application,2026-01-16 20:37:35.705000+05:30,2026-01-16,Friday,'20:37:35.705000
3984588d-ae9d-4d46-8a67-8399a414375e,bus_detail,application,2026-01-16 20:37:35.748000+05:30,2026-01-16,Friday,'20:37:35.748000
3984588d-ae9d-4d46-8a67-8399a414375e,_bus-search_list,application,2026-01-16 20:37:35.852000+05:30,2026-01-16,Friday,'20:37:35.852000
3984588d-ae9d-4d46-8a67-8399a414375e,pageview_seat_selection,application,2026-01-16 20:37:35.876000+05:30,2026-01-16,Friday,'20:37:35.876000
3984588d-ae9d-4d46-8a67-8399a414375e,SeatSelection_Click On Back,application,2026-01-16 20:37:35.894000+05:30,2026-01-16,Friday,'20:37:35.894000
3984588d-ae9d-4d46-8a67-8399a414375e,Journey Ended,system,2026-01-16 20:37:35.943000+05:30,2026-01-16,Friday,'20:37:35.943000
3984588d-ae9d-4d46-8a67-8399a414375e,_profile,application,2026-01-16 20:37:35.971000+05:30,2026-01-16,Friday,'20:37:35.971000
3984588d-ae9d-4d46-8a67-8399a414375e,_bus-search_v2_layout,application,2026-01-16 20:37:36.054000+05:30,2026-01-16,Friday,'20:37:36.054000
3984588d-ae9d-4d46-8a67-8399a414375e,_rewards_best-V2,application,2026-01-16 20:37:36.086000+05:30,2026-01-16,Friday,'20:37:36.086000
3984588d-ae9d-4d46-8a67-8399a414375e,Journey Started,system,2026-01-16 20:37:36.247000+05:30,2026-01-16,Friday,'20:37:36.247000
3984588d-ae9d-4d46-8a67-8399a414375e,Buslist_date change,application,2026-01-16 20:37:36.708000+05:30,2026-01-16,Friday,'20:37:36.708000
3984588d-ae9d-4d46-8a67-8399a414375e,bus_search,application,2026-01-16 20:37:36.799000+05:30,2026-01-16,Friday,'20:37:36.799000
3984588d-ae9d-4d46-8a67-8399a414375e,bus_result,application,2026-01-16 20:37:36.851000+05:30,2026-01-16,Friday,'20:37:36.851000
3984588d-ae9d-4d46-8a67-8399a414375e,Journey Started,system,2026-01-16 20:37:37.052000+05:30,2026-01-16,Friday,'20:37:37.052000
3984588d-ae9d-4d46-8a67-8399a414375e,select_seat,application,2026-01-16 20:37:38.458000+05:30,2026-01-16,Friday,'20:37:38.458000
3984588d-ae9d-4d46-8a67-8399a414375e,Buslist_bus_selection,application,2026-01-16 20:37:47.544000+05:30,2026-01-16,Friday,'20:37:47.544000
3984588d-ae9d-4d46-8a67-8399a414375e,bus_detail,application,2026-01-16 20:37:47.564000+05:30,2026-01-16,Friday,'20:37:47.564000
3984588d-ae9d-4d46-8a67-8399a414375e,pageview_seat_selection,application,2026-01-16 20:37:47.655000+05:30,2026-01-16,Friday,'20:37:47.655000
3984588d-ae9d-4d46-8a67-8399a414375e,SeatSelection_Click On Back,application,2026-01-16 20:37:47.679000+05:30,2026-01-16,Friday,'20:37:47.679000
3984588d-ae9d-4d46-8a67-8399a414375e,_profile,application,2026-01-16 20:37:47.793000+05:30,2026-01-16,Friday,'20:37:47.793000
3984588d-ae9d-4d46-8a67-8399a414375e,Journey Ended,system,2026-01-16 20:37:47.802000+05:30,2026-01-16,Friday,'20:37:47.802000
3984588d-ae9d-4d46-8a67-8399a414375e,Journey Started,system,2026-01-16 20:37:47.806000+05:30,2026-01-16,Friday,'20:37:47.806000
3984588d-ae9d-4d46-8a67-8399a414375e,_bus-search_v2_layout,application,2026-01-16 20:37:48.416000+05:30,2026-01-16,Friday,'20:37:48.416000
3984588d-ae9d-4d46-8a67-8399a414375e,select_seat,application,2026-01-16 20:37:51.748000+05:30,2026-01-16,Friday,'20:37:51.748000
3984588d-ae9d-4d46-8a67-8399a414375e,Journey Ended,system,2026-01-16 20:38:03.916000+05:30,2026-01-16,Friday,'20:38:03.916000
3984588d-ae9d-4d46-8a67-8399a414375e,select_seat,application,2026-01-16 20:38:05.033000+05:30,2026-01-16,Friday,'20:38:05.033000
3984588d-ae9d-4d46-8a67-8399a414375e,Journey Ended,system,2026-01-16 20:52:18.114000+05:30,2026-01-16,Friday,'20:52:18.114000
3984588d-ae9d-4d46-8a67-8399a414375e,Push Sent,system,2026-01-16 20:52:20.882000+05:30,2026-01-16,Friday,'20:52:20.882000
3984588d-ae9d-4d46-8a67-8399a414375e,Push Delivered,system,2026-01-16 20:52:21.536000+05:30,2026-01-16,Friday,'20:52:21.536000
3984588d-ae9d-4d46-8a67-8399a414375e,Push Impression,system,2026-01-16 20:52:21.571000+05:30,2026-01-16,Friday,'20:52:21.571000
3984588d-ae9d-4d46-8a67-8399a414375e,Push Dismiss,system,2026-01-16 20:55:41.754000+05:30,2026-01-16,Friday,'20:55:41.754000
3984588d-ae9d-4d46-8a67-8399a414375e,Push Sent,system,2026-01-17 12:59:27.889000+05:30,2026-01-17,Saturday,'12:59:27.889000
3984588d-ae9d-4d46-8a67-8399a414375e,Push Delivered,system,2026-01-17 12:59:28.861000+05:30,2026-01-17,Saturday,'12:59:28.861000
3984588d-ae9d-4d46-8a67-8399a414375e,Push Impression,system,2026-01-17 12:59:28.891000+05:30,2026-01-17,Saturday,'12:59:28.891000
3984588d-ae9d-4d46-8a67-8399a414375e,Push Dismiss,system,2026-01-17 12:59:33.959000+05:30,2026-01-17,Saturday,'12:59:33.959000
3984588d-ae9d-4d46-8a67-8399a414375e,Push Sent,system,2026-01-18 12:59:33.121000+05:30,2026-01-18,Sunday,'12:59:33.121000
3984588d-ae9d-4d46-8a67-8399a414375e,Push Delivered,system,2026-01-18 12:59:33.259000+05:30,2026-01-18,Sunday,'12:59:33.259000
3984588d-ae9d-4d46-8a67-8399a414375e,Push Impression,system,2026-01-18 12:59:33.288000+05:30,2026-01-18,Sunday,'12:59:33.288000
3984588d-ae9d-4d46-8a67-8399a414375e,Push Dismiss,system,2026-01-18 13:27:37.890000+05:30,2026-01-18,Sunday,'13:27:37.890000
3984588d-ae9d-4d46-8a67-8399a414375e,Push Sent,system,2026-01-19 17:59:24.679000+05:30,2026-01-19,Monday,'17:59:24.679000
3984588d-ae9d-4d46-8a67-8399a414375e,Push Delivered,system,2026-01-19 17:59:25.351000+05:30,2026-01-19,Monday,'17:59:25.351000
3984588d-ae9d-4d46-8a67-8399a414375e,Push Impression,system,2026-01-19 17:59:25.379000+05:30,2026-01-19,Monday,'17:59:25.379000
3984588d-ae9d-4d46-8a67-8399a414375e,Push Dismiss,system,2026-01-19 18:02:07.971000+05:30,2026-01-19,Monday,'18:02:07.971000
