user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Sent,system,2026-01-07 05:23:49.614000+05:30,2026-01-07,Wednesday,'05:23:49.614000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Delivered,system,2026-01-07 15:12:27.656000+05:30,2026-01-07,Wednesday,'15:12:27.656000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Impression,system,2026-01-07 15:12:28.415000+05:30,2026-01-07,Wednesday,'15:12:28.415000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Dismiss,system,2026-01-07 15:12:38.744000+05:30,2026-01-07,Wednesday,'15:12:38.744000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Sent,system,2026-01-07 18:00:54.077000+05:30,2026-01-07,Wednesday,'18:00:54.077000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Delivered,system,2026-01-07 18:01:59.103000+05:30,2026-01-07,Wednesday,'18:01:59.103000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Impression,system,2026-01-07 18:01:59.203000+05:30,2026-01-07,Wednesday,'18:01:59.203000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Dismiss,system,2026-01-07 18:55:59.590000+05:30,2026-01-07,Wednesday,'18:55:59.590000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Sent,system,2026-01-08 05:24:17.374000+05:30,2026-01-08,Thursday,'05:24:17.374000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Delivered,system,2026-01-08 06:49:24.814000+05:30,2026-01-08,Thursday,'06:49:24.814000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Impression,system,2026-01-08 06:49:25.167000+05:30,2026-01-08,Thursday,'06:49:25.167000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Dismiss,system,2026-01-08 07:08:41.422000+05:30,2026-01-08,Thursday,'07:08:41.422000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Sent,system,2026-01-08 12:59:33.894000+05:30,2026-01-08,Thursday,'12:59:33.894000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Delivered,system,2026-01-09 10:16:40.610000+05:30,2026-01-09,Friday,'10:16:40.610000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Impression,system,2026-01-09 10:16:40.876000+05:30,2026-01-09,Friday,'10:16:40.876000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Dismiss,system,2026-01-09 10:16:48.488000+05:30,2026-01-09,Friday,'10:16:48.488000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Sent,system,2026-01-09 18:02:41.326000+05:30,2026-01-09,Friday,'18:02:41.326000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Delivered,system,2026-01-09 18:02:46.165000+05:30,2026-01-09,Friday,'18:02:46.165000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Impression,system,2026-01-09 18:02:46.203000+05:30,2026-01-09,Friday,'18:02:46.203000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Dismiss,system,2026-01-09 18:03:40.196000+05:30,2026-01-09,Friday,'18:03:40.196000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Sent,system,2026-01-10 05:24:43.655000+05:30,2026-01-10,Saturday,'05:24:43.655000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Delivered,system,2026-01-10 08:14:18.172000+05:30,2026-01-10,Saturday,'08:14:18.172000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Impression,system,2026-01-10 08:14:18.489000+05:30,2026-01-10,Saturday,'08:14:18.489000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Dismiss,system,2026-01-10 08:14:32.433000+05:30,2026-01-10,Saturday,'08:14:32.433000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Sent,system,2026-01-10 13:00:04.489000+05:30,2026-01-10,Saturday,'13:00:04.489000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Delivered,system,2026-01-10 13:00:07.117000+05:30,2026-01-10,Saturday,'13:00:07.117000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Impression,system,2026-01-10 13:00:07.213000+05:30,2026-01-10,Saturday,'13:00:07.213000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Dismiss,system,2026-01-10 13:20:06.063000+05:30,2026-01-10,Saturday,'13:20:06.063000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Sent,system,2026-01-11 13:01:20.745000+05:30,2026-01-11,Sunday,'13:01:20.745000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Session Started,system,2026-01-11 19:45:56.640000+05:30,2026-01-11,Sunday,'19:45:56.640000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_location_from-town,application,2026-01-11 19:46:00.632000+05:30,2026-01-11,Sunday,'19:46:00.632000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_user,application,2026-01-11 19:46:00.632000+05:30,2026-01-11,Sunday,'19:46:00.632000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_history_recommended-journey,application,2026-01-11 19:46:00.632000+05:30,2026-01-11,Sunday,'19:46:00.632000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_location_special-town-search,application,2026-01-11 19:46:00.632000+05:30,2026-01-11,Sunday,'19:46:00.632000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_user,application,2026-01-11 19:46:00.633000+05:30,2026-01-11,Sunday,'19:46:00.633000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_ticket,application,2026-01-11 19:46:06.437000+05:30,2026-01-11,Sunday,'19:46:06.437000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_location_special-town-search,application,2026-01-11 19:46:07.177000+05:30,2026-01-11,Sunday,'19:46:07.177000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_location_elastic-town-search,application,2026-01-11 19:46:07.177000+05:30,2026-01-11,Sunday,'19:46:07.177000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_location_special-town-search,application,2026-01-11 19:46:13.046000+05:30,2026-01-11,Sunday,'19:46:13.046000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_location_elastic-town-search,application,2026-01-11 19:46:16.016000+05:30,2026-01-11,Sunday,'19:46:16.016000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Buslist_date change,application,2026-01-11 19:46:26.341000+05:30,2026-01-11,Sunday,'19:46:26.341000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_user,application,2026-01-11 19:46:29.762000+05:30,2026-01-11,Sunday,'19:46:29.762000
ea18e087-3c37-4c6d-94db-7120f1fb2881,pageview_bus_list,application,2026-01-11 19:46:29.889000+05:30,2026-01-11,Sunday,'19:46:29.889000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_bus-search_user-bus-search,application,2026-01-11 19:46:29.906000+05:30,2026-01-11,Sunday,'19:46:29.906000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_bus-search_list,application,2026-01-11 19:46:30.543000+05:30,2026-01-11,Sunday,'19:46:30.543000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_rewards_best-V2,application,2026-01-11 19:46:30.543000+05:30,2026-01-11,Sunday,'19:46:30.543000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Buslist_date change,application,2026-01-11 19:46:33.573000+05:30,2026-01-11,Sunday,'19:46:33.573000
ea18e087-3c37-4c6d-94db-7120f1fb2881,bus_search,application,2026-01-11 19:46:33.624000+05:30,2026-01-11,Sunday,'19:46:33.624000
ea18e087-3c37-4c6d-94db-7120f1fb2881,bus_result,application,2026-01-11 19:46:33.639000+05:30,2026-01-11,Sunday,'19:46:33.639000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Journey Started,system,2026-01-11 19:47:01.966000+05:30,2026-01-11,Sunday,'19:47:01.966000
ea18e087-3c37-4c6d-94db-7120f1fb2881,bus_detail,application,2026-01-11 19:47:45.692000+05:30,2026-01-11,Sunday,'19:47:45.692000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Buslist_bus_selection,application,2026-01-11 19:47:45.692000+05:30,2026-01-11,Sunday,'19:47:45.692000
ea18e087-3c37-4c6d-94db-7120f1fb2881,pageview_seat_selection,application,2026-01-11 19:47:45.693000+05:30,2026-01-11,Sunday,'19:47:45.693000
ea18e087-3c37-4c6d-94db-7120f1fb2881,SeatSelection_Click On Back,application,2026-01-11 19:47:45.693000+05:30,2026-01-11,Sunday,'19:47:45.693000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Journey Ended,system,2026-01-11 19:47:45.757000+05:30,2026-01-11,Sunday,'19:47:45.757000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Journey Started,system,2026-01-11 19:47:45.762000+05:30,2026-01-11,Sunday,'19:47:45.762000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_profile,application,2026-01-11 19:47:49.213000+05:30,2026-01-11,Sunday,'19:47:49.213000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_bus-search_v2_layout,application,2026-01-11 19:47:52.084000+05:30,2026-01-11,Sunday,'19:47:52.084000
ea18e087-3c37-4c6d-94db-7120f1fb2881,select_seat,application,2026-01-11 19:47:59.479000+05:30,2026-01-11,Sunday,'19:47:59.479000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Journey Ended,system,2026-01-11 19:48:09.473000+05:30,2026-01-11,Sunday,'19:48:09.473000
ea18e087-3c37-4c6d-94db-7120f1fb2881,select_seat,application,2026-01-11 19:48:17.544000+05:30,2026-01-11,Sunday,'19:48:17.544000
ea18e087-3c37-4c6d-94db-7120f1fb2881,boarding_change_pickup,application,2026-01-11 19:48:31.250000+05:30,2026-01-11,Sunday,'19:48:31.250000
ea18e087-3c37-4c6d-94db-7120f1fb2881,seats_finalized,application,2026-01-11 19:48:32.419000+05:30,2026-01-11,Sunday,'19:48:32.419000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Boarding_drop_locations,application,2026-01-11 19:48:32.450000+05:30,2026-01-11,Sunday,'19:48:32.450000
ea18e087-3c37-4c6d-94db-7120f1fb2881,pageview_booking_details,application,2026-01-11 19:48:55.038000+05:30,2026-01-11,Sunday,'19:48:55.038000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Journey Started,system,2026-01-11 19:48:55.052000+05:30,2026-01-11,Sunday,'19:48:55.052000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_coupon,application,2026-01-11 19:48:55.583000+05:30,2026-01-11,Sunday,'19:48:55.583000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_profile,application,2026-01-11 19:48:55.583000+05:30,2026-01-11,Sunday,'19:48:55.583000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_bus-search_get-distance,application,2026-01-11 19:48:55.584000+05:30,2026-01-11,Sunday,'19:48:55.584000
ea18e087-3c37-4c6d-94db-7120f1fb2881,RemoveCoupon,application,2026-01-11 19:48:55.584000+05:30,2026-01-11,Sunday,'19:48:55.584000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_ticket,application,2026-01-11 19:48:58.738000+05:30,2026-01-11,Sunday,'19:48:58.738000
ea18e087-3c37-4c6d-94db-7120f1fb2881,PaymentPage_Click On Back,application,2026-01-11 19:49:32.774000+05:30,2026-01-11,Sunday,'19:49:32.774000
ea18e087-3c37-4c6d-94db-7120f1fb2881,booking_page_dropoff,application,2026-01-11 19:49:35.927000+05:30,2026-01-11,Sunday,'19:49:35.927000
ea18e087-3c37-4c6d-94db-7120f1fb2881,booking_dropoff_popup,application,2026-01-11 19:49:38.213000+05:30,2026-01-11,Sunday,'19:49:38.213000
ea18e087-3c37-4c6d-94db-7120f1fb2881,passenger_card_clicked,application,2026-01-11 19:51:17.398000+05:30,2026-01-11,Sunday,'19:51:17.398000
ea18e087-3c37-4c6d-94db-7120f1fb2881,PaymentPage_Click On Back,application,2026-01-11 19:51:51.513000+05:30,2026-01-11,Sunday,'19:51:51.513000
ea18e087-3c37-4c6d-94db-7120f1fb2881,booking_page_dropoff,application,2026-01-11 19:51:54.261000+05:30,2026-01-11,Sunday,'19:51:54.261000
ea18e087-3c37-4c6d-94db-7120f1fb2881,booking_dropoff_popup,application,2026-01-11 19:51:54.261000+05:30,2026-01-11,Sunday,'19:51:54.261000
ea18e087-3c37-4c6d-94db-7120f1fb2881,booking_page_dropoff,application,2026-01-11 19:51:54.261000+05:30,2026-01-11,Sunday,'19:51:54.261000
ea18e087-3c37-4c6d-94db-7120f1fb2881,PaymentPage_Click On Back,application,2026-01-11 19:51:54.261000+05:30,2026-01-11,Sunday,'19:51:54.261000
ea18e087-3c37-4c6d-94db-7120f1fb2881,booking_dropoff_popup,application,2026-01-11 19:51:56.454000+05:30,2026-01-11,Sunday,'19:51:56.454000
ea18e087-3c37-4c6d-94db-7120f1fb2881,booking_page_dropoff,application,2026-01-11 19:51:56.454000+05:30,2026-01-11,Sunday,'19:51:56.454000
ea18e087-3c37-4c6d-94db-7120f1fb2881,PaymentPage_Click On Back,application,2026-01-11 19:51:56.454000+05:30,2026-01-11,Sunday,'19:51:56.454000
ea18e087-3c37-4c6d-94db-7120f1fb2881,booking_page_dropoff,application,2026-01-11 19:51:56.454000+05:30,2026-01-11,Sunday,'19:51:56.454000
ea18e087-3c37-4c6d-94db-7120f1fb2881,booking_dropoff_popup,application,2026-01-11 19:51:57.223000+05:30,2026-01-11,Sunday,'19:51:57.223000
ea18e087-3c37-4c6d-94db-7120f1fb2881,booking_page_dropoff,application,2026-01-11 19:51:57.223000+05:30,2026-01-11,Sunday,'19:51:57.223000
ea18e087-3c37-4c6d-94db-7120f1fb2881,checkout_backpress,application,2026-01-11 19:51:57.224000+05:30,2026-01-11,Sunday,'19:51:57.224000
ea18e087-3c37-4c6d-94db-7120f1fb2881,select_seat,application,2026-01-11 19:51:57.224000+05:30,2026-01-11,Sunday,'19:51:57.224000
ea18e087-3c37-4c6d-94db-7120f1fb2881,backpress,application,2026-01-11 19:51:57.224000+05:30,2026-01-11,Sunday,'19:51:57.224000
ea18e087-3c37-4c6d-94db-7120f1fb2881,bus_detail,application,2026-01-11 19:51:59.741000+05:30,2026-01-11,Sunday,'19:51:59.741000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Buslist_bus_selection,application,2026-01-11 19:51:59.741000+05:30,2026-01-11,Sunday,'19:51:59.741000
ea18e087-3c37-4c6d-94db-7120f1fb2881,select_seat,application,2026-01-11 19:51:59.741000+05:30,2026-01-11,Sunday,'19:51:59.741000
ea18e087-3c37-4c6d-94db-7120f1fb2881,SeatSelection_Click On Back,application,2026-01-11 19:51:59.741000+05:30,2026-01-11,Sunday,'19:51:59.741000
ea18e087-3c37-4c6d-94db-7120f1fb2881,pageview_seat_selection,application,2026-01-11 19:51:59.741000+05:30,2026-01-11,Sunday,'19:51:59.741000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Journey Started,system,2026-01-11 19:51:59.752000+05:30,2026-01-11,Sunday,'19:51:59.752000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_profile,application,2026-01-11 19:52:03.239000+05:30,2026-01-11,Sunday,'19:52:03.239000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_bus-search_v2_layout,application,2026-01-11 19:52:04.528000+05:30,2026-01-11,Sunday,'19:52:04.528000
ea18e087-3c37-4c6d-94db-7120f1fb2881,select_seat,application,2026-01-11 19:52:09.966000+05:30,2026-01-11,Sunday,'19:52:09.966000
ea18e087-3c37-4c6d-94db-7120f1fb2881,boarding_change_pickup,application,2026-01-11 19:52:13.869000+05:30,2026-01-11,Sunday,'19:52:13.869000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Journey Ended,system,2026-01-11 19:52:15.303000+05:30,2026-01-11,Sunday,'19:52:15.303000
ea18e087-3c37-4c6d-94db-7120f1fb2881,seats_finalized,application,2026-01-11 19:52:23.435000+05:30,2026-01-11,Sunday,'19:52:23.435000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Boarding_drop_locations,application,2026-01-11 19:52:23.494000+05:30,2026-01-11,Sunday,'19:52:23.494000
ea18e087-3c37-4c6d-94db-7120f1fb2881,pageview_booking_details,application,2026-01-11 19:52:30.145000+05:30,2026-01-11,Sunday,'19:52:30.145000
ea18e087-3c37-4c6d-94db-7120f1fb2881,RemoveCoupon,application,2026-01-11 19:52:30.145000+05:30,2026-01-11,Sunday,'19:52:30.145000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_coupon,application,2026-01-11 19:52:30.145000+05:30,2026-01-11,Sunday,'19:52:30.145000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_profile,application,2026-01-11 19:52:30.407000+05:30,2026-01-11,Sunday,'19:52:30.407000
ea18e087-3c37-4c6d-94db-7120f1fb2881,PaymentPage_Click On Back,application,2026-01-11 19:52:30.407000+05:30,2026-01-11,Sunday,'19:52:30.407000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_bus-search_get-distance,application,2026-01-11 19:52:30.407000+05:30,2026-01-11,Sunday,'19:52:30.407000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_ticket,application,2026-01-11 19:52:30.407000+05:30,2026-01-11,Sunday,'19:52:30.407000
ea18e087-3c37-4c6d-94db-7120f1fb2881,PaymentPage_Click On Back,application,2026-01-11 19:52:30.872000+05:30,2026-01-11,Sunday,'19:52:30.872000
ea18e087-3c37-4c6d-94db-7120f1fb2881,booking_page_dropoff,application,2026-01-11 19:52:30.872000+05:30,2026-01-11,Sunday,'19:52:30.872000
ea18e087-3c37-4c6d-94db-7120f1fb2881,checkout_backpress,application,2026-01-11 19:52:31.689000+05:30,2026-01-11,Sunday,'19:52:31.689000
ea18e087-3c37-4c6d-94db-7120f1fb2881,backpress,application,2026-01-11 19:52:31.689000+05:30,2026-01-11,Sunday,'19:52:31.689000
ea18e087-3c37-4c6d-94db-7120f1fb2881,select_seat,application,2026-01-11 19:52:31.689000+05:30,2026-01-11,Sunday,'19:52:31.689000
ea18e087-3c37-4c6d-94db-7120f1fb2881,booking_dropoff_popup,application,2026-01-11 19:52:31.689000+05:30,2026-01-11,Sunday,'19:52:31.689000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_location_special-town-search,application,2026-01-11 19:52:47.225000+05:30,2026-01-11,Sunday,'19:52:47.225000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_location_elastic-town-search,application,2026-01-11 19:52:47.465000+05:30,2026-01-11,Sunday,'19:52:47.465000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Buslist_date change,application,2026-01-11 19:54:06.557000+05:30,2026-01-11,Sunday,'19:54:06.557000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_user,application,2026-01-11 19:54:08.352000+05:30,2026-01-11,Sunday,'19:54:08.352000
ea18e087-3c37-4c6d-94db-7120f1fb2881,pageview_bus_list,application,2026-01-11 19:54:08.373000+05:30,2026-01-11,Sunday,'19:54:08.373000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_bus-search_user-bus-search,application,2026-01-11 19:54:08.675000+05:30,2026-01-11,Sunday,'19:54:08.675000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_bus-search_list,application,2026-01-11 19:54:09.289000+05:30,2026-01-11,Sunday,'19:54:09.289000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_rewards_best-V2,application,2026-01-11 19:54:13.448000+05:30,2026-01-11,Sunday,'19:54:13.448000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Buslist_date change,application,2026-01-11 19:54:13.461000+05:30,2026-01-11,Sunday,'19:54:13.461000
ea18e087-3c37-4c6d-94db-7120f1fb2881,bus_search,application,2026-01-11 19:54:13.476000+05:30,2026-01-11,Sunday,'19:54:13.476000
ea18e087-3c37-4c6d-94db-7120f1fb2881,bus_result,application,2026-01-11 19:54:13.491000+05:30,2026-01-11,Sunday,'19:54:13.491000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_location_special-town-search,application,2026-01-11 19:54:17.389000+05:30,2026-01-11,Sunday,'19:54:17.389000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Journey Started,system,2026-01-11 19:54:17.407000+05:30,2026-01-11,Sunday,'19:54:17.407000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_location_elastic-town-search,application,2026-01-11 19:54:20.760000+05:30,2026-01-11,Sunday,'19:54:20.760000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_user,application,2026-01-11 19:55:26.409000+05:30,2026-01-11,Sunday,'19:55:26.409000
ea18e087-3c37-4c6d-94db-7120f1fb2881,pageview_bus_list,application,2026-01-11 19:55:26.409000+05:30,2026-01-11,Sunday,'19:55:26.409000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_bus-search_user-bus-search,application,2026-01-11 19:55:26.409000+05:30,2026-01-11,Sunday,'19:55:26.409000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Buslist_date change,application,2026-01-11 19:55:26.409000+05:30,2026-01-11,Sunday,'19:55:26.409000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_rewards_best-V2,application,2026-01-11 19:55:28.068000+05:30,2026-01-11,Sunday,'19:55:28.068000
ea18e087-3c37-4c6d-94db-7120f1fb2881,bus_search,application,2026-01-11 19:55:28.068000+05:30,2026-01-11,Sunday,'19:55:28.068000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Buslist_date change,application,2026-01-11 19:55:28.068000+05:30,2026-01-11,Sunday,'19:55:28.068000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_bus-search_list,application,2026-01-11 19:55:28.068000+05:30,2026-01-11,Sunday,'19:55:28.068000
ea18e087-3c37-4c6d-94db-7120f1fb2881,bus_result,application,2026-01-11 19:55:28.068000+05:30,2026-01-11,Sunday,'19:55:28.068000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_location_special-town-search,application,2026-01-11 19:55:38.631000+05:30,2026-01-11,Sunday,'19:55:38.631000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_location_elastic-town-search,application,2026-01-11 19:55:38.631000+05:30,2026-01-11,Sunday,'19:55:38.631000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_bus-search_list,application,2026-01-11 19:56:09.772000+05:30,2026-01-11,Sunday,'19:56:09.772000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_user,application,2026-01-11 19:56:09.772000+05:30,2026-01-11,Sunday,'19:56:09.772000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_bus-search_user-bus-search,application,2026-01-11 19:56:09.772000+05:30,2026-01-11,Sunday,'19:56:09.772000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Buslist_date change,application,2026-01-11 19:56:09.772000+05:30,2026-01-11,Sunday,'19:56:09.772000
ea18e087-3c37-4c6d-94db-7120f1fb2881,pageview_bus_list,application,2026-01-11 19:56:09.772000+05:30,2026-01-11,Sunday,'19:56:09.772000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_rewards_best-V2,application,2026-01-11 19:56:13.114000+05:30,2026-01-11,Sunday,'19:56:13.114000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Buslist_date change,application,2026-01-11 19:56:13.136000+05:30,2026-01-11,Sunday,'19:56:13.136000
ea18e087-3c37-4c6d-94db-7120f1fb2881,bus_search,application,2026-01-11 19:56:13.153000+05:30,2026-01-11,Sunday,'19:56:13.153000
ea18e087-3c37-4c6d-94db-7120f1fb2881,bus_result,application,2026-01-11 19:56:13.167000+05:30,2026-01-11,Sunday,'19:56:13.167000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_location_special-town-search,application,2026-01-11 19:56:13.479000+05:30,2026-01-11,Sunday,'19:56:13.479000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_location_elastic-town-search,application,2026-01-11 19:56:16.622000+05:30,2026-01-11,Sunday,'19:56:16.622000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Buslist_date change,application,2026-01-11 19:56:17.712000+05:30,2026-01-11,Sunday,'19:56:17.712000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_bus-search_user-bus-search,application,2026-01-11 19:56:17.713000+05:30,2026-01-11,Sunday,'19:56:17.713000
ea18e087-3c37-4c6d-94db-7120f1fb2881,pageview_bus_list,application,2026-01-11 19:56:17.713000+05:30,2026-01-11,Sunday,'19:56:17.713000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_user,application,2026-01-11 19:56:17.713000+05:30,2026-01-11,Sunday,'19:56:17.713000
ea18e087-3c37-4c6d-94db-7120f1fb2881,bus_result,application,2026-01-11 19:56:20.452000+05:30,2026-01-11,Sunday,'19:56:20.452000
ea18e087-3c37-4c6d-94db-7120f1fb2881,bus_search,application,2026-01-11 19:56:20.452000+05:30,2026-01-11,Sunday,'19:56:20.452000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_rewards_best-V2,application,2026-01-11 19:56:20.452000+05:30,2026-01-11,Sunday,'19:56:20.452000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Buslist_date change,application,2026-01-11 19:56:20.452000+05:30,2026-01-11,Sunday,'19:56:20.452000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_bus-search_list,application,2026-01-11 19:56:20.452000+05:30,2026-01-11,Sunday,'19:56:20.452000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_location_elastic-town-search,application,2026-01-11 19:56:35.105000+05:30,2026-01-11,Sunday,'19:56:35.105000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_location_special-town-search,application,2026-01-11 19:56:35.105000+05:30,2026-01-11,Sunday,'19:56:35.105000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_location_elastic-town-search,application,2026-01-11 19:56:35.105000+05:30,2026-01-11,Sunday,'19:56:35.105000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Buslist_date change,application,2026-01-11 19:57:27.136000+05:30,2026-01-11,Sunday,'19:57:27.136000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_bus-search_user-bus-search,application,2026-01-11 19:57:29.712000+05:30,2026-01-11,Sunday,'19:57:29.712000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_user,application,2026-01-11 19:57:29.712000+05:30,2026-01-11,Sunday,'19:57:29.712000
ea18e087-3c37-4c6d-94db-7120f1fb2881,pageview_bus_list,application,2026-01-11 19:57:29.712000+05:30,2026-01-11,Sunday,'19:57:29.712000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_rewards_best-V2,application,2026-01-11 19:57:29.712000+05:30,2026-01-11,Sunday,'19:57:29.712000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_bus-search_list,application,2026-01-11 19:57:29.712000+05:30,2026-01-11,Sunday,'19:57:29.712000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Buslist_date change,application,2026-01-11 19:57:32.827000+05:30,2026-01-11,Sunday,'19:57:32.827000
ea18e087-3c37-4c6d-94db-7120f1fb2881,bus_search,application,2026-01-11 19:57:32.843000+05:30,2026-01-11,Sunday,'19:57:32.843000
ea18e087-3c37-4c6d-94db-7120f1fb2881,bus_result,application,2026-01-11 19:57:32.854000+05:30,2026-01-11,Sunday,'19:57:32.854000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_location_special-town-search,application,2026-01-11 19:57:42.601000+05:30,2026-01-11,Sunday,'19:57:42.601000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_location_elastic-town-search,application,2026-01-11 19:57:42.601000+05:30,2026-01-11,Sunday,'19:57:42.601000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Buslist_date change,application,2026-01-11 19:57:56.176000+05:30,2026-01-11,Sunday,'19:57:56.176000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_user,application,2026-01-11 19:57:56.266000+05:30,2026-01-11,Sunday,'19:57:56.266000
