user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:22:07.562000+05:30,2026-01-12,Monday,'16:22:07.562000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:22:08.312000+05:30,2026-01-12,Monday,'16:22:08.312000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:22:08.613000+05:30,2026-01-12,Monday,'16:22:08.613000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:22:08.984000+05:30,2026-01-12,Monday,'16:22:08.984000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:22:09.153000+05:30,2026-01-12,Monday,'16:22:09.153000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:22:09.451000+05:30,2026-01-12,Monday,'16:22:09.451000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:22:29.992000+05:30,2026-01-12,Monday,'16:22:29.992000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:22:40.655000+05:30,2026-01-12,Monday,'16:22:40.655000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:22:40.777000+05:30,2026-01-12,Monday,'16:22:40.777000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:22:40.920000+05:30,2026-01-12,Monday,'16:22:40.920000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:22:41.202000+05:30,2026-01-12,Monday,'16:22:41.202000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:22:42.170000+05:30,2026-01-12,Monday,'16:22:42.170000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:22:42.297000+05:30,2026-01-12,Monday,'16:22:42.297000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:23:41.319000+05:30,2026-01-12,Monday,'16:23:41.319000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:23:42.627000+05:30,2026-01-12,Monday,'16:23:42.627000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:23:42.877000+05:30,2026-01-12,Monday,'16:23:42.877000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:23:44.365000+05:30,2026-01-12,Monday,'16:23:44.365000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:23:44.598000+05:30,2026-01-12,Monday,'16:23:44.598000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:23:44.756000+05:30,2026-01-12,Monday,'16:23:44.756000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:23:44.946000+05:30,2026-01-12,Monday,'16:23:44.946000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:23:45.203000+05:30,2026-01-12,Monday,'16:23:45.203000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:23:51.714000+05:30,2026-01-12,Monday,'16:23:51.714000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:23:54.425000+05:30,2026-01-12,Monday,'16:23:54.425000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:23:54.525000+05:30,2026-01-12,Monday,'16:23:54.525000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:23:54.814000+05:30,2026-01-12,Monday,'16:23:54.814000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:24:00.136000+05:30,2026-01-12,Monday,'16:24:00.136000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:24:00.444000+05:30,2026-01-12,Monday,'16:24:00.444000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:24:02.109000+05:30,2026-01-12,Monday,'16:24:02.109000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:24:02.405000+05:30,2026-01-12,Monday,'16:24:02.405000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:24:53.711000+05:30,2026-01-12,Monday,'16:24:53.711000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:24:53.818000+05:30,2026-01-12,Monday,'16:24:53.818000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:24:56.313000+05:30,2026-01-12,Monday,'16:24:56.313000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:24:56.630000+05:30,2026-01-12,Monday,'16:24:56.630000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:24:57.529000+05:30,2026-01-12,Monday,'16:24:57.529000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:24:57.794000+05:30,2026-01-12,Monday,'16:24:57.794000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:00.200000+05:30,2026-01-12,Monday,'16:25:00.200000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:00.410000+05:30,2026-01-12,Monday,'16:25:00.410000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:00.592000+05:30,2026-01-12,Monday,'16:25:00.592000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:00.895000+05:30,2026-01-12,Monday,'16:25:00.895000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:01.552000+05:30,2026-01-12,Monday,'16:25:01.552000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:01.854000+05:30,2026-01-12,Monday,'16:25:01.854000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:06.406000+05:30,2026-01-12,Monday,'16:25:06.406000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:06.656000+05:30,2026-01-12,Monday,'16:25:06.656000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:07.024000+05:30,2026-01-12,Monday,'16:25:07.024000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:08.220000+05:30,2026-01-12,Monday,'16:25:08.220000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:08.373000+05:30,2026-01-12,Monday,'16:25:08.373000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:08.715000+05:30,2026-01-12,Monday,'16:25:08.715000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:08.917000+05:30,2026-01-12,Monday,'16:25:08.917000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:09.131000+05:30,2026-01-12,Monday,'16:25:09.131000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:09.348000+05:30,2026-01-12,Monday,'16:25:09.348000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:09.678000+05:30,2026-01-12,Monday,'16:25:09.678000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:09.913000+05:30,2026-01-12,Monday,'16:25:09.913000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:10.214000+05:30,2026-01-12,Monday,'16:25:10.214000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:17.075000+05:30,2026-01-12,Monday,'16:25:17.075000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:17.149000+05:30,2026-01-12,Monday,'16:25:17.149000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:21.705000+05:30,2026-01-12,Monday,'16:25:21.705000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:22.045000+05:30,2026-01-12,Monday,'16:25:22.045000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:22.516000+05:30,2026-01-12,Monday,'16:25:22.516000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:22.644000+05:30,2026-01-12,Monday,'16:25:22.644000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:22.704000+05:30,2026-01-12,Monday,'16:25:22.704000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:23.067000+05:30,2026-01-12,Monday,'16:25:23.067000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:23.718000+05:30,2026-01-12,Monday,'16:25:23.718000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:24.022000+05:30,2026-01-12,Monday,'16:25:24.022000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:26.981000+05:30,2026-01-12,Monday,'16:25:26.981000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:27.170000+05:30,2026-01-12,Monday,'16:25:27.170000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:27.330000+05:30,2026-01-12,Monday,'16:25:27.330000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:27.585000+05:30,2026-01-12,Monday,'16:25:27.585000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:27.928000+05:30,2026-01-12,Monday,'16:25:27.928000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:28.169000+05:30,2026-01-12,Monday,'16:25:28.169000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:28.541000+05:30,2026-01-12,Monday,'16:25:28.541000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:28.786000+05:30,2026-01-12,Monday,'16:25:28.786000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:29.152000+05:30,2026-01-12,Monday,'16:25:29.152000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:29.462000+05:30,2026-01-12,Monday,'16:25:29.462000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:29.763000+05:30,2026-01-12,Monday,'16:25:29.763000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:29.937000+05:30,2026-01-12,Monday,'16:25:29.937000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:30.135000+05:30,2026-01-12,Monday,'16:25:30.135000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:30.324000+05:30,2026-01-12,Monday,'16:25:30.324000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:30.492000+05:30,2026-01-12,Monday,'16:25:30.492000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:30.696000+05:30,2026-01-12,Monday,'16:25:30.696000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:30.892000+05:30,2026-01-12,Monday,'16:25:30.892000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:34.660000+05:30,2026-01-12,Monday,'16:25:34.660000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:34.776000+05:30,2026-01-12,Monday,'16:25:34.776000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:35.082000+05:30,2026-01-12,Monday,'16:25:35.082000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:36.508000+05:30,2026-01-12,Monday,'16:25:36.508000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:36.791000+05:30,2026-01-12,Monday,'16:25:36.791000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:50.228000+05:30,2026-01-12,Monday,'16:25:50.228000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:52.647000+05:30,2026-01-12,Monday,'16:25:52.647000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:53.082000+05:30,2026-01-12,Monday,'16:25:53.082000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:53.272000+05:30,2026-01-12,Monday,'16:25:53.272000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:53.412000+05:30,2026-01-12,Monday,'16:25:53.412000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:53.742000+05:30,2026-01-12,Monday,'16:25:53.742000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:57.927000+05:30,2026-01-12,Monday,'16:25:57.927000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:58.054000+05:30,2026-01-12,Monday,'16:25:58.054000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:58.376000+05:30,2026-01-12,Monday,'16:25:58.376000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:59.277000+05:30,2026-01-12,Monday,'16:25:59.277000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:25:59.580000+05:30,2026-01-12,Monday,'16:25:59.580000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:28:51.172000+05:30,2026-01-12,Monday,'16:28:51.172000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:28:53.009000+05:30,2026-01-12,Monday,'16:28:53.009000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:28:56.102000+05:30,2026-01-12,Monday,'16:28:56.102000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:29:00.030000+05:30,2026-01-12,Monday,'16:29:00.030000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:29:00.154000+05:30,2026-01-12,Monday,'16:29:00.154000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:29:00.460000+05:30,2026-01-12,Monday,'16:29:00.460000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:29:01.203000+05:30,2026-01-12,Monday,'16:29:01.203000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:29:01.512000+05:30,2026-01-12,Monday,'16:29:01.512000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:29:08.352000+05:30,2026-01-12,Monday,'16:29:08.352000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:29:08.469000+05:30,2026-01-12,Monday,'16:29:08.469000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:29:08.781000+05:30,2026-01-12,Monday,'16:29:08.781000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:29:09.476000+05:30,2026-01-12,Monday,'16:29:09.476000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:29:09.794000+05:30,2026-01-12,Monday,'16:29:09.794000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:29:17.044000+05:30,2026-01-12,Monday,'16:29:17.044000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:29:18.697000+05:30,2026-01-12,Monday,'16:29:18.697000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:29:23.545000+05:30,2026-01-12,Monday,'16:29:23.545000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:29:23.613000+05:30,2026-01-12,Monday,'16:29:23.613000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:29:26.362000+05:30,2026-01-12,Monday,'16:29:26.362000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:29:26.699000+05:30,2026-01-12,Monday,'16:29:26.699000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:29:30.403000+05:30,2026-01-12,Monday,'16:29:30.403000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:29:30.562000+05:30,2026-01-12,Monday,'16:29:30.562000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:29:30.892000+05:30,2026-01-12,Monday,'16:29:30.892000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:29:31.656000+05:30,2026-01-12,Monday,'16:29:31.656000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:29:31.980000+05:30,2026-01-12,Monday,'16:29:31.980000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:29:45.263000+05:30,2026-01-12,Monday,'16:29:45.263000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:29:48.051000+05:30,2026-01-12,Monday,'16:29:48.051000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:29:48.179000+05:30,2026-01-12,Monday,'16:29:48.179000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:29:52.297000+05:30,2026-01-12,Monday,'16:29:52.297000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:29:52.612000+05:30,2026-01-12,Monday,'16:29:52.612000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:29:53.412000+05:30,2026-01-12,Monday,'16:29:53.412000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:29:53.710000+05:30,2026-01-12,Monday,'16:29:53.710000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:30:20.553000+05:30,2026-01-12,Monday,'16:30:20.553000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:30:22.073000+05:30,2026-01-12,Monday,'16:30:22.073000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:30:22.305000+05:30,2026-01-12,Monday,'16:30:22.305000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:30:22.408000+05:30,2026-01-12,Monday,'16:30:22.408000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:30:25.254000+05:30,2026-01-12,Monday,'16:30:25.254000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:30:25.566000+05:30,2026-01-12,Monday,'16:30:25.566000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:30:26.374000+05:30,2026-01-12,Monday,'16:30:26.374000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-12 16:30:26.699000+05:30,2026-01-12,Monday,'16:30:26.699000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-13 09:01:44.978000+05:30,2026-01-13,Tuesday,'09:01:44.978000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-13 09:01:49.867000+05:30,2026-01-13,Tuesday,'09:01:49.867000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_elastic-town-search,application,2026-01-13 09:02:12.220000+05:30,2026-01-13,Tuesday,'09:02:12.220000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_from-town,application,2026-01-12 16:17:38.271000+05:30,2026-01-12,Monday,'16:17:38.271000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_from-town,application,2026-01-12 16:18:31.695000+05:30,2026-01-12,Monday,'16:18:31.695000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_from-town,application,2026-01-12 16:20:48.585000+05:30,2026-01-12,Monday,'16:20:48.585000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_from-town,application,2026-01-12 17:06:16.153000+05:30,2026-01-12,Monday,'17:06:16.153000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_from-town,application,2026-01-13 09:01:27.691000+05:30,2026-01-13,Tuesday,'09:01:27.691000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_special-town-search,application,2026-01-12 16:18:32.013000+05:30,2026-01-12,Monday,'16:18:32.013000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_special-town-search,application,2026-01-12 16:18:53.543000+05:30,2026-01-12,Monday,'16:18:53.543000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_special-town-search,application,2026-01-12 16:19:36.126000+05:30,2026-01-12,Monday,'16:19:36.126000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_special-town-search,application,2026-01-12 16:20:48.756000+05:30,2026-01-12,Monday,'16:20:48.756000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_special-town-search,application,2026-01-12 16:21:42.317000+05:30,2026-01-12,Monday,'16:21:42.317000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_special-town-search,application,2026-01-12 16:22:29.886000+05:30,2026-01-12,Monday,'16:22:29.886000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_special-town-search,application,2026-01-12 16:23:41.201000+05:30,2026-01-12,Monday,'16:23:41.201000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_special-town-search,application,2026-01-12 16:24:53.739000+05:30,2026-01-12,Monday,'16:24:53.739000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_special-town-search,application,2026-01-12 16:25:50.128000+05:30,2026-01-12,Monday,'16:25:50.128000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_special-town-search,application,2026-01-12 16:28:51.114000+05:30,2026-01-12,Monday,'16:28:51.114000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_special-town-search,application,2026-01-12 16:29:16.961000+05:30,2026-01-12,Monday,'16:29:16.961000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_special-town-search,application,2026-01-12 16:29:45.185000+05:30,2026-01-12,Monday,'16:29:45.185000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_special-town-search,application,2026-01-12 16:30:20.459000+05:30,2026-01-12,Monday,'16:30:20.459000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_special-town-search,application,2026-01-12 17:06:16.172000+05:30,2026-01-12,Monday,'17:06:16.172000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_special-town-search,application,2026-01-13 09:01:27.947000+05:30,2026-01-13,Tuesday,'09:01:27.947000
2731a72c-45b0-442a-a389-f9bb945a1603,_location_special-town-search,application,2026-01-13 09:01:44.903000+05:30,2026-01-13,Tuesday,'09:01:44.903000
2731a72c-45b0-442a-a389-f9bb945a1603,_profile,application,2026-01-12 16:32:27.860000+05:30,2026-01-12,Monday,'16:32:27.860000
2731a72c-45b0-442a-a389-f9bb945a1603,_profile,application,2026-01-12 16:33:23.589000+05:30,2026-01-12,Monday,'16:33:23.589000
2731a72c-45b0-442a-a389-f9bb945a1603,_profile,application,2026-01-12 16:33:58.574000+05:30,2026-01-12,Monday,'16:33:58.574000
2731a72c-45b0-442a-a389-f9bb945a1603,_profile,application,2026-01-12 16:34:34.044000+05:30,2026-01-12,Monday,'16:34:34.044000
2731a72c-45b0-442a-a389-f9bb945a1603,_profile,application,2026-01-12 16:35:05.620000+05:30,2026-01-12,Monday,'16:35:05.620000
2731a72c-45b0-442a-a389-f9bb945a1603,_profile,application,2026-01-12 16:36:03.423000+05:30,2026-01-12,Monday,'16:36:03.423000
2731a72c-45b0-442a-a389-f9bb945a1603,_profile,application,2026-01-12 16:40:37.432000+05:30,2026-01-12,Monday,'16:40:37.432000
2731a72c-45b0-442a-a389-f9bb945a1603,_profile,application,2026-01-12 16:40:46.213000+05:30,2026-01-12,Monday,'16:40:46.213000
2731a72c-45b0-442a-a389-f9bb945a1603,_profile,application,2026-01-12 16:40:51.459000+05:30,2026-01-12,Monday,'16:40:51.459000
2731a72c-45b0-442a-a389-f9bb945a1603,_rewards_best-V2,application,2026-01-12 16:20:07.510000+05:30,2026-01-12,Monday,'16:20:07.510000
2731a72c-45b0-442a-a389-f9bb945a1603,_rewards_best-V2,application,2026-01-12 16:22:53.077000+05:30,2026-01-12,Monday,'16:22:53.077000
2731a72c-45b0-442a-a389-f9bb945a1603,_rewards_best-V2,application,2026-01-12 16:23:05.392000+05:30,2026-01-12,Monday,'16:23:05.392000
2731a72c-45b0-442a-a389-f9bb945a1603,_rewards_best-V2,application,2026-01-12 16:23:14.872000+05:30,2026-01-12,Monday,'16:23:14.872000
2731a72c-45b0-442a-a389-f9bb945a1603,_rewards_best-V2,application,2026-01-12 16:23:22.380000+05:30,2026-01-12,Monday,'16:23:22.380000
2731a72c-45b0-442a-a389-f9bb945a1603,_rewards_best-V2,application,2026-01-12 16:23:35.403000+05:30,2026-01-12,Monday,'16:23:35.403000
2731a72c-45b0-442a-a389-f9bb945a1603,_rewards_best-V2,application,2026-01-12 16:26:23.461000+05:30,2026-01-12,Monday,'16:26:23.461000
2731a72c-45b0-442a-a389-f9bb945a1603,_rewards_best-V2,application,2026-01-12 16:28:25.110000+05:30,2026-01-12,Monday,'16:28:25.110000
2731a72c-45b0-442a-a389-f9bb945a1603,_rewards_best-V2,application,2026-01-12 16:28:32.675000+05:30,2026-01-12,Monday,'16:28:32.675000
2731a72c-45b0-442a-a389-f9bb945a1603,_rewards_best-V2,application,2026-01-12 16:28:37.871000+05:30,2026-01-12,Monday,'16:28:37.871000
