user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Ended,system,2026-01-04 08:29:15.363000+05:30,2026-01-04,Sunday,'08:29:15.363000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Started,system,2026-01-04 08:29:15.492000+05:30,2026-01-04,Sunday,'08:29:15.492000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-04 08:29:27.070000+05:30,2026-01-04,Sunday,'08:29:27.070000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Buslist_bus_selection,application,2026-01-04 08:29:27.101000+05:30,2026-01-04,Sunday,'08:29:27.101000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_detail,application,2026-01-04 08:29:27.135000+05:30,2026-01-04,Sunday,'08:29:27.135000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,pageview_seat_selection,application,2026-01-04 08:29:27.191000+05:30,2026-01-04,Sunday,'08:29:27.191000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,SeatSelection_Click On Back,application,2026-01-04 08:29:27.207000+05:30,2026-01-04,Sunday,'08:29:27.207000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_v2_layout,application,2026-01-04 08:29:27.423000+05:30,2026-01-04,Sunday,'08:29:27.423000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_profile,application,2026-01-04 08:29:28.407000+05:30,2026-01-04,Sunday,'08:29:28.407000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Ended,system,2026-01-04 08:29:29.425000+05:30,2026-01-04,Sunday,'08:29:29.425000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Started,system,2026-01-04 08:29:29.436000+05:30,2026-01-04,Sunday,'08:29:29.436000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-04 08:29:40.586000+05:30,2026-01-04,Sunday,'08:29:40.586000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Buslist_bus_selection,application,2026-01-04 08:29:40.620000+05:30,2026-01-04,Sunday,'08:29:40.620000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_detail,application,2026-01-04 08:29:40.643000+05:30,2026-01-04,Sunday,'08:29:40.643000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,pageview_seat_selection,application,2026-01-04 08:29:40.705000+05:30,2026-01-04,Sunday,'08:29:40.705000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,SeatSelection_Click On Back,application,2026-01-04 08:29:40.720000+05:30,2026-01-04,Sunday,'08:29:40.720000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_profile,application,2026-01-04 08:29:40.908000+05:30,2026-01-04,Sunday,'08:29:40.908000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_v2_layout,application,2026-01-04 08:29:41.014000+05:30,2026-01-04,Sunday,'08:29:41.014000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Ended,system,2026-01-04 08:29:43.015000+05:30,2026-01-04,Sunday,'08:29:43.015000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Started,system,2026-01-04 08:29:43.022000+05:30,2026-01-04,Sunday,'08:29:43.022000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,enquire_now,application,2026-01-04 08:29:53.542000+05:30,2026-01-04,Sunday,'08:29:53.542000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Delivered,system,2026-01-04 08:44:50.824000+05:30,2026-01-04,Sunday,'08:44:50.824000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Impression,system,2026-01-04 08:44:50.886000+05:30,2026-01-04,Sunday,'08:44:50.886000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Sent,system,2026-01-04 08:44:51.745000+05:30,2026-01-04,Sunday,'08:44:51.745000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Click,system,2026-01-04 08:52:57.045000+05:30,2026-01-04,Sunday,'08:52:57.045000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Session Started,system,2026-01-04 08:53:02.359000+05:30,2026-01-04,Sunday,'08:53:02.359000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_user,application,2026-01-04 08:53:04.971000+05:30,2026-01-04,Sunday,'08:53:04.971000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_history_recommended-journey,application,2026-01-04 08:53:05.039000+05:30,2026-01-04,Sunday,'08:53:05.039000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_user,application,2026-01-04 08:53:05.192000+05:30,2026-01-04,Sunday,'08:53:05.192000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_history_recommended-journey,application,2026-01-04 08:53:05.564000+05:30,2026-01-04,Sunday,'08:53:05.564000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_location_from-town,application,2026-01-04 08:53:05.625000+05:30,2026-01-04,Sunday,'08:53:05.625000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_user,application,2026-01-04 08:53:05.928000+05:30,2026-01-04,Sunday,'08:53:05.928000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_location_special-town-search,application,2026-01-04 08:53:06.256000+05:30,2026-01-04,Sunday,'08:53:06.256000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_ticket,application,2026-01-04 08:53:06.424000+05:30,2026-01-04,Sunday,'08:53:06.424000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_location_special-town-search,application,2026-01-04 08:53:09.184000+05:30,2026-01-04,Sunday,'08:53:09.184000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_location_elastic-town-search,application,2026-01-04 08:53:11.698000+05:30,2026-01-04,Sunday,'08:53:11.698000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_location_special-town-search,application,2026-01-04 08:53:36.664000+05:30,2026-01-04,Sunday,'08:53:36.664000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_location_elastic-town-search,application,2026-01-04 08:53:36.771000+05:30,2026-01-04,Sunday,'08:53:36.771000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Buslist_date change,application,2026-01-04 08:53:48.576000+05:30,2026-01-04,Sunday,'08:53:48.576000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_user,application,2026-01-04 08:53:49.145000+05:30,2026-01-04,Sunday,'08:53:49.145000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,pageview_bus_list,application,2026-01-04 08:53:49.369000+05:30,2026-01-04,Sunday,'08:53:49.369000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_user-bus-search,application,2026-01-04 08:53:49.380000+05:30,2026-01-04,Sunday,'08:53:49.380000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_list,application,2026-01-04 08:53:53.107000+05:30,2026-01-04,Sunday,'08:53:53.107000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_rewards_best-V2,application,2026-01-04 08:53:54.672000+05:30,2026-01-04,Sunday,'08:53:54.672000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Buslist_date change,application,2026-01-04 08:53:54.701000+05:30,2026-01-04,Sunday,'08:53:54.701000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_search,application,2026-01-04 08:53:54.749000+05:30,2026-01-04,Sunday,'08:53:54.749000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_result,application,2026-01-04 08:53:54.767000+05:30,2026-01-04,Sunday,'08:53:54.767000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Buslist_bus_selection,application,2026-01-04 08:54:04.661000+05:30,2026-01-04,Sunday,'08:54:04.661000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_detail,application,2026-01-04 08:54:04.695000+05:30,2026-01-04,Sunday,'08:54:04.695000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,pageview_seat_selection,application,2026-01-04 08:54:04.751000+05:30,2026-01-04,Sunday,'08:54:04.751000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,SeatSelection_Click On Back,application,2026-01-04 08:54:04.791000+05:30,2026-01-04,Sunday,'08:54:04.791000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_v2_layout,application,2026-01-04 08:54:05.220000+05:30,2026-01-04,Sunday,'08:54:05.220000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_profile,application,2026-01-04 08:54:05.916000+05:30,2026-01-04,Sunday,'08:54:05.916000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Started,system,2026-01-04 08:54:06.972000+05:30,2026-01-04,Sunday,'08:54:06.972000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Ended,system,2026-01-04 08:54:06.979000+05:30,2026-01-04,Sunday,'08:54:06.979000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Session Started,system,2026-01-04 11:29:24.352000+05:30,2026-01-04,Sunday,'11:29:24.352000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_history_recommended-journey,application,2026-01-04 11:29:30.622000+05:30,2026-01-04,Sunday,'11:29:30.622000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_user,application,2026-01-04 11:29:30.645000+05:30,2026-01-04,Sunday,'11:29:30.645000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_location_from-town,application,2026-01-04 11:29:30.677000+05:30,2026-01-04,Sunday,'11:29:30.677000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_user,application,2026-01-04 11:29:31.145000+05:30,2026-01-04,Sunday,'11:29:31.145000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_location_special-town-search,application,2026-01-04 11:29:31.362000+05:30,2026-01-04,Sunday,'11:29:31.362000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_ticket,application,2026-01-04 11:29:31.633000+05:30,2026-01-04,Sunday,'11:29:31.633000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_location_special-town-search,application,2026-01-04 11:29:39.442000+05:30,2026-01-04,Sunday,'11:29:39.442000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_location_elastic-town-search,application,2026-01-04 11:29:41.937000+05:30,2026-01-04,Sunday,'11:29:41.937000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_location_special-town-search,application,2026-01-04 11:30:09.394000+05:30,2026-01-04,Sunday,'11:30:09.394000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_location_elastic-town-search,application,2026-01-04 11:30:09.700000+05:30,2026-01-04,Sunday,'11:30:09.700000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_location_special-town-search,application,2026-01-04 11:30:15.964000+05:30,2026-01-04,Sunday,'11:30:15.964000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_location_elastic-town-search,application,2026-01-04 11:30:20.179000+05:30,2026-01-04,Sunday,'11:30:20.179000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Buslist_date change,application,2026-01-04 11:30:30.743000+05:30,2026-01-04,Sunday,'11:30:30.743000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_user,application,2026-01-04 11:30:34.650000+05:30,2026-01-04,Sunday,'11:30:34.650000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_user-bus-search,application,2026-01-04 11:30:34.666000+05:30,2026-01-04,Sunday,'11:30:34.666000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,pageview_bus_list,application,2026-01-04 11:30:35.526000+05:30,2026-01-04,Sunday,'11:30:35.526000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_list,application,2026-01-04 11:30:37.576000+05:30,2026-01-04,Sunday,'11:30:37.576000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_rewards_best-V2,application,2026-01-04 11:30:38.469000+05:30,2026-01-04,Sunday,'11:30:38.469000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Buslist_date change,application,2026-01-04 11:30:38.485000+05:30,2026-01-04,Sunday,'11:30:38.485000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_search,application,2026-01-04 11:30:38.553000+05:30,2026-01-04,Sunday,'11:30:38.553000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_result,application,2026-01-04 11:30:38.572000+05:30,2026-01-04,Sunday,'11:30:38.572000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Started,system,2026-01-04 11:30:39.098000+05:30,2026-01-04,Sunday,'11:30:39.098000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Buslist_bus_selection,application,2026-01-04 11:30:53.102000+05:30,2026-01-04,Sunday,'11:30:53.102000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_detail,application,2026-01-04 11:30:53.125000+05:30,2026-01-04,Sunday,'11:30:53.125000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,pageview_seat_selection,application,2026-01-04 11:30:53.198000+05:30,2026-01-04,Sunday,'11:30:53.198000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,SeatSelection_Click On Back,application,2026-01-04 11:30:53.224000+05:30,2026-01-04,Sunday,'11:30:53.224000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_v2_layout,application,2026-01-04 11:30:53.534000+05:30,2026-01-04,Sunday,'11:30:53.534000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_profile,application,2026-01-04 11:30:54.269000+05:30,2026-01-04,Sunday,'11:30:54.269000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Ended,system,2026-01-04 11:30:54.317000+05:30,2026-01-04,Sunday,'11:30:54.317000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Campaign Conversion,system,2026-01-04 11:31:26.336000+05:30,2026-01-04,Sunday,'11:31:26.336000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-04 11:31:26.336000+05:30,2026-01-04,Sunday,'11:31:26.336000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Campaign Conversion,system,2026-01-04 11:31:28.594000+05:30,2026-01-04,Sunday,'11:31:28.594000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-04 11:31:28.594000+05:30,2026-01-04,Sunday,'11:31:28.594000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Campaign Conversion,system,2026-01-04 11:31:29.567000+05:30,2026-01-04,Sunday,'11:31:29.567000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-04 11:31:29.567000+05:30,2026-01-04,Sunday,'11:31:29.567000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Campaign Conversion,system,2026-01-04 11:31:32.117000+05:30,2026-01-04,Sunday,'11:31:32.117000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-04 11:31:32.117000+05:30,2026-01-04,Sunday,'11:31:32.117000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Campaign Conversion,system,2026-01-04 11:31:34.632000+05:30,2026-01-04,Sunday,'11:31:34.632000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-04 11:31:35.455000+05:30,2026-01-04,Sunday,'11:31:35.455000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Campaign Conversion,system,2026-01-04 11:31:35.455000+05:30,2026-01-04,Sunday,'11:31:35.455000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-04 11:31:36.531000+05:30,2026-01-04,Sunday,'11:31:36.531000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Campaign Conversion,system,2026-01-04 11:31:36.531000+05:30,2026-01-04,Sunday,'11:31:36.531000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-04 11:31:37.819000+05:30,2026-01-04,Sunday,'11:31:37.819000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Campaign Conversion,system,2026-01-04 11:31:48.743000+05:30,2026-01-04,Sunday,'11:31:48.743000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-04 11:31:48.743000+05:30,2026-01-04,Sunday,'11:31:48.743000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Campaign Conversion,system,2026-01-04 11:31:50.077000+05:30,2026-01-04,Sunday,'11:31:50.077000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-04 11:31:50.077000+05:30,2026-01-04,Sunday,'11:31:50.077000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Campaign Conversion,system,2026-01-04 11:32:08.190000+05:30,2026-01-04,Sunday,'11:32:08.190000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-04 11:32:08.190000+05:30,2026-01-04,Sunday,'11:32:08.190000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Buslist_bus_selection,application,2026-01-04 11:32:08.222000+05:30,2026-01-04,Sunday,'11:32:08.222000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_detail,application,2026-01-04 11:32:08.250000+05:30,2026-01-04,Sunday,'11:32:08.250000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,pageview_seat_selection,application,2026-01-04 11:32:08.305000+05:30,2026-01-04,Sunday,'11:32:08.305000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,SeatSelection_Click On Back,application,2026-01-04 11:32:08.319000+05:30,2026-01-04,Sunday,'11:32:08.319000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_v2_layout,application,2026-01-04 11:32:08.764000+05:30,2026-01-04,Sunday,'11:32:08.764000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_profile,application,2026-01-04 11:32:09.630000+05:30,2026-01-04,Sunday,'11:32:09.630000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Campaign Conversion,system,2026-01-04 11:32:25.748000+05:30,2026-01-04,Sunday,'11:32:25.748000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-04 11:32:25.748000+05:30,2026-01-04,Sunday,'11:32:25.748000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Campaign Conversion,system,2026-01-04 11:32:27.575000+05:30,2026-01-04,Sunday,'11:32:27.575000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-04 11:32:27.575000+05:30,2026-01-04,Sunday,'11:32:27.575000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Campaign Conversion,system,2026-01-04 11:32:28.137000+05:30,2026-01-04,Sunday,'11:32:28.137000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-04 11:32:28.137000+05:30,2026-01-04,Sunday,'11:32:28.137000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Campaign Conversion,system,2026-01-04 11:32:28.758000+05:30,2026-01-04,Sunday,'11:32:28.758000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-04 11:32:28.758000+05:30,2026-01-04,Sunday,'11:32:28.758000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Buslist_date change,application,2026-01-04 11:32:37.112000+05:30,2026-01-04,Sunday,'11:32:37.112000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,date_change_on_bus_list,application,2026-01-04 11:32:37.130000+05:30,2026-01-04,Sunday,'11:32:37.130000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,date_select,application,2026-01-04 11:32:37.143000+05:30,2026-01-04,Sunday,'11:32:37.143000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_user-bus-search,application,2026-01-04 11:32:37.629000+05:30,2026-01-04,Sunday,'11:32:37.629000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_list,application,2026-01-04 11:32:41.677000+05:30,2026-01-04,Sunday,'11:32:41.677000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_rewards_best-V2,application,2026-01-04 11:32:41.961000+05:30,2026-01-04,Sunday,'11:32:41.961000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_search,application,2026-01-04 11:32:42.007000+05:30,2026-01-04,Sunday,'11:32:42.007000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_result,application,2026-01-04 11:32:42.017000+05:30,2026-01-04,Sunday,'11:32:42.017000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Campaign Conversion,system,2026-01-04 11:32:47.743000+05:30,2026-01-04,Sunday,'11:32:47.743000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-04 11:32:47.743000+05:30,2026-01-04,Sunday,'11:32:47.743000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Buslist_bus_selection,application,2026-01-04 11:32:47.792000+05:30,2026-01-04,Sunday,'11:32:47.792000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_detail,application,2026-01-04 11:32:47.827000+05:30,2026-01-04,Sunday,'11:32:47.827000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,pageview_seat_selection,application,2026-01-04 11:32:47.881000+05:30,2026-01-04,Sunday,'11:32:47.881000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,SeatSelection_Click On Back,application,2026-01-04 11:32:47.887000+05:30,2026-01-04,Sunday,'11:32:47.887000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_v2_layout,application,2026-01-04 11:32:48.528000+05:30,2026-01-04,Sunday,'11:32:48.528000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Started,system,2026-01-04 11:32:48.809000+05:30,2026-01-04,Sunday,'11:32:48.809000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Ended,system,2026-01-04 11:32:48.900000+05:30,2026-01-04,Sunday,'11:32:48.900000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_profile,application,2026-01-04 11:32:49.304000+05:30,2026-01-04,Sunday,'11:32:49.304000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-04 11:32:51.429000+05:30,2026-01-04,Sunday,'11:32:51.429000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Campaign Conversion,system,2026-01-04 11:32:51.429000+05:30,2026-01-04,Sunday,'11:32:51.429000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-04 11:32:52.898000+05:30,2026-01-04,Sunday,'11:32:52.898000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Campaign Conversion,system,2026-01-04 11:32:54.406000+05:30,2026-01-04,Sunday,'11:32:54.406000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-04 11:32:54.716000+05:30,2026-01-04,Sunday,'11:32:54.716000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Campaign Conversion,system,2026-01-04 11:32:54.716000+05:30,2026-01-04,Sunday,'11:32:54.716000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-04 11:32:57.758000+05:30,2026-01-04,Sunday,'11:32:57.758000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Campaign Conversion,system,2026-01-04 11:32:59.055000+05:30,2026-01-04,Sunday,'11:32:59.055000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Session Started,system,2026-01-04 11:54:13.272000+05:30,2026-01-04,Sunday,'11:54:13.272000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_user,application,2026-01-04 11:54:28.287000+05:30,2026-01-04,Sunday,'11:54:28.287000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_history_recommended-journey,application,2026-01-04 11:54:28.354000+05:30,2026-01-04,Sunday,'11:54:28.354000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_location_special-town-search,application,2026-01-04 11:54:28.372000+05:30,2026-01-04,Sunday,'11:54:28.372000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_location_from-town,application,2026-01-04 11:54:28.388000+05:30,2026-01-04,Sunday,'11:54:28.388000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_user,application,2026-01-04 11:54:28.671000+05:30,2026-01-04,Sunday,'11:54:28.671000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_location_special-town-search,application,2026-01-04 11:54:29.463000+05:30,2026-01-04,Sunday,'11:54:29.463000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_ticket,application,2026-01-04 11:54:29.746000+05:30,2026-01-04,Sunday,'11:54:29.746000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_location_elastic-town-search,application,2026-01-04 11:54:29.981000+05:30,2026-01-04,Sunday,'11:54:29.981000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_location_special-town-search,application,2026-01-04 11:54:41.835000+05:30,2026-01-04,Sunday,'11:54:41.835000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_location_elastic-town-search,application,2026-01-04 11:54:43.448000+05:30,2026-01-04,Sunday,'11:54:43.448000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Buslist_date change,application,2026-01-04 11:55:02.647000+05:30,2026-01-04,Sunday,'11:55:02.647000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_user,application,2026-01-04 11:55:03.048000+05:30,2026-01-04,Sunday,'11:55:03.048000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,pageview_bus_list,application,2026-01-04 11:55:03.196000+05:30,2026-01-04,Sunday,'11:55:03.196000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_user-bus-search,application,2026-01-04 11:55:03.273000+05:30,2026-01-04,Sunday,'11:55:03.273000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_list,application,2026-01-04 11:55:08.691000+05:30,2026-01-04,Sunday,'11:55:08.691000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_rewards_best-V2,application,2026-01-04 11:55:09.557000+05:30,2026-01-04,Sunday,'11:55:09.557000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Buslist_date change,application,2026-01-04 11:55:09.573000+05:30,2026-01-04,Sunday,'11:55:09.573000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_search,application,2026-01-04 11:55:09.633000+05:30,2026-01-04,Sunday,'11:55:09.633000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_result,application,2026-01-04 11:55:09.650000+05:30,2026-01-04,Sunday,'11:55:09.650000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Started,system,2026-01-04 11:55:10.028000+05:30,2026-01-04,Sunday,'11:55:10.028000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Buslist_bus_selection,application,2026-01-04 11:55:17.576000+05:30,2026-01-04,Sunday,'11:55:17.576000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_detail,application,2026-01-04 11:55:17.605000+05:30,2026-01-04,Sunday,'11:55:17.605000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,pageview_seat_selection,application,2026-01-04 11:55:17.664000+05:30,2026-01-04,Sunday,'11:55:17.664000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,SeatSelection_Click On Back,application,2026-01-04 11:55:17.680000+05:30,2026-01-04,Sunday,'11:55:17.680000
