user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c1d7d94c-c08e-4cba-904c-ccb8cd863529,select_seat,application,2026-01-06 19:52:06.777000+05:30,2026-01-06,Tuesday,'19:52:06.777000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Buslist_bus_selection,application,2026-01-06 19:52:06.830000+05:30,2026-01-06,Tuesday,'19:52:06.830000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,bus_detail,application,2026-01-06 19:52:06.845000+05:30,2026-01-06,Tuesday,'19:52:06.845000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,pageview_seat_selection,application,2026-01-06 19:52:06.895000+05:30,2026-01-06,Tuesday,'19:52:06.895000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,SeatSelection_Click On Back,application,2026-01-06 19:52:06.911000+05:30,2026-01-06,Tuesday,'19:52:06.911000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_profile,application,2026-01-06 19:52:06.998000+05:30,2026-01-06,Tuesday,'19:52:06.998000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_bus-search_v2_layout,application,2026-01-06 19:52:07.045000+05:30,2026-01-06,Tuesday,'19:52:07.045000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Journey Ended,system,2026-01-06 19:52:08.372000+05:30,2026-01-06,Tuesday,'19:52:08.372000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Journey Started,system,2026-01-06 19:52:08.383000+05:30,2026-01-06,Tuesday,'19:52:08.383000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,select_seat,application,2026-01-06 19:52:13.920000+05:30,2026-01-06,Tuesday,'19:52:13.920000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Buslist_bus_selection,application,2026-01-06 19:52:13.960000+05:30,2026-01-06,Tuesday,'19:52:13.960000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,bus_detail,application,2026-01-06 19:52:13.984000+05:30,2026-01-06,Tuesday,'19:52:13.984000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,pageview_seat_selection,application,2026-01-06 19:52:14.043000+05:30,2026-01-06,Tuesday,'19:52:14.043000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,SeatSelection_Click On Back,application,2026-01-06 19:52:14.065000+05:30,2026-01-06,Tuesday,'19:52:14.065000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_profile,application,2026-01-06 19:52:14.204000+05:30,2026-01-06,Tuesday,'19:52:14.204000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_bus-search_v2_layout,application,2026-01-06 19:52:14.279000+05:30,2026-01-06,Tuesday,'19:52:14.279000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Journey Ended,system,2026-01-06 19:52:14.630000+05:30,2026-01-06,Tuesday,'19:52:14.630000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Journey Started,system,2026-01-06 19:52:14.639000+05:30,2026-01-06,Tuesday,'19:52:14.639000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,select_seat,application,2026-01-06 19:52:17.516000+05:30,2026-01-06,Tuesday,'19:52:17.516000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Journey Ended,system,2026-01-06 19:52:26.446000+05:30,2026-01-06,Tuesday,'19:52:26.446000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,select_seat,application,2026-01-06 19:52:26.907000+05:30,2026-01-06,Tuesday,'19:52:26.907000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,boarding_change_pickup,application,2026-01-06 19:52:45.143000+05:30,2026-01-06,Tuesday,'19:52:45.143000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,seats_finalized,application,2026-01-06 19:52:46.318000+05:30,2026-01-06,Tuesday,'19:52:46.318000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Boarding_drop_locations,application,2026-01-06 19:52:46.356000+05:30,2026-01-06,Tuesday,'19:52:46.356000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,pageview_booking_details,application,2026-01-06 19:52:47.360000+05:30,2026-01-06,Tuesday,'19:52:47.360000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,auto_apply_coupon,application,2026-01-06 19:52:47.388000+05:30,2026-01-06,Tuesday,'19:52:47.388000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_profile,application,2026-01-06 19:52:47.643000+05:30,2026-01-06,Tuesday,'19:52:47.643000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_bus-search_get-distance,application,2026-01-06 19:52:47.892000+05:30,2026-01-06,Tuesday,'19:52:47.892000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_ticket,application,2026-01-06 19:52:47.986000+05:30,2026-01-06,Tuesday,'19:52:47.986000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_coupon,application,2026-01-06 19:52:48.017000+05:30,2026-01-06,Tuesday,'19:52:48.017000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,PaymentPage_DiscountApplied,application,2026-01-06 19:52:48.049000+05:30,2026-01-06,Tuesday,'19:52:48.049000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Journey Started,system,2026-01-06 19:52:48.382000+05:30,2026-01-06,Tuesday,'19:52:48.382000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,PaymentPage_Click On Back,application,2026-01-06 19:52:51.616000+05:30,2026-01-06,Tuesday,'19:52:51.616000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,booking_page_dropoff,application,2026-01-06 19:52:51.634000+05:30,2026-01-06,Tuesday,'19:52:51.634000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,booking_dropoff_popup,application,2026-01-06 19:52:52.844000+05:30,2026-01-06,Tuesday,'19:52:52.844000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,PaymentPage_Click On Back,application,2026-01-06 19:52:53.456000+05:30,2026-01-06,Tuesday,'19:52:53.456000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,booking_page_dropoff,application,2026-01-06 19:52:53.475000+05:30,2026-01-06,Tuesday,'19:52:53.475000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,booking_dropoff_popup,application,2026-01-06 19:52:55.509000+05:30,2026-01-06,Tuesday,'19:52:55.509000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,checkout_backpress,application,2026-01-06 19:52:55.547000+05:30,2026-01-06,Tuesday,'19:52:55.547000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,backpress,application,2026-01-06 19:52:55.570000+05:30,2026-01-06,Tuesday,'19:52:55.570000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,select_seat,application,2026-01-06 19:52:55.581000+05:30,2026-01-06,Tuesday,'19:52:55.581000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Buslist_bus_selection,application,2026-01-06 19:53:35.378000+05:30,2026-01-06,Tuesday,'19:53:35.378000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,bus_detail,application,2026-01-06 19:53:35.426000+05:30,2026-01-06,Tuesday,'19:53:35.426000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,pageview_seat_selection,application,2026-01-06 19:53:35.488000+05:30,2026-01-06,Tuesday,'19:53:35.488000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,SeatSelection_Click On Back,application,2026-01-06 19:53:35.510000+05:30,2026-01-06,Tuesday,'19:53:35.510000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_profile,application,2026-01-06 19:53:35.638000+05:30,2026-01-06,Tuesday,'19:53:35.638000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_bus-search_v2_layout,application,2026-01-06 19:53:35.852000+05:30,2026-01-06,Tuesday,'19:53:35.852000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Journey Started,system,2026-01-06 19:53:36.186000+05:30,2026-01-06,Tuesday,'19:53:36.186000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,select_seat,application,2026-01-06 19:53:39.526000+05:30,2026-01-06,Tuesday,'19:53:39.526000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Buslist_bus_selection,application,2026-01-06 19:53:45.341000+05:30,2026-01-06,Tuesday,'19:53:45.341000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,bus_detail,application,2026-01-06 19:53:45.374000+05:30,2026-01-06,Tuesday,'19:53:45.374000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,pageview_seat_selection,application,2026-01-06 19:53:45.425000+05:30,2026-01-06,Tuesday,'19:53:45.425000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,SeatSelection_Click On Back,application,2026-01-06 19:53:45.442000+05:30,2026-01-06,Tuesday,'19:53:45.442000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_profile,application,2026-01-06 19:53:45.558000+05:30,2026-01-06,Tuesday,'19:53:45.558000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_bus-search_v2_layout,application,2026-01-06 19:53:45.615000+05:30,2026-01-06,Tuesday,'19:53:45.615000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Journey Ended,system,2026-01-06 19:53:46.639000+05:30,2026-01-06,Tuesday,'19:53:46.639000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Journey Started,system,2026-01-06 19:53:46.665000+05:30,2026-01-06,Tuesday,'19:53:46.665000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,select_seat,application,2026-01-06 19:53:48.697000+05:30,2026-01-06,Tuesday,'19:53:48.697000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Buslist_bus_selection,application,2026-01-06 19:53:48.739000+05:30,2026-01-06,Tuesday,'19:53:48.739000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,bus_detail,application,2026-01-06 19:53:48.769000+05:30,2026-01-06,Tuesday,'19:53:48.769000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,pageview_seat_selection,application,2026-01-06 19:53:48.826000+05:30,2026-01-06,Tuesday,'19:53:48.826000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,SeatSelection_Click On Back,application,2026-01-06 19:53:48.841000+05:30,2026-01-06,Tuesday,'19:53:48.841000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_profile,application,2026-01-06 19:53:48.986000+05:30,2026-01-06,Tuesday,'19:53:48.986000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,_bus-search_v2_layout,application,2026-01-06 19:53:48.997000+05:30,2026-01-06,Tuesday,'19:53:48.997000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Journey Ended,system,2026-01-06 19:53:50.413000+05:30,2026-01-06,Tuesday,'19:53:50.413000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Journey Started,system,2026-01-06 19:53:50.425000+05:30,2026-01-06,Tuesday,'19:53:50.425000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Journey Ended,system,2026-01-06 20:08:21.917000+05:30,2026-01-06,Tuesday,'20:08:21.917000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Push Failure,system,2026-01-06 20:08:22.203000+05:30,2026-01-06,Tuesday,'20:08:22.203000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Journey Ended,system,2026-01-07 02:09:49.456000+05:30,2026-01-07,Wednesday,'02:09:49.456000
c1d7d94c-c08e-4cba-904c-ccb8cd863529,Push Failure,system,2026-01-07 21:35:21.768000+05:30,2026-01-07,Wednesday,'21:35:21.768000
