user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
27586f00-091e-44d4-a0f1-bcb8e8918d9d,select_seat,application,2026-01-17 01:32:03.007000+05:30,2026-01-17,Saturday,'01:32:03.007000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,Buslist_bus_selection,application,2026-01-17 01:32:36.164000+05:30,2026-01-17,Saturday,'01:32:36.164000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,bus_detail,application,2026-01-17 01:32:36.180000+05:30,2026-01-17,Saturday,'01:32:36.180000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,pageview_seat_selection,application,2026-01-17 01:32:36.220000+05:30,2026-01-17,Saturday,'01:32:36.220000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,SeatSelection_Click On Back,application,2026-01-17 01:32:36.247000+05:30,2026-01-17,Saturday,'01:32:36.247000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,_profile,application,2026-01-17 01:32:36.396000+05:30,2026-01-17,Saturday,'01:32:36.396000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,Journey Started,system,2026-01-17 01:32:36.713000+05:30,2026-01-17,Saturday,'01:32:36.713000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,_bus-search_v2_layout,application,2026-01-17 01:32:36.752000+05:30,2026-01-17,Saturday,'01:32:36.752000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,select_seat,application,2026-01-17 01:32:39.565000+05:30,2026-01-17,Saturday,'01:32:39.565000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,Journey Ended,system,2026-01-17 01:32:44.142000+05:30,2026-01-17,Saturday,'01:32:44.142000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,select_seat,application,2026-01-17 01:32:45.177000+05:30,2026-01-17,Saturday,'01:32:45.177000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,Buslist_date change,application,2026-01-17 01:33:01.038000+05:30,2026-01-17,Saturday,'01:33:01.038000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,date_change_on_bus_list,application,2026-01-17 01:33:01.056000+05:30,2026-01-17,Saturday,'01:33:01.056000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,date_select,application,2026-01-17 01:33:01.079000+05:30,2026-01-17,Saturday,'01:33:01.079000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,_bus-search_user-bus-search,application,2026-01-17 01:33:01.299000+05:30,2026-01-17,Saturday,'01:33:01.299000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,Journey Ended,system,2026-01-17 01:41:37.373000+05:30,2026-01-17,Saturday,'01:41:37.373000
27586f00-091e-44d4-a0f1-bcb8e8918d9d,Push Failure,system,2026-01-17 01:41:37.989000+05:30,2026-01-17,Saturday,'01:41:37.989000
