user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
39481401-183a-46dd-ba45-09992164cd4c,bus_search,application,2026-01-07 10:01:34.042000+05:30,2026-01-07,Wednesday,'10:01:34.042000
39481401-183a-46dd-ba45-09992164cd4c,Journey Started,system,2026-01-07 10:01:34.343000+05:30,2026-01-07,Wednesday,'10:01:34.343000
39481401-183a-46dd-ba45-09992164cd4c,select_seat,application,2026-01-07 10:01:35.511000+05:30,2026-01-07,Wednesday,'10:01:35.511000
39481401-183a-46dd-ba45-09992164cd4c,Journey Ended,system,2026-01-07 10:01:35.554000+05:30,2026-01-07,Wednesday,'10:01:35.554000
39481401-183a-46dd-ba45-09992164cd4c,select_seat,application,2026-01-07 10:01:38.479000+05:30,2026-01-07,Wednesday,'10:01:38.479000
39481401-183a-46dd-ba45-09992164cd4c,Buslist_Live Chat Icon,application,2026-01-07 10:01:40.527000+05:30,2026-01-07,Wednesday,'10:01:40.527000
39481401-183a-46dd-ba45-09992164cd4c,enquire_now,application,2026-01-07 10:01:40.730000+05:30,2026-01-07,Wednesday,'10:01:40.730000
39481401-183a-46dd-ba45-09992164cd4c,_profile,application,2026-01-07 10:02:21.139000+05:30,2026-01-07,Wednesday,'10:02:21.139000
39481401-183a-46dd-ba45-09992164cd4c,_location_from-town,application,2026-01-07 10:02:21.592000+05:30,2026-01-07,Wednesday,'10:02:21.592000
39481401-183a-46dd-ba45-09992164cd4c,_location_special-town-search,application,2026-01-07 10:02:21.827000+05:30,2026-01-07,Wednesday,'10:02:21.827000
39481401-183a-46dd-ba45-09992164cd4c,_location_town-search,application,2026-01-07 10:02:23.570000+05:30,2026-01-07,Wednesday,'10:02:23.570000
39481401-183a-46dd-ba45-09992164cd4c,_location_elastic-town-search,application,2026-01-07 10:02:25.034000+05:30,2026-01-07,Wednesday,'10:02:25.034000
39481401-183a-46dd-ba45-09992164cd4c,_location_special-town-search,application,2026-01-07 10:02:30.429000+05:30,2026-01-07,Wednesday,'10:02:30.429000
39481401-183a-46dd-ba45-09992164cd4c,_location_town-search,application,2026-01-07 10:02:30.787000+05:30,2026-01-07,Wednesday,'10:02:30.787000
39481401-183a-46dd-ba45-09992164cd4c,_location_elastic-town-search,application,2026-01-07 10:02:33.123000+05:30,2026-01-07,Wednesday,'10:02:33.123000
39481401-183a-46dd-ba45-09992164cd4c,_location_town-search,application,2026-01-07 10:02:33.184000+05:30,2026-01-07,Wednesday,'10:02:33.184000
39481401-183a-46dd-ba45-09992164cd4c,to_town_select,application,2026-01-07 10:02:35.555000+05:30,2026-01-07,Wednesday,'10:02:35.555000
39481401-183a-46dd-ba45-09992164cd4c,Route_Selected,application,2026-01-07 10:02:35.558000+05:30,2026-01-07,Wednesday,'10:02:35.558000
39481401-183a-46dd-ba45-09992164cd4c,from_town_select,application,2026-01-07 10:02:35.561000+05:30,2026-01-07,Wednesday,'10:02:35.561000
39481401-183a-46dd-ba45-09992164cd4c,Buslist_date change,application,2026-01-07 10:02:36.544000+05:30,2026-01-07,Wednesday,'10:02:36.544000
39481401-183a-46dd-ba45-09992164cd4c,_bus-search_user-bus-search,application,2026-01-07 10:02:36.557000+05:30,2026-01-07,Wednesday,'10:02:36.557000
39481401-183a-46dd-ba45-09992164cd4c,_user,application,2026-01-07 10:02:36.566000+05:30,2026-01-07,Wednesday,'10:02:36.566000
39481401-183a-46dd-ba45-09992164cd4c,pageview_bus_list,application,2026-01-07 10:02:36.767000+05:30,2026-01-07,Wednesday,'10:02:36.767000
39481401-183a-46dd-ba45-09992164cd4c,_bus-search_list,application,2026-01-07 10:02:40.405000+05:30,2026-01-07,Wednesday,'10:02:40.405000
39481401-183a-46dd-ba45-09992164cd4c,_rewards_best-V2,application,2026-01-07 10:02:40.552000+05:30,2026-01-07,Wednesday,'10:02:40.552000
39481401-183a-46dd-ba45-09992164cd4c,apply_filter,application,2026-01-07 10:02:40.557000+05:30,2026-01-07,Wednesday,'10:02:40.557000
39481401-183a-46dd-ba45-09992164cd4c,sort_bus,application,2026-01-07 10:02:40.570000+05:30,2026-01-07,Wednesday,'10:02:40.570000
39481401-183a-46dd-ba45-09992164cd4c,bus_search,application,2026-01-07 10:02:40.725000+05:30,2026-01-07,Wednesday,'10:02:40.725000
39481401-183a-46dd-ba45-09992164cd4c,bus_result,application,2026-01-07 10:02:40.748000+05:30,2026-01-07,Wednesday,'10:02:40.748000
39481401-183a-46dd-ba45-09992164cd4c,select_seat,application,2026-01-07 10:03:24.735000+05:30,2026-01-07,Wednesday,'10:03:24.735000
39481401-183a-46dd-ba45-09992164cd4c,Buslist_bus_selection,application,2026-01-07 10:03:24.896000+05:30,2026-01-07,Wednesday,'10:03:24.896000
39481401-183a-46dd-ba45-09992164cd4c,bus_detail,application,2026-01-07 10:03:24.970000+05:30,2026-01-07,Wednesday,'10:03:24.970000
39481401-183a-46dd-ba45-09992164cd4c,Journey Ended,system,2026-01-07 10:03:25.029000+05:30,2026-01-07,Wednesday,'10:03:25.029000
39481401-183a-46dd-ba45-09992164cd4c,Journey Started,system,2026-01-07 10:03:25.033000+05:30,2026-01-07,Wednesday,'10:03:25.033000
39481401-183a-46dd-ba45-09992164cd4c,pageview_seat_selection,application,2026-01-07 10:03:25.040000+05:30,2026-01-07,Wednesday,'10:03:25.040000
39481401-183a-46dd-ba45-09992164cd4c,SeatSelection_Click On Back,application,2026-01-07 10:03:25.042000+05:30,2026-01-07,Wednesday,'10:03:25.042000
39481401-183a-46dd-ba45-09992164cd4c,_profile,application,2026-01-07 10:03:25.152000+05:30,2026-01-07,Wednesday,'10:03:25.152000
39481401-183a-46dd-ba45-09992164cd4c,_bus-search_v2_layout,application,2026-01-07 10:03:25.182000+05:30,2026-01-07,Wednesday,'10:03:25.182000
39481401-183a-46dd-ba45-09992164cd4c,_notification_send_generic-notification,application,2026-01-07 10:03:25.690000+05:30,2026-01-07,Wednesday,'10:03:25.690000
39481401-183a-46dd-ba45-09992164cd4c,select_seat,application,2026-01-07 10:03:28.250000+05:30,2026-01-07,Wednesday,'10:03:28.250000
39481401-183a-46dd-ba45-09992164cd4c,Journey Ended,system,2026-01-07 10:03:28.311000+05:30,2026-01-07,Wednesday,'10:03:28.311000
39481401-183a-46dd-ba45-09992164cd4c,select_seat,application,2026-01-07 10:03:28.944000+05:30,2026-01-07,Wednesday,'10:03:28.944000
39481401-183a-46dd-ba45-09992164cd4c,boarding_change_pickup,application,2026-01-07 10:03:40.194000+05:30,2026-01-07,Wednesday,'10:03:40.194000
39481401-183a-46dd-ba45-09992164cd4c,seats_finalized,application,2026-01-07 10:03:45.405000+05:30,2026-01-07,Wednesday,'10:03:45.405000
39481401-183a-46dd-ba45-09992164cd4c,Boarding_drop_locations,application,2026-01-07 10:03:45.426000+05:30,2026-01-07,Wednesday,'10:03:45.426000
39481401-183a-46dd-ba45-09992164cd4c,Journey Started,system,2026-01-07 10:03:46.096000+05:30,2026-01-07,Wednesday,'10:03:46.096000
39481401-183a-46dd-ba45-09992164cd4c,auto_apply_coupon,application,2026-01-07 10:03:46.934000+05:30,2026-01-07,Wednesday,'10:03:46.934000
39481401-183a-46dd-ba45-09992164cd4c,pageview_booking_details,application,2026-01-07 10:03:46.940000+05:30,2026-01-07,Wednesday,'10:03:46.940000
39481401-183a-46dd-ba45-09992164cd4c,_bus-search_get-distance,application,2026-01-07 10:03:50.572000+05:30,2026-01-07,Wednesday,'10:03:50.572000
39481401-183a-46dd-ba45-09992164cd4c,_ticket,application,2026-01-07 10:03:50.585000+05:30,2026-01-07,Wednesday,'10:03:50.585000
39481401-183a-46dd-ba45-09992164cd4c,_coupon,application,2026-01-07 10:03:50.720000+05:30,2026-01-07,Wednesday,'10:03:50.720000
39481401-183a-46dd-ba45-09992164cd4c,PaymentPage_DiscountApplied,application,2026-01-07 10:03:50.763000+05:30,2026-01-07,Wednesday,'10:03:50.763000
39481401-183a-46dd-ba45-09992164cd4c,remove_apnibus_pass,application,2026-01-07 10:03:50.803000+05:30,2026-01-07,Wednesday,'10:03:50.803000
39481401-183a-46dd-ba45-09992164cd4c,_profile,application,2026-01-07 10:03:52.307000+05:30,2026-01-07,Wednesday,'10:03:52.307000
39481401-183a-46dd-ba45-09992164cd4c,passenger_card_clicked,application,2026-01-07 10:04:51.915000+05:30,2026-01-07,Wednesday,'10:04:51.915000
39481401-183a-46dd-ba45-09992164cd4c,passenger_finalized,application,2026-01-07 10:04:52.678000+05:30,2026-01-07,Wednesday,'10:04:52.678000
39481401-183a-46dd-ba45-09992164cd4c,_auth_generate-otp,application,2026-01-07 10:05:16.391000+05:30,2026-01-07,Wednesday,'10:05:16.391000
39481401-183a-46dd-ba45-09992164cd4c,get_otp,application,2026-01-07 10:05:16.394000+05:30,2026-01-07,Wednesday,'10:05:16.394000
39481401-183a-46dd-ba45-09992164cd4c,_auth_verify-otp,application,2026-01-07 10:05:50.428000+05:30,2026-01-07,Wednesday,'10:05:50.428000
39481401-183a-46dd-ba45-09992164cd4c,enter_otp,application,2026-01-07 10:05:50.434000+05:30,2026-01-07,Wednesday,'10:05:50.434000
39481401-183a-46dd-ba45-09992164cd4c,User Login,system,2026-01-07 10:05:50.610000+05:30,2026-01-07,Wednesday,'10:05:50.610000
39481401-183a-46dd-ba45-09992164cd4c,Onboarding_OTP Entered,application,2026-01-07 10:05:50.612000+05:30,2026-01-07,Wednesday,'10:05:50.612000
39481401-183a-46dd-ba45-09992164cd4c,login,application,2026-01-07 10:05:50.669000+05:30,2026-01-07,Wednesday,'10:05:50.669000
39481401-183a-46dd-ba45-09992164cd4c,_coupon,application,2026-01-07 10:05:50.676000+05:30,2026-01-07,Wednesday,'10:05:50.676000
39481401-183a-46dd-ba45-09992164cd4c,PaymentPage_DiscountApplied,application,2026-01-07 10:05:50.682000+05:30,2026-01-07,Wednesday,'10:05:50.682000
39481401-183a-46dd-ba45-09992164cd4c,remove_apnibus_pass,application,2026-01-07 10:05:50.684000+05:30,2026-01-07,Wednesday,'10:05:50.684000
39481401-183a-46dd-ba45-09992164cd4c,_coupon,application,2026-01-07 10:05:54.648000+05:30,2026-01-07,Wednesday,'10:05:54.648000
39481401-183a-46dd-ba45-09992164cd4c,PaymentPage_DiscountApplied,application,2026-01-07 10:05:54.667000+05:30,2026-01-07,Wednesday,'10:05:54.667000
39481401-183a-46dd-ba45-09992164cd4c,remove_apnibus_pass,application,2026-01-07 10:05:54.748000+05:30,2026-01-07,Wednesday,'10:05:54.748000
39481401-183a-46dd-ba45-09992164cd4c,PaymentPage_payment initiated,application,2026-01-07 10:06:00.152000+05:30,2026-01-07,Wednesday,'10:06:00.152000
39481401-183a-46dd-ba45-09992164cd4c,_ticket_v2,application,2026-01-07 10:06:02.673000+05:30,2026-01-07,Wednesday,'10:06:02.673000
39481401-183a-46dd-ba45-09992164cd4c,book_ticket,application,2026-01-07 10:06:02.681000+05:30,2026-01-07,Wednesday,'10:06:02.681000
39481401-183a-46dd-ba45-09992164cd4c,payment_initiate,application,2026-01-07 10:06:02.731000+05:30,2026-01-07,Wednesday,'10:06:02.731000
39481401-183a-46dd-ba45-09992164cd4c,Journey Started,system,2026-01-07 10:06:02.827000+05:30,2026-01-07,Wednesday,'10:06:02.827000
39481401-183a-46dd-ba45-09992164cd4c,Journey Ended,system,2026-01-07 10:06:02.832000+05:30,2026-01-07,Wednesday,'10:06:02.832000
39481401-183a-46dd-ba45-09992164cd4c,_ticket,application,2026-01-07 10:06:03.005000+05:30,2026-01-07,Wednesday,'10:06:03.005000
39481401-183a-46dd-ba45-09992164cd4c,Journey Ended,system,2026-01-07 10:16:32.420000+05:30,2026-01-07,Wednesday,'10:16:32.420000
39481401-183a-46dd-ba45-09992164cd4c,Push Failure,system,2026-01-07 10:18:35.214000+05:30,2026-01-07,Wednesday,'10:18:35.214000
