user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_search,application,2026-01-15 23:33:59.982000+05:30,2026-01-15,Thursday,'23:33:59.982000
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_result,application,2026-01-15 23:33:59.992000+05:30,2026-01-15,Thursday,'23:33:59.992000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_special-town-search,application,2026-01-15 23:34:02.440000+05:30,2026-01-15,Thursday,'23:34:02.440000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_elastic-town-search,application,2026-01-15 23:34:02.577000+05:30,2026-01-15,Thursday,'23:34:02.577000
cecd1c7c-a732-4442-a661-c577e0371e8e,Buslist_date change,application,2026-01-15 23:34:08.276000+05:30,2026-01-15,Thursday,'23:34:08.276000
cecd1c7c-a732-4442-a661-c577e0371e8e,_user,application,2026-01-15 23:34:08.486000+05:30,2026-01-15,Thursday,'23:34:08.486000
cecd1c7c-a732-4442-a661-c577e0371e8e,pageview_bus_list,application,2026-01-15 23:34:08.514000+05:30,2026-01-15,Thursday,'23:34:08.514000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_user-bus-search,application,2026-01-15 23:34:08.580000+05:30,2026-01-15,Thursday,'23:34:08.580000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_list,application,2026-01-15 23:34:09.979000+05:30,2026-01-15,Thursday,'23:34:09.979000
cecd1c7c-a732-4442-a661-c577e0371e8e,_rewards_best-V2,application,2026-01-15 23:34:10.079000+05:30,2026-01-15,Thursday,'23:34:10.079000
cecd1c7c-a732-4442-a661-c577e0371e8e,Buslist_date change,application,2026-01-15 23:34:10.093000+05:30,2026-01-15,Thursday,'23:34:10.093000
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_search,application,2026-01-15 23:34:10.115000+05:30,2026-01-15,Thursday,'23:34:10.115000
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_result,application,2026-01-15 23:34:10.136000+05:30,2026-01-15,Thursday,'23:34:10.136000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_special-town-search,application,2026-01-15 23:34:12.307000+05:30,2026-01-15,Thursday,'23:34:12.307000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_elastic-town-search,application,2026-01-15 23:34:12.419000+05:30,2026-01-15,Thursday,'23:34:12.419000
cecd1c7c-a732-4442-a661-c577e0371e8e,Buslist_date change,application,2026-01-15 23:34:16.904000+05:30,2026-01-15,Thursday,'23:34:16.904000
cecd1c7c-a732-4442-a661-c577e0371e8e,_user,application,2026-01-15 23:34:17.121000+05:30,2026-01-15,Thursday,'23:34:17.121000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_user-bus-search,application,2026-01-15 23:34:17.165000+05:30,2026-01-15,Thursday,'23:34:17.165000
cecd1c7c-a732-4442-a661-c577e0371e8e,pageview_bus_list,application,2026-01-15 23:34:17.176000+05:30,2026-01-15,Thursday,'23:34:17.176000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_list,application,2026-01-15 23:34:20.798000+05:30,2026-01-15,Thursday,'23:34:20.798000
cecd1c7c-a732-4442-a661-c577e0371e8e,_rewards_best-V2,application,2026-01-15 23:34:20.909000+05:30,2026-01-15,Thursday,'23:34:20.909000
cecd1c7c-a732-4442-a661-c577e0371e8e,Buslist_date change,application,2026-01-15 23:34:20.924000+05:30,2026-01-15,Thursday,'23:34:20.924000
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_search,application,2026-01-15 23:34:21.341000+05:30,2026-01-15,Thursday,'23:34:21.341000
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_result,application,2026-01-15 23:34:21.352000+05:30,2026-01-15,Thursday,'23:34:21.352000
cecd1c7c-a732-4442-a661-c577e0371e8e,Buslist_bus_selection,application,2026-01-15 23:34:24.332000+05:30,2026-01-15,Thursday,'23:34:24.332000
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_detail,application,2026-01-15 23:34:24.375000+05:30,2026-01-15,Thursday,'23:34:24.375000
cecd1c7c-a732-4442-a661-c577e0371e8e,pageview_seat_selection,application,2026-01-15 23:34:24.472000+05:30,2026-01-15,Thursday,'23:34:24.472000
cecd1c7c-a732-4442-a661-c577e0371e8e,SeatSelection_Click On Back,application,2026-01-15 23:34:24.487000+05:30,2026-01-15,Thursday,'23:34:24.487000
cecd1c7c-a732-4442-a661-c577e0371e8e,_profile,application,2026-01-15 23:34:24.652000+05:30,2026-01-15,Thursday,'23:34:24.652000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_v2_layout,application,2026-01-15 23:34:24.658000+05:30,2026-01-15,Thursday,'23:34:24.658000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Ended,system,2026-01-15 23:34:25.371000+05:30,2026-01-15,Thursday,'23:34:25.371000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Started,system,2026-01-15 23:34:25.373000+05:30,2026-01-15,Thursday,'23:34:25.373000
cecd1c7c-a732-4442-a661-c577e0371e8e,select_seat,application,2026-01-15 23:34:27.195000+05:30,2026-01-15,Thursday,'23:34:27.195000
cecd1c7c-a732-4442-a661-c577e0371e8e,boarding_change_pickup,application,2026-01-15 23:34:29.731000+05:30,2026-01-15,Thursday,'23:34:29.731000
cecd1c7c-a732-4442-a661-c577e0371e8e,seats_finalized,application,2026-01-15 23:34:33.030000+05:30,2026-01-15,Thursday,'23:34:33.030000
cecd1c7c-a732-4442-a661-c577e0371e8e,Boarding_drop_locations,application,2026-01-15 23:34:33.094000+05:30,2026-01-15,Thursday,'23:34:33.094000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Ended,system,2026-01-15 23:34:33.897000+05:30,2026-01-15,Thursday,'23:34:33.897000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Started,system,2026-01-15 23:34:33.959000+05:30,2026-01-15,Thursday,'23:34:33.959000
cecd1c7c-a732-4442-a661-c577e0371e8e,pageview_booking_details,application,2026-01-15 23:34:33.995000+05:30,2026-01-15,Thursday,'23:34:33.995000
cecd1c7c-a732-4442-a661-c577e0371e8e,auto_apply_coupon,application,2026-01-15 23:34:34.025000+05:30,2026-01-15,Thursday,'23:34:34.025000
cecd1c7c-a732-4442-a661-c577e0371e8e,_profile,application,2026-01-15 23:34:34.558000+05:30,2026-01-15,Thursday,'23:34:34.558000
cecd1c7c-a732-4442-a661-c577e0371e8e,_ticket,application,2026-01-15 23:34:34.625000+05:30,2026-01-15,Thursday,'23:34:34.625000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_get-distance,application,2026-01-15 23:34:34.640000+05:30,2026-01-15,Thursday,'23:34:34.640000
cecd1c7c-a732-4442-a661-c577e0371e8e,_coupon,application,2026-01-15 23:34:34.738000+05:30,2026-01-15,Thursday,'23:34:34.738000
cecd1c7c-a732-4442-a661-c577e0371e8e,PaymentPage_DiscountApplied,application,2026-01-15 23:34:34.749000+05:30,2026-01-15,Thursday,'23:34:34.749000
cecd1c7c-a732-4442-a661-c577e0371e8e,passenger_card_clicked,application,2026-01-15 23:34:37.958000+05:30,2026-01-15,Thursday,'23:34:37.958000
cecd1c7c-a732-4442-a661-c577e0371e8e,passenger_finalized,application,2026-01-15 23:34:37.987000+05:30,2026-01-15,Thursday,'23:34:37.987000
cecd1c7c-a732-4442-a661-c577e0371e8e,PaymentPage_payment initiated,application,2026-01-15 23:34:39.518000+05:30,2026-01-15,Thursday,'23:34:39.518000
cecd1c7c-a732-4442-a661-c577e0371e8e,_ticket_v2,application,2026-01-15 23:34:42.112000+05:30,2026-01-15,Thursday,'23:34:42.112000
cecd1c7c-a732-4442-a661-c577e0371e8e,book_ticket,application,2026-01-15 23:34:42.124000+05:30,2026-01-15,Thursday,'23:34:42.124000
cecd1c7c-a732-4442-a661-c577e0371e8e,payment_initiate,application,2026-01-15 23:34:42.150000+05:30,2026-01-15,Thursday,'23:34:42.150000
cecd1c7c-a732-4442-a661-c577e0371e8e,_ticket,application,2026-01-15 23:34:42.832000+05:30,2026-01-15,Thursday,'23:34:42.832000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Ended,system,2026-01-15 23:34:43.782000+05:30,2026-01-15,Thursday,'23:34:43.782000
cecd1c7c-a732-4442-a661-c577e0371e8e,Push Failure,system,2026-01-15 23:35:17.330000+05:30,2026-01-15,Thursday,'23:35:17.330000
cecd1c7c-a732-4442-a661-c577e0371e8e,Session Started,system,2026-01-15 23:44:29.977000+05:30,2026-01-15,Thursday,'23:44:29.977000
cecd1c7c-a732-4442-a661-c577e0371e8e,_user,application,2026-01-15 23:44:31.651000+05:30,2026-01-15,Thursday,'23:44:31.651000
cecd1c7c-a732-4442-a661-c577e0371e8e,_history_recommended-journey,application,2026-01-15 23:44:31.665000+05:30,2026-01-15,Thursday,'23:44:31.665000
cecd1c7c-a732-4442-a661-c577e0371e8e,_user,application,2026-01-15 23:44:31.796000+05:30,2026-01-15,Thursday,'23:44:31.796000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_from-town,application,2026-01-15 23:44:31.814000+05:30,2026-01-15,Thursday,'23:44:31.814000
cecd1c7c-a732-4442-a661-c577e0371e8e,_ticket,application,2026-01-15 23:44:31.916000+05:30,2026-01-15,Thursday,'23:44:31.916000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_special-town-search,application,2026-01-15 23:44:31.966000+05:30,2026-01-15,Thursday,'23:44:31.966000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_elastic-town-search,application,2026-01-15 23:44:33.157000+05:30,2026-01-15,Thursday,'23:44:33.157000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_special-town-search,application,2026-01-15 23:44:41.176000+05:30,2026-01-15,Thursday,'23:44:41.176000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_elastic-town-search,application,2026-01-15 23:44:42.535000+05:30,2026-01-15,Thursday,'23:44:42.535000
cecd1c7c-a732-4442-a661-c577e0371e8e,Buslist_date change,application,2026-01-15 23:44:57.164000+05:30,2026-01-15,Thursday,'23:44:57.164000
cecd1c7c-a732-4442-a661-c577e0371e8e,_user,application,2026-01-15 23:44:57.484000+05:30,2026-01-15,Thursday,'23:44:57.484000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_user-bus-search,application,2026-01-15 23:44:57.586000+05:30,2026-01-15,Thursday,'23:44:57.586000
cecd1c7c-a732-4442-a661-c577e0371e8e,pageview_bus_list,application,2026-01-15 23:44:57.644000+05:30,2026-01-15,Thursday,'23:44:57.644000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_list,application,2026-01-15 23:44:59.620000+05:30,2026-01-15,Thursday,'23:44:59.620000
cecd1c7c-a732-4442-a661-c577e0371e8e,_rewards_best-V2,application,2026-01-15 23:45:00.238000+05:30,2026-01-15,Thursday,'23:45:00.238000
cecd1c7c-a732-4442-a661-c577e0371e8e,Buslist_date change,application,2026-01-15 23:45:00.255000+05:30,2026-01-15,Thursday,'23:45:00.255000
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_search,application,2026-01-15 23:45:00.304000+05:30,2026-01-15,Thursday,'23:45:00.304000
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_result,application,2026-01-15 23:45:00.324000+05:30,2026-01-15,Thursday,'23:45:00.324000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Started,system,2026-01-15 23:45:01.139000+05:30,2026-01-15,Thursday,'23:45:01.139000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_special-town-search,application,2026-01-15 23:45:04.787000+05:30,2026-01-15,Thursday,'23:45:04.787000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_elastic-town-search,application,2026-01-15 23:45:09.733000+05:30,2026-01-15,Thursday,'23:45:09.733000
cecd1c7c-a732-4442-a661-c577e0371e8e,Buslist_date change,application,2026-01-15 23:45:13.134000+05:30,2026-01-15,Thursday,'23:45:13.134000
cecd1c7c-a732-4442-a661-c577e0371e8e,_user,application,2026-01-15 23:45:13.379000+05:30,2026-01-15,Thursday,'23:45:13.379000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_user-bus-search,application,2026-01-15 23:45:13.392000+05:30,2026-01-15,Thursday,'23:45:13.392000
cecd1c7c-a732-4442-a661-c577e0371e8e,pageview_bus_list,application,2026-01-15 23:45:13.462000+05:30,2026-01-15,Thursday,'23:45:13.462000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_special-town-search,application,2026-01-15 23:45:53.222000+05:30,2026-01-15,Thursday,'23:45:53.222000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_list,application,2026-01-15 23:45:53.426000+05:30,2026-01-15,Thursday,'23:45:53.426000
cecd1c7c-a732-4442-a661-c577e0371e8e,_rewards_best-V2,application,2026-01-15 23:45:53.527000+05:30,2026-01-15,Thursday,'23:45:53.527000
cecd1c7c-a732-4442-a661-c577e0371e8e,Buslist_date change,application,2026-01-15 23:45:53.539000+05:30,2026-01-15,Thursday,'23:45:53.539000
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_search,application,2026-01-15 23:45:53.668000+05:30,2026-01-15,Thursday,'23:45:53.668000
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_result,application,2026-01-15 23:45:53.676000+05:30,2026-01-15,Thursday,'23:45:53.676000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_elastic-town-search,application,2026-01-15 23:45:55.631000+05:30,2026-01-15,Thursday,'23:45:55.631000
cecd1c7c-a732-4442-a661-c577e0371e8e,Buslist_date change,application,2026-01-15 23:45:59.517000+05:30,2026-01-15,Thursday,'23:45:59.517000
cecd1c7c-a732-4442-a661-c577e0371e8e,_user,application,2026-01-15 23:45:59.709000+05:30,2026-01-15,Thursday,'23:45:59.709000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_user-bus-search,application,2026-01-15 23:45:59.777000+05:30,2026-01-15,Thursday,'23:45:59.777000
cecd1c7c-a732-4442-a661-c577e0371e8e,pageview_bus_list,application,2026-01-15 23:45:59.793000+05:30,2026-01-15,Thursday,'23:45:59.793000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_list,application,2026-01-15 23:46:14.821000+05:30,2026-01-15,Thursday,'23:46:14.821000
cecd1c7c-a732-4442-a661-c577e0371e8e,_rewards_best-V2,application,2026-01-15 23:46:14.964000+05:30,2026-01-15,Thursday,'23:46:14.964000
cecd1c7c-a732-4442-a661-c577e0371e8e,Buslist_date change,application,2026-01-15 23:46:14.980000+05:30,2026-01-15,Thursday,'23:46:14.980000
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_search,application,2026-01-15 23:46:15.282000+05:30,2026-01-15,Thursday,'23:46:15.282000
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_result,application,2026-01-15 23:46:15.293000+05:30,2026-01-15,Thursday,'23:46:15.293000
cecd1c7c-a732-4442-a661-c577e0371e8e,Buslist_bus_selection,application,2026-01-15 23:46:23.920000+05:30,2026-01-15,Thursday,'23:46:23.920000
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_detail,application,2026-01-15 23:46:23.939000+05:30,2026-01-15,Thursday,'23:46:23.939000
cecd1c7c-a732-4442-a661-c577e0371e8e,pageview_seat_selection,application,2026-01-15 23:46:23.986000+05:30,2026-01-15,Thursday,'23:46:23.986000
cecd1c7c-a732-4442-a661-c577e0371e8e,SeatSelection_Click On Back,application,2026-01-15 23:46:23.997000+05:30,2026-01-15,Thursday,'23:46:23.997000
cecd1c7c-a732-4442-a661-c577e0371e8e,_profile,application,2026-01-15 23:46:24.128000+05:30,2026-01-15,Thursday,'23:46:24.128000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_v2_layout,application,2026-01-15 23:46:24.321000+05:30,2026-01-15,Thursday,'23:46:24.321000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Ended,system,2026-01-15 23:46:24.805000+05:30,2026-01-15,Thursday,'23:46:24.805000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Started,system,2026-01-15 23:46:24.806000+05:30,2026-01-15,Thursday,'23:46:24.806000
cecd1c7c-a732-4442-a661-c577e0371e8e,select_seat,application,2026-01-15 23:46:26.449000+05:30,2026-01-15,Thursday,'23:46:26.449000
cecd1c7c-a732-4442-a661-c577e0371e8e,boarding_change_pickup,application,2026-01-15 23:46:28.548000+05:30,2026-01-15,Thursday,'23:46:28.548000
cecd1c7c-a732-4442-a661-c577e0371e8e,seats_finalized,application,2026-01-15 23:46:29.804000+05:30,2026-01-15,Thursday,'23:46:29.804000
cecd1c7c-a732-4442-a661-c577e0371e8e,Boarding_drop_locations,application,2026-01-15 23:46:29.830000+05:30,2026-01-15,Thursday,'23:46:29.830000
cecd1c7c-a732-4442-a661-c577e0371e8e,pageview_booking_details,application,2026-01-15 23:46:30.748000+05:30,2026-01-15,Thursday,'23:46:30.748000
cecd1c7c-a732-4442-a661-c577e0371e8e,auto_apply_coupon,application,2026-01-15 23:46:30.795000+05:30,2026-01-15,Thursday,'23:46:30.795000
cecd1c7c-a732-4442-a661-c577e0371e8e,_profile,application,2026-01-15 23:46:30.967000+05:30,2026-01-15,Thursday,'23:46:30.967000
cecd1c7c-a732-4442-a661-c577e0371e8e,_ticket,application,2026-01-15 23:46:31.050000+05:30,2026-01-15,Thursday,'23:46:31.050000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_get-distance,application,2026-01-15 23:46:31.067000+05:30,2026-01-15,Thursday,'23:46:31.067000
cecd1c7c-a732-4442-a661-c577e0371e8e,_coupon,application,2026-01-15 23:46:31.077000+05:30,2026-01-15,Thursday,'23:46:31.077000
cecd1c7c-a732-4442-a661-c577e0371e8e,PaymentPage_DiscountApplied,application,2026-01-15 23:46:31.176000+05:30,2026-01-15,Thursday,'23:46:31.176000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Ended,system,2026-01-15 23:46:32.401000+05:30,2026-01-15,Thursday,'23:46:32.401000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Started,system,2026-01-15 23:46:32.491000+05:30,2026-01-15,Thursday,'23:46:32.491000
cecd1c7c-a732-4442-a661-c577e0371e8e,passenger_card_clicked,application,2026-01-15 23:46:34.358000+05:30,2026-01-15,Thursday,'23:46:34.358000
cecd1c7c-a732-4442-a661-c577e0371e8e,passenger_finalized,application,2026-01-15 23:46:34.395000+05:30,2026-01-15,Thursday,'23:46:34.395000
cecd1c7c-a732-4442-a661-c577e0371e8e,PaymentPage_payment initiated,application,2026-01-15 23:46:35.388000+05:30,2026-01-15,Thursday,'23:46:35.388000
cecd1c7c-a732-4442-a661-c577e0371e8e,_ticket_v2,application,2026-01-15 23:46:38.217000+05:30,2026-01-15,Thursday,'23:46:38.217000
cecd1c7c-a732-4442-a661-c577e0371e8e,book_ticket,application,2026-01-15 23:46:38.240000+05:30,2026-01-15,Thursday,'23:46:38.240000
cecd1c7c-a732-4442-a661-c577e0371e8e,payment_initiate,application,2026-01-15 23:46:38.262000+05:30,2026-01-15,Thursday,'23:46:38.262000
cecd1c7c-a732-4442-a661-c577e0371e8e,_ticket,application,2026-01-15 23:46:38.873000+05:30,2026-01-15,Thursday,'23:46:38.873000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Started,system,2026-01-15 23:46:39.859000+05:30,2026-01-15,Thursday,'23:46:39.859000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Ended,system,2026-01-15 23:46:39.861000+05:30,2026-01-15,Thursday,'23:46:39.861000
cecd1c7c-a732-4442-a661-c577e0371e8e,paymentFailed_try again,application,2026-01-15 23:46:57.870000+05:30,2026-01-15,Thursday,'23:46:57.870000
cecd1c7c-a732-4442-a661-c577e0371e8e,payment_failed,application,2026-01-15 23:46:57.889000+05:30,2026-01-15,Thursday,'23:46:57.889000
cecd1c7c-a732-4442-a661-c577e0371e8e,Session Started,system,2026-01-15 23:50:00.833000+05:30,2026-01-15,Thursday,'23:50:00.833000
cecd1c7c-a732-4442-a661-c577e0371e8e,_user,application,2026-01-15 23:50:02.040000+05:30,2026-01-15,Thursday,'23:50:02.040000
cecd1c7c-a732-4442-a661-c577e0371e8e,_history_recommended-journey,application,2026-01-15 23:50:02.053000+05:30,2026-01-15,Thursday,'23:50:02.053000
cecd1c7c-a732-4442-a661-c577e0371e8e,_user,application,2026-01-15 23:50:02.204000+05:30,2026-01-15,Thursday,'23:50:02.204000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_from-town,application,2026-01-15 23:50:02.218000+05:30,2026-01-15,Thursday,'23:50:02.218000
cecd1c7c-a732-4442-a661-c577e0371e8e,_ticket,application,2026-01-15 23:50:02.337000+05:30,2026-01-15,Thursday,'23:50:02.337000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_special-town-search,application,2026-01-15 23:50:02.372000+05:30,2026-01-15,Thursday,'23:50:02.372000
cecd1c7c-a732-4442-a661-c577e0371e8e,choose_language,application,2026-01-15 23:50:08.612000+05:30,2026-01-15,Thursday,'23:50:08.612000
cecd1c7c-a732-4442-a661-c577e0371e8e,Onboarding_Language,application,2026-01-15 23:50:08.624000+05:30,2026-01-15,Thursday,'23:50:08.624000
cecd1c7c-a732-4442-a661-c577e0371e8e,generate_otp,application,2026-01-15 23:50:17.056000+05:30,2026-01-15,Thursday,'23:50:17.056000
cecd1c7c-a732-4442-a661-c577e0371e8e,Onboarding_get_otp,application,2026-01-15 23:50:17.069000+05:30,2026-01-15,Thursday,'23:50:17.069000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Ended,system,2026-01-15 23:50:17.922000+05:30,2026-01-15,Thursday,'23:50:17.922000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Started,system,2026-01-15 23:50:17.922000+05:30,2026-01-15,Thursday,'23:50:17.922000
cecd1c7c-a732-4442-a661-c577e0371e8e,_auth_generate-otp,application,2026-01-15 23:50:18.271000+05:30,2026-01-15,Thursday,'23:50:18.271000
cecd1c7c-a732-4442-a661-c577e0371e8e,get_otp,application,2026-01-15 23:50:18.291000+05:30,2026-01-15,Thursday,'23:50:18.291000
cecd1c7c-a732-4442-a661-c577e0371e8e,Onboarding_signup_,application,2026-01-15 23:50:18.332000+05:30,2026-01-15,Thursday,'23:50:18.332000
cecd1c7c-a732-4442-a661-c577e0371e8e,verify_otp,application,2026-01-15 23:50:20.711000+05:30,2026-01-15,Thursday,'23:50:20.711000
cecd1c7c-a732-4442-a661-c577e0371e8e,_auth_verify-otp,application,2026-01-15 23:50:20.911000+05:30,2026-01-15,Thursday,'23:50:20.911000
cecd1c7c-a732-4442-a661-c577e0371e8e,enter_otp,application,2026-01-15 23:50:20.936000+05:30,2026-01-15,Thursday,'23:50:20.936000
cecd1c7c-a732-4442-a661-c577e0371e8e,login,application,2026-01-15 23:50:20.983000+05:30,2026-01-15,Thursday,'23:50:20.983000
cecd1c7c-a732-4442-a661-c577e0371e8e,_user,application,2026-01-15 23:50:21.104000+05:30,2026-01-15,Thursday,'23:50:21.104000
cecd1c7c-a732-4442-a661-c577e0371e8e,Onboarding_Profile Saved,application,2026-01-15 23:50:21.145000+05:30,2026-01-15,Thursday,'23:50:21.145000
cecd1c7c-a732-4442-a661-c577e0371e8e,_user,application,2026-01-15 23:50:21.987000+05:30,2026-01-15,Thursday,'23:50:21.987000
cecd1c7c-a732-4442-a661-c577e0371e8e,_history_recommended-journey,application,2026-01-15 23:50:22.085000+05:30,2026-01-15,Thursday,'23:50:22.085000
cecd1c7c-a732-4442-a661-c577e0371e8e,_user_device,application,2026-01-15 23:50:22.377000+05:30,2026-01-15,Thursday,'23:50:22.377000
cecd1c7c-a732-4442-a661-c577e0371e8e,_user,application,2026-01-15 23:50:22.387000+05:30,2026-01-15,Thursday,'23:50:22.387000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_from-town,application,2026-01-15 23:50:22.403000+05:30,2026-01-15,Thursday,'23:50:22.403000
cecd1c7c-a732-4442-a661-c577e0371e8e,_ticket,application,2026-01-15 23:50:22.663000+05:30,2026-01-15,Thursday,'23:50:22.663000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_special-town-search,application,2026-01-15 23:50:22.674000+05:30,2026-01-15,Thursday,'23:50:22.674000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_elastic-town-search,application,2026-01-15 23:50:33.625000+05:30,2026-01-15,Thursday,'23:50:33.625000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_special-town-search,application,2026-01-15 23:50:38.994000+05:30,2026-01-15,Thursday,'23:50:38.994000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_elastic-town-search,application,2026-01-15 23:50:40.933000+05:30,2026-01-15,Thursday,'23:50:40.933000
cecd1c7c-a732-4442-a661-c577e0371e8e,Buslist_date change,application,2026-01-15 23:50:48.781000+05:30,2026-01-15,Thursday,'23:50:48.781000
cecd1c7c-a732-4442-a661-c577e0371e8e,_user,application,2026-01-15 23:50:49.026000+05:30,2026-01-15,Thursday,'23:50:49.026000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_user-bus-search,application,2026-01-15 23:50:49.096000+05:30,2026-01-15,Thursday,'23:50:49.096000
cecd1c7c-a732-4442-a661-c577e0371e8e,pageview_bus_list,application,2026-01-15 23:50:49.108000+05:30,2026-01-15,Thursday,'23:50:49.108000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_list,application,2026-01-15 23:51:02.051000+05:30,2026-01-15,Thursday,'23:51:02.051000
cecd1c7c-a732-4442-a661-c577e0371e8e,_rewards_best-V2,application,2026-01-15 23:51:02.334000+05:30,2026-01-15,Thursday,'23:51:02.334000
cecd1c7c-a732-4442-a661-c577e0371e8e,Buslist_date change,application,2026-01-15 23:51:02.341000+05:30,2026-01-15,Thursday,'23:51:02.341000
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_search,application,2026-01-15 23:51:02.359000+05:30,2026-01-15,Thursday,'23:51:02.359000
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_result,application,2026-01-15 23:51:02.371000+05:30,2026-01-15,Thursday,'23:51:02.371000
cecd1c7c-a732-4442-a661-c577e0371e8e,Buslist_date change,application,2026-01-15 23:51:08.774000+05:30,2026-01-15,Thursday,'23:51:08.774000
cecd1c7c-a732-4442-a661-c577e0371e8e,date_change_on_bus_list,application,2026-01-15 23:51:08.784000+05:30,2026-01-15,Thursday,'23:51:08.784000
cecd1c7c-a732-4442-a661-c577e0371e8e,date_select,application,2026-01-15 23:51:08.788000+05:30,2026-01-15,Thursday,'23:51:08.788000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_user-bus-search,application,2026-01-15 23:51:08.901000+05:30,2026-01-15,Thursday,'23:51:08.901000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Started,system,2026-01-15 23:51:09.616000+05:30,2026-01-15,Thursday,'23:51:09.616000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_list,application,2026-01-15 23:51:16.935000+05:30,2026-01-15,Thursday,'23:51:16.935000
cecd1c7c-a732-4442-a661-c577e0371e8e,_rewards_best-V2,application,2026-01-15 23:51:17.062000+05:30,2026-01-15,Thursday,'23:51:17.062000
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_search,application,2026-01-15 23:51:17.073000+05:30,2026-01-15,Thursday,'23:51:17.073000
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_result,application,2026-01-15 23:51:17.081000+05:30,2026-01-15,Thursday,'23:51:17.081000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_special-town-search,application,2026-01-15 23:51:22.220000+05:30,2026-01-15,Thursday,'23:51:22.220000
