user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_ticket,application,2026-01-10 05:33:00.214000+05:30,2026-01-10,Saturday,'05:33:00.214000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_special-town-search,application,2026-01-10 05:33:01.548000+05:30,2026-01-10,Saturday,'05:33:01.548000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 05:33:01.667000+05:30,2026-01-10,Saturday,'05:33:01.667000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_special-town-search,application,2026-01-10 05:33:26.279000+05:30,2026-01-10,Saturday,'05:33:26.279000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Buslist_date change,application,2026-01-10 05:33:44.589000+05:30,2026-01-10,Saturday,'05:33:44.589000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_user,application,2026-01-10 05:33:45.074000+05:30,2026-01-10,Saturday,'05:33:45.074000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_bus-search_user-bus-search,application,2026-01-10 05:33:45.096000+05:30,2026-01-10,Saturday,'05:33:45.096000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,pageview_bus_list,application,2026-01-10 05:33:45.495000+05:30,2026-01-10,Saturday,'05:33:45.495000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Session Started,system,2026-01-10 05:34:54.577000+05:30,2026-01-10,Saturday,'05:34:54.577000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Buslist_date change,application,2026-01-10 05:35:28.569000+05:30,2026-01-10,Saturday,'05:35:28.569000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_user,application,2026-01-10 05:35:28.871000+05:30,2026-01-10,Saturday,'05:35:28.871000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_bus-search_user-bus-search,application,2026-01-10 05:35:28.884000+05:30,2026-01-10,Saturday,'05:35:28.884000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,pageview_bus_list,application,2026-01-10 05:35:28.894000+05:30,2026-01-10,Saturday,'05:35:28.894000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_bus-search_list,application,2026-01-10 05:35:31.837000+05:30,2026-01-10,Saturday,'05:35:31.837000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_rewards_best-V2,application,2026-01-10 05:35:32.451000+05:30,2026-01-10,Saturday,'05:35:32.451000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Buslist_date change,application,2026-01-10 05:35:32.467000+05:30,2026-01-10,Saturday,'05:35:32.467000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,bus_search,application,2026-01-10 05:35:32.837000+05:30,2026-01-10,Saturday,'05:35:32.837000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,bus_result,application,2026-01-10 05:35:32.877000+05:30,2026-01-10,Saturday,'05:35:32.877000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Buslist_bus_selection,application,2026-01-10 05:35:37.968000+05:30,2026-01-10,Saturday,'05:35:37.968000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,bus_detail,application,2026-01-10 05:35:37.999000+05:30,2026-01-10,Saturday,'05:35:37.999000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,pageview_seat_selection,application,2026-01-10 05:35:38.041000+05:30,2026-01-10,Saturday,'05:35:38.041000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,SeatSelection_Click On Back,application,2026-01-10 05:35:38.054000+05:30,2026-01-10,Saturday,'05:35:38.054000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_bus-search_v2_layout,application,2026-01-10 05:35:38.372000+05:30,2026-01-10,Saturday,'05:35:38.372000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_profile,application,2026-01-10 05:35:38.380000+05:30,2026-01-10,Saturday,'05:35:38.380000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_bus-search_user-bus-search,application,2026-01-10 05:35:38.642000+05:30,2026-01-10,Saturday,'05:35:38.642000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Started,system,2026-01-10 05:35:38.798000+05:30,2026-01-10,Saturday,'05:35:38.798000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Ended,system,2026-01-10 05:35:39.085000+05:30,2026-01-10,Saturday,'05:35:39.085000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Started,system,2026-01-10 05:35:39.088000+05:30,2026-01-10,Saturday,'05:35:39.088000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_bus-search_list,application,2026-01-10 05:35:39.986000+05:30,2026-01-10,Saturday,'05:35:39.986000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_rewards_best-V2,application,2026-01-10 05:35:40.173000+05:30,2026-01-10,Saturday,'05:35:40.173000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Buslist_date change,application,2026-01-10 05:35:40.214000+05:30,2026-01-10,Saturday,'05:35:40.214000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,bus_search,application,2026-01-10 05:35:40.588000+05:30,2026-01-10,Saturday,'05:35:40.588000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,bus_result,application,2026-01-10 05:35:40.605000+05:30,2026-01-10,Saturday,'05:35:40.605000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Started,system,2026-01-10 05:36:01.918000+05:30,2026-01-10,Saturday,'05:36:01.918000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,select_seat,application,2026-01-10 05:36:15.977000+05:30,2026-01-10,Saturday,'05:36:15.977000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Buslist_bus_selection,application,2026-01-10 05:36:16.014000+05:30,2026-01-10,Saturday,'05:36:16.014000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,bus_detail,application,2026-01-10 05:36:16.037000+05:30,2026-01-10,Saturday,'05:36:16.037000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,pageview_seat_selection,application,2026-01-10 05:36:16.113000+05:30,2026-01-10,Saturday,'05:36:16.113000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,SeatSelection_Click On Back,application,2026-01-10 05:36:16.173000+05:30,2026-01-10,Saturday,'05:36:16.173000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_profile,application,2026-01-10 05:36:16.408000+05:30,2026-01-10,Saturday,'05:36:16.408000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_bus-search_v2_layout,application,2026-01-10 05:36:16.534000+05:30,2026-01-10,Saturday,'05:36:16.534000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Ended,system,2026-01-10 05:36:17.004000+05:30,2026-01-10,Saturday,'05:36:17.004000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Started,system,2026-01-10 05:36:17.009000+05:30,2026-01-10,Saturday,'05:36:17.009000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,select_seat,application,2026-01-10 05:36:27.340000+05:30,2026-01-10,Saturday,'05:36:27.340000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,boarding_change_pickup,application,2026-01-10 05:37:08.906000+05:30,2026-01-10,Saturday,'05:37:08.906000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Ended,system,2026-01-10 05:37:09.529000+05:30,2026-01-10,Saturday,'05:37:09.529000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,boarding_change_pickup,application,2026-01-10 05:37:49.727000+05:30,2026-01-10,Saturday,'05:37:49.727000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,seats_finalized,application,2026-01-10 05:37:53.645000+05:30,2026-01-10,Saturday,'05:37:53.645000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Boarding_drop_locations,application,2026-01-10 05:37:53.672000+05:30,2026-01-10,Saturday,'05:37:53.672000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,pageview_booking_details,application,2026-01-10 05:37:57.276000+05:30,2026-01-10,Saturday,'05:37:57.276000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,auto_apply_coupon,application,2026-01-10 05:37:57.304000+05:30,2026-01-10,Saturday,'05:37:57.304000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_bus-search_get-distance,application,2026-01-10 05:37:57.680000+05:30,2026-01-10,Saturday,'05:37:57.680000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_ticket,application,2026-01-10 05:37:57.718000+05:30,2026-01-10,Saturday,'05:37:57.718000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_coupon,application,2026-01-10 05:37:57.790000+05:30,2026-01-10,Saturday,'05:37:57.790000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,PaymentPage_DiscountApplied,application,2026-01-10 05:37:57.854000+05:30,2026-01-10,Saturday,'05:37:57.854000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_profile,application,2026-01-10 05:37:58.056000+05:30,2026-01-10,Saturday,'05:37:58.056000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Started,system,2026-01-10 05:37:58.088000+05:30,2026-01-10,Saturday,'05:37:58.088000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,view_all_discount_coupon,application,2026-01-10 05:38:12.480000+05:30,2026-01-10,Saturday,'05:38:12.480000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Session Started,system,2026-01-10 05:42:50.371000+05:30,2026-01-10,Saturday,'05:42:50.371000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Ended,system,2026-01-10 05:53:12.544000+05:30,2026-01-10,Saturday,'05:53:12.544000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Sent,system,2026-01-10 05:53:21.150000+05:30,2026-01-10,Saturday,'05:53:21.150000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Session Started,system,2026-01-10 18:36:11.390000+05:30,2026-01-10,Saturday,'18:36:11.390000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_user,application,2026-01-10 18:36:13.719000+05:30,2026-01-10,Saturday,'18:36:13.719000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_from-town,application,2026-01-10 18:36:13.760000+05:30,2026-01-10,Saturday,'18:36:13.760000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_history_recommended-journey,application,2026-01-10 18:36:13.831000+05:30,2026-01-10,Saturday,'18:36:13.831000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_special-town-search,application,2026-01-10 18:36:13.981000+05:30,2026-01-10,Saturday,'18:36:13.981000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_user,application,2026-01-10 18:36:13.994000+05:30,2026-01-10,Saturday,'18:36:13.994000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_ticket,application,2026-01-10 18:36:14.177000+05:30,2026-01-10,Saturday,'18:36:14.177000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Session Started,system,2026-01-10 18:38:02.678000+05:30,2026-01-10,Saturday,'18:38:02.678000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_special-town-search,application,2026-01-10 18:38:04.468000+05:30,2026-01-10,Saturday,'18:38:04.468000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 18:38:04.531000+05:30,2026-01-10,Saturday,'18:38:04.531000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Sent,system,2026-01-11 08:51:26.821000+05:30,2026-01-11,Sunday,'08:51:26.821000
