user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a50d50c3-36e3-4fca-ba39-b76351998543,_profile,application,2026-01-04 20:15:31.385000+05:30,2026-01-04,Sunday,'20:15:31.385000
a50d50c3-36e3-4fca-ba39-b76351998543,Journey Ended,system,2026-01-05 01:57:19.228000+05:30,2026-01-05,Monday,'01:57:19.228000
a50d50c3-36e3-4fca-ba39-b76351998543,Push Failure,system,2026-01-05 19:40:24.649000+05:30,2026-01-05,Monday,'19:40:24.649000
a50d50c3-36e3-4fca-ba39-b76351998543,Session Started,system,2026-01-08 11:36:32.201000+05:30,2026-01-08,Thursday,'11:36:32.201000
a50d50c3-36e3-4fca-ba39-b76351998543,_user,application,2026-01-08 11:36:33.479000+05:30,2026-01-08,Thursday,'11:36:33.479000
a50d50c3-36e3-4fca-ba39-b76351998543,_history_recommended-journey,application,2026-01-08 11:36:33.584000+05:30,2026-01-08,Thursday,'11:36:33.584000
a50d50c3-36e3-4fca-ba39-b76351998543,_user,application,2026-01-08 11:36:33.655000+05:30,2026-01-08,Thursday,'11:36:33.655000
a50d50c3-36e3-4fca-ba39-b76351998543,_location_from-town,application,2026-01-08 11:36:33.734000+05:30,2026-01-08,Thursday,'11:36:33.734000
a50d50c3-36e3-4fca-ba39-b76351998543,_ticket,application,2026-01-08 11:36:33.891000+05:30,2026-01-08,Thursday,'11:36:33.891000
a50d50c3-36e3-4fca-ba39-b76351998543,_location_special-town-search,application,2026-01-08 11:36:33.972000+05:30,2026-01-08,Thursday,'11:36:33.972000
a50d50c3-36e3-4fca-ba39-b76351998543,_location_elastic-town-search,application,2026-01-08 11:36:34.351000+05:30,2026-01-08,Thursday,'11:36:34.351000
a50d50c3-36e3-4fca-ba39-b76351998543,_location_special-town-search,application,2026-01-08 11:36:46.741000+05:30,2026-01-08,Thursday,'11:36:46.741000
a50d50c3-36e3-4fca-ba39-b76351998543,Buslist_date change,application,2026-01-08 11:36:56.595000+05:30,2026-01-08,Thursday,'11:36:56.595000
a50d50c3-36e3-4fca-ba39-b76351998543,_user,application,2026-01-08 11:36:56.848000+05:30,2026-01-08,Thursday,'11:36:56.848000
a50d50c3-36e3-4fca-ba39-b76351998543,pageview_bus_list,application,2026-01-08 11:36:56.967000+05:30,2026-01-08,Thursday,'11:36:56.967000
a50d50c3-36e3-4fca-ba39-b76351998543,_bus-search_user-bus-search,application,2026-01-08 11:36:56.982000+05:30,2026-01-08,Thursday,'11:36:56.982000
a50d50c3-36e3-4fca-ba39-b76351998543,_bus-search_list,application,2026-01-08 11:37:18.344000+05:30,2026-01-08,Thursday,'11:37:18.344000
a50d50c3-36e3-4fca-ba39-b76351998543,_rewards_best-V2,application,2026-01-08 11:37:18.957000+05:30,2026-01-08,Thursday,'11:37:18.957000
a50d50c3-36e3-4fca-ba39-b76351998543,Buslist_date change,application,2026-01-08 11:37:18.991000+05:30,2026-01-08,Thursday,'11:37:18.991000
a50d50c3-36e3-4fca-ba39-b76351998543,bus_search,application,2026-01-08 11:37:19.319000+05:30,2026-01-08,Thursday,'11:37:19.319000
a50d50c3-36e3-4fca-ba39-b76351998543,bus_result,application,2026-01-08 11:37:19.362000+05:30,2026-01-08,Thursday,'11:37:19.362000
a50d50c3-36e3-4fca-ba39-b76351998543,Buslist_bus_selection,application,2026-01-08 11:37:42.500000+05:30,2026-01-08,Thursday,'11:37:42.500000
a50d50c3-36e3-4fca-ba39-b76351998543,bus_detail,application,2026-01-08 11:37:42.520000+05:30,2026-01-08,Thursday,'11:37:42.520000
a50d50c3-36e3-4fca-ba39-b76351998543,pageview_seat_selection,application,2026-01-08 11:37:42.577000+05:30,2026-01-08,Thursday,'11:37:42.577000
a50d50c3-36e3-4fca-ba39-b76351998543,SeatSelection_Click On Back,application,2026-01-08 11:37:42.601000+05:30,2026-01-08,Thursday,'11:37:42.601000
a50d50c3-36e3-4fca-ba39-b76351998543,_bus-search_v2_layout,application,2026-01-08 11:37:42.780000+05:30,2026-01-08,Thursday,'11:37:42.780000
a50d50c3-36e3-4fca-ba39-b76351998543,_profile,application,2026-01-08 11:37:43.212000+05:30,2026-01-08,Thursday,'11:37:43.212000
a50d50c3-36e3-4fca-ba39-b76351998543,Journey Started,system,2026-01-08 11:37:43.728000+05:30,2026-01-08,Thursday,'11:37:43.728000
a50d50c3-36e3-4fca-ba39-b76351998543,Journey Ended,system,2026-01-08 11:37:43.731000+05:30,2026-01-08,Thursday,'11:37:43.731000
a50d50c3-36e3-4fca-ba39-b76351998543,Journey Started,system,2026-01-08 11:37:43.734000+05:30,2026-01-08,Thursday,'11:37:43.734000
a50d50c3-36e3-4fca-ba39-b76351998543,select_seat,application,2026-01-08 11:37:55.856000+05:30,2026-01-08,Thursday,'11:37:55.856000
a50d50c3-36e3-4fca-ba39-b76351998543,Journey Ended,system,2026-01-08 11:38:06.013000+05:30,2026-01-08,Thursday,'11:38:06.013000
a50d50c3-36e3-4fca-ba39-b76351998543,select_seat,application,2026-01-08 11:38:07.809000+05:30,2026-01-08,Thursday,'11:38:07.809000
a50d50c3-36e3-4fca-ba39-b76351998543,Buslist_bus_selection,application,2026-01-08 11:38:18.775000+05:30,2026-01-08,Thursday,'11:38:18.775000
a50d50c3-36e3-4fca-ba39-b76351998543,bus_detail,application,2026-01-08 11:38:18.795000+05:30,2026-01-08,Thursday,'11:38:18.795000
a50d50c3-36e3-4fca-ba39-b76351998543,pageview_seat_selection,application,2026-01-08 11:38:18.819000+05:30,2026-01-08,Thursday,'11:38:18.819000
a50d50c3-36e3-4fca-ba39-b76351998543,SeatSelection_Click On Back,application,2026-01-08 11:38:18.828000+05:30,2026-01-08,Thursday,'11:38:18.828000
a50d50c3-36e3-4fca-ba39-b76351998543,_profile,application,2026-01-08 11:38:19.154000+05:30,2026-01-08,Thursday,'11:38:19.154000
a50d50c3-36e3-4fca-ba39-b76351998543,_bus-search_v2_layout,application,2026-01-08 11:38:19.176000+05:30,2026-01-08,Thursday,'11:38:19.176000
a50d50c3-36e3-4fca-ba39-b76351998543,Journey Started,system,2026-01-08 11:38:19.762000+05:30,2026-01-08,Thursday,'11:38:19.762000
a50d50c3-36e3-4fca-ba39-b76351998543,select_seat,application,2026-01-08 11:38:21.295000+05:30,2026-01-08,Thursday,'11:38:21.295000
a50d50c3-36e3-4fca-ba39-b76351998543,Journey Ended,system,2026-01-08 11:38:24.883000+05:30,2026-01-08,Thursday,'11:38:24.883000
a50d50c3-36e3-4fca-ba39-b76351998543,select_seat,application,2026-01-08 11:38:32.327000+05:30,2026-01-08,Thursday,'11:38:32.327000
a50d50c3-36e3-4fca-ba39-b76351998543,Buslist_bus_selection,application,2026-01-08 11:38:32.361000+05:30,2026-01-08,Thursday,'11:38:32.361000
a50d50c3-36e3-4fca-ba39-b76351998543,bus_detail,application,2026-01-08 11:38:32.378000+05:30,2026-01-08,Thursday,'11:38:32.378000
a50d50c3-36e3-4fca-ba39-b76351998543,pageview_seat_selection,application,2026-01-08 11:38:32.415000+05:30,2026-01-08,Thursday,'11:38:32.415000
a50d50c3-36e3-4fca-ba39-b76351998543,SeatSelection_Click On Back,application,2026-01-08 11:38:32.431000+05:30,2026-01-08,Thursday,'11:38:32.431000
a50d50c3-36e3-4fca-ba39-b76351998543,_bus-search_v2_layout,application,2026-01-08 11:38:32.624000+05:30,2026-01-08,Thursday,'11:38:32.624000
a50d50c3-36e3-4fca-ba39-b76351998543,_profile,application,2026-01-08 11:38:32.635000+05:30,2026-01-08,Thursday,'11:38:32.635000
a50d50c3-36e3-4fca-ba39-b76351998543,Journey Started,system,2026-01-08 11:38:33.368000+05:30,2026-01-08,Thursday,'11:38:33.368000
a50d50c3-36e3-4fca-ba39-b76351998543,select_seat,application,2026-01-08 11:38:41.850000+05:30,2026-01-08,Thursday,'11:38:41.850000
a50d50c3-36e3-4fca-ba39-b76351998543,Buslist_bus_selection,application,2026-01-08 11:38:41.898000+05:30,2026-01-08,Thursday,'11:38:41.898000
a50d50c3-36e3-4fca-ba39-b76351998543,bus_detail,application,2026-01-08 11:38:41.916000+05:30,2026-01-08,Thursday,'11:38:41.916000
a50d50c3-36e3-4fca-ba39-b76351998543,pageview_seat_selection,application,2026-01-08 11:38:41.951000+05:30,2026-01-08,Thursday,'11:38:41.951000
a50d50c3-36e3-4fca-ba39-b76351998543,SeatSelection_Click On Back,application,2026-01-08 11:38:41.962000+05:30,2026-01-08,Thursday,'11:38:41.962000
a50d50c3-36e3-4fca-ba39-b76351998543,_profile,application,2026-01-08 11:38:42.267000+05:30,2026-01-08,Thursday,'11:38:42.267000
a50d50c3-36e3-4fca-ba39-b76351998543,Journey Ended,system,2026-01-08 11:38:42.826000+05:30,2026-01-08,Thursday,'11:38:42.826000
a50d50c3-36e3-4fca-ba39-b76351998543,Journey Started,system,2026-01-08 11:38:42.829000+05:30,2026-01-08,Thursday,'11:38:42.829000
a50d50c3-36e3-4fca-ba39-b76351998543,select_seat,application,2026-01-08 11:39:08.043000+05:30,2026-01-08,Thursday,'11:39:08.043000
a50d50c3-36e3-4fca-ba39-b76351998543,Buslist_bus_selection,application,2026-01-08 11:39:08.066000+05:30,2026-01-08,Thursday,'11:39:08.066000
a50d50c3-36e3-4fca-ba39-b76351998543,bus_detail,application,2026-01-08 11:39:08.083000+05:30,2026-01-08,Thursday,'11:39:08.083000
a50d50c3-36e3-4fca-ba39-b76351998543,pageview_seat_selection,application,2026-01-08 11:39:08.114000+05:30,2026-01-08,Thursday,'11:39:08.114000
a50d50c3-36e3-4fca-ba39-b76351998543,SeatSelection_Click On Back,application,2026-01-08 11:39:08.136000+05:30,2026-01-08,Thursday,'11:39:08.136000
a50d50c3-36e3-4fca-ba39-b76351998543,_profile,application,2026-01-08 11:39:08.312000+05:30,2026-01-08,Thursday,'11:39:08.312000
a50d50c3-36e3-4fca-ba39-b76351998543,_bus-search_v2_layout,application,2026-01-08 11:39:08.595000+05:30,2026-01-08,Thursday,'11:39:08.595000
a50d50c3-36e3-4fca-ba39-b76351998543,Journey Ended,system,2026-01-08 11:39:08.953000+05:30,2026-01-08,Thursday,'11:39:08.953000
a50d50c3-36e3-4fca-ba39-b76351998543,Journey Started,system,2026-01-08 11:39:08.955000+05:30,2026-01-08,Thursday,'11:39:08.955000
a50d50c3-36e3-4fca-ba39-b76351998543,select_seat,application,2026-01-08 11:39:11.667000+05:30,2026-01-08,Thursday,'11:39:11.667000
a50d50c3-36e3-4fca-ba39-b76351998543,Buslist_bus_selection,application,2026-01-08 11:39:17.135000+05:30,2026-01-08,Thursday,'11:39:17.135000
a50d50c3-36e3-4fca-ba39-b76351998543,bus_detail,application,2026-01-08 11:39:17.157000+05:30,2026-01-08,Thursday,'11:39:17.157000
a50d50c3-36e3-4fca-ba39-b76351998543,pageview_seat_selection,application,2026-01-08 11:39:17.183000+05:30,2026-01-08,Thursday,'11:39:17.183000
a50d50c3-36e3-4fca-ba39-b76351998543,SeatSelection_Click On Back,application,2026-01-08 11:39:17.199000+05:30,2026-01-08,Thursday,'11:39:17.199000
a50d50c3-36e3-4fca-ba39-b76351998543,Journey Ended,system,2026-01-08 11:39:17.265000+05:30,2026-01-08,Thursday,'11:39:17.265000
a50d50c3-36e3-4fca-ba39-b76351998543,_profile,application,2026-01-08 11:39:17.373000+05:30,2026-01-08,Thursday,'11:39:17.373000
a50d50c3-36e3-4fca-ba39-b76351998543,_bus-search_v2_layout,application,2026-01-08 11:39:17.505000+05:30,2026-01-08,Thursday,'11:39:17.505000
a50d50c3-36e3-4fca-ba39-b76351998543,Journey Started,system,2026-01-08 11:39:18.091000+05:30,2026-01-08,Thursday,'11:39:18.091000
a50d50c3-36e3-4fca-ba39-b76351998543,select_seat,application,2026-01-08 11:39:47.531000+05:30,2026-01-08,Thursday,'11:39:47.531000
a50d50c3-36e3-4fca-ba39-b76351998543,Buslist_bus_selection,application,2026-01-08 11:39:47.560000+05:30,2026-01-08,Thursday,'11:39:47.560000
a50d50c3-36e3-4fca-ba39-b76351998543,bus_detail,application,2026-01-08 11:39:47.581000+05:30,2026-01-08,Thursday,'11:39:47.581000
a50d50c3-36e3-4fca-ba39-b76351998543,pageview_seat_selection,application,2026-01-08 11:39:47.653000+05:30,2026-01-08,Thursday,'11:39:47.653000
a50d50c3-36e3-4fca-ba39-b76351998543,SeatSelection_Click On Back,application,2026-01-08 11:39:47.675000+05:30,2026-01-08,Thursday,'11:39:47.675000
a50d50c3-36e3-4fca-ba39-b76351998543,_bus-search_v2_layout,application,2026-01-08 11:39:47.825000+05:30,2026-01-08,Thursday,'11:39:47.825000
a50d50c3-36e3-4fca-ba39-b76351998543,_profile,application,2026-01-08 11:39:48.176000+05:30,2026-01-08,Thursday,'11:39:48.176000
a50d50c3-36e3-4fca-ba39-b76351998543,Journey Ended,system,2026-01-08 11:39:48.384000+05:30,2026-01-08,Thursday,'11:39:48.384000
a50d50c3-36e3-4fca-ba39-b76351998543,Journey Started,system,2026-01-08 11:39:48.393000+05:30,2026-01-08,Thursday,'11:39:48.393000
a50d50c3-36e3-4fca-ba39-b76351998543,select_seat,application,2026-01-08 11:39:58.396000+05:30,2026-01-08,Thursday,'11:39:58.396000
a50d50c3-36e3-4fca-ba39-b76351998543,Buslist_bus_selection,application,2026-01-08 11:39:58.458000+05:30,2026-01-08,Thursday,'11:39:58.458000
a50d50c3-36e3-4fca-ba39-b76351998543,bus_detail,application,2026-01-08 11:39:58.479000+05:30,2026-01-08,Thursday,'11:39:58.479000
a50d50c3-36e3-4fca-ba39-b76351998543,pageview_seat_selection,application,2026-01-08 11:39:58.513000+05:30,2026-01-08,Thursday,'11:39:58.513000
a50d50c3-36e3-4fca-ba39-b76351998543,SeatSelection_Click On Back,application,2026-01-08 11:39:58.530000+05:30,2026-01-08,Thursday,'11:39:58.530000
a50d50c3-36e3-4fca-ba39-b76351998543,_bus-search_v2_layout,application,2026-01-08 11:39:58.777000+05:30,2026-01-08,Thursday,'11:39:58.777000
a50d50c3-36e3-4fca-ba39-b76351998543,_profile,application,2026-01-08 11:39:59.039000+05:30,2026-01-08,Thursday,'11:39:59.039000
a50d50c3-36e3-4fca-ba39-b76351998543,Journey Ended,system,2026-01-08 11:39:59.393000+05:30,2026-01-08,Thursday,'11:39:59.393000
a50d50c3-36e3-4fca-ba39-b76351998543,Journey Started,system,2026-01-08 11:39:59.398000+05:30,2026-01-08,Thursday,'11:39:59.398000
a50d50c3-36e3-4fca-ba39-b76351998543,Push Failure,system,2026-01-08 11:55:24.332000+05:30,2026-01-08,Thursday,'11:55:24.332000
a50d50c3-36e3-4fca-ba39-b76351998543,Journey Ended,system,2026-01-08 17:55:48.215000+05:30,2026-01-08,Thursday,'17:55:48.215000
a50d50c3-36e3-4fca-ba39-b76351998543,Push Failure,system,2026-01-08 19:41:55.512000+05:30,2026-01-08,Thursday,'19:41:55.512000
