user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
652663f5-0fc2-4378-9499-273d24c53414,_location_elastic-town-search,application,2026-01-17 11:15:23.362000+05:30,2026-01-17,Saturday,'11:15:23.362000
652663f5-0fc2-4378-9499-273d24c53414,_location_special-town-search,application,2026-01-17 11:15:38.065000+05:30,2026-01-17,Saturday,'11:15:38.065000
652663f5-0fc2-4378-9499-273d24c53414,_location_elastic-town-search,application,2026-01-17 11:15:39.777000+05:30,2026-01-17,Saturday,'11:15:39.777000
652663f5-0fc2-4378-9499-273d24c53414,Buslist_date change,application,2026-01-17 11:15:45.680000+05:30,2026-01-17,Saturday,'11:15:45.680000
652663f5-0fc2-4378-9499-273d24c53414,_user,application,2026-01-17 11:15:47.472000+05:30,2026-01-17,Saturday,'11:15:47.472000
652663f5-0fc2-4378-9499-273d24c53414,_bus-search_user-bus-search,application,2026-01-17 11:15:47.484000+05:30,2026-01-17,Saturday,'11:15:47.484000
652663f5-0fc2-4378-9499-273d24c53414,pageview_bus_list,application,2026-01-17 11:15:47.522000+05:30,2026-01-17,Saturday,'11:15:47.522000
652663f5-0fc2-4378-9499-273d24c53414,_bus-search_list,application,2026-01-17 11:15:49.010000+05:30,2026-01-17,Saturday,'11:15:49.010000
652663f5-0fc2-4378-9499-273d24c53414,bus_search,application,2026-01-17 11:15:50.101000+05:30,2026-01-17,Saturday,'11:15:50.101000
652663f5-0fc2-4378-9499-273d24c53414,_rewards_best-V2,application,2026-01-17 11:15:50.101000+05:30,2026-01-17,Saturday,'11:15:50.101000
652663f5-0fc2-4378-9499-273d24c53414,bus_result,application,2026-01-17 11:15:50.101000+05:30,2026-01-17,Saturday,'11:15:50.101000
652663f5-0fc2-4378-9499-273d24c53414,Buslist_date change,application,2026-01-17 11:15:50.101000+05:30,2026-01-17,Saturday,'11:15:50.101000
652663f5-0fc2-4378-9499-273d24c53414,Journey Started,system,2026-01-17 11:15:50.117000+05:30,2026-01-17,Saturday,'11:15:50.117000
652663f5-0fc2-4378-9499-273d24c53414,_location_special-town-search,application,2026-01-17 11:15:57.778000+05:30,2026-01-17,Saturday,'11:15:57.778000
652663f5-0fc2-4378-9499-273d24c53414,_location_elastic-town-search,application,2026-01-17 11:15:57.968000+05:30,2026-01-17,Saturday,'11:15:57.968000
652663f5-0fc2-4378-9499-273d24c53414,Buslist_date change,application,2026-01-17 11:16:16.311000+05:30,2026-01-17,Saturday,'11:16:16.311000
652663f5-0fc2-4378-9499-273d24c53414,_user,application,2026-01-17 11:16:16.452000+05:30,2026-01-17,Saturday,'11:16:16.452000
652663f5-0fc2-4378-9499-273d24c53414,pageview_bus_list,application,2026-01-17 11:16:16.544000+05:30,2026-01-17,Saturday,'11:16:16.544000
652663f5-0fc2-4378-9499-273d24c53414,_bus-search_user-bus-search,application,2026-01-17 11:16:16.552000+05:30,2026-01-17,Saturday,'11:16:16.552000
652663f5-0fc2-4378-9499-273d24c53414,_bus-search_list,application,2026-01-17 11:16:18.337000+05:30,2026-01-17,Saturday,'11:16:18.337000
652663f5-0fc2-4378-9499-273d24c53414,_rewards_best-V2,application,2026-01-17 11:16:18.572000+05:30,2026-01-17,Saturday,'11:16:18.572000
652663f5-0fc2-4378-9499-273d24c53414,Buslist_date change,application,2026-01-17 11:16:18.572000+05:30,2026-01-17,Saturday,'11:16:18.572000
652663f5-0fc2-4378-9499-273d24c53414,bus_search,application,2026-01-17 11:16:18.671000+05:30,2026-01-17,Saturday,'11:16:18.671000
652663f5-0fc2-4378-9499-273d24c53414,bus_result,application,2026-01-17 11:16:18.677000+05:30,2026-01-17,Saturday,'11:16:18.677000
652663f5-0fc2-4378-9499-273d24c53414,Buslist_bus_selection,application,2026-01-17 11:16:25.847000+05:30,2026-01-17,Saturday,'11:16:25.847000
652663f5-0fc2-4378-9499-273d24c53414,bus_detail,application,2026-01-17 11:16:25.847000+05:30,2026-01-17,Saturday,'11:16:25.847000
652663f5-0fc2-4378-9499-273d24c53414,SeatSelection_Click On Back,application,2026-01-17 11:16:25.848000+05:30,2026-01-17,Saturday,'11:16:25.848000
652663f5-0fc2-4378-9499-273d24c53414,pageview_seat_selection,application,2026-01-17 11:16:25.848000+05:30,2026-01-17,Saturday,'11:16:25.848000
652663f5-0fc2-4378-9499-273d24c53414,Journey Ended,system,2026-01-17 11:16:25.865000+05:30,2026-01-17,Saturday,'11:16:25.865000
652663f5-0fc2-4378-9499-273d24c53414,Journey Started,system,2026-01-17 11:16:25.866000+05:30,2026-01-17,Saturday,'11:16:25.866000
652663f5-0fc2-4378-9499-273d24c53414,_profile,application,2026-01-17 11:16:26.366000+05:30,2026-01-17,Saturday,'11:16:26.366000
652663f5-0fc2-4378-9499-273d24c53414,_bus-search_v2_layout,application,2026-01-17 11:16:26.676000+05:30,2026-01-17,Saturday,'11:16:26.676000
652663f5-0fc2-4378-9499-273d24c53414,_bus-search_user-bus-search,application,2026-01-17 11:16:26.790000+05:30,2026-01-17,Saturday,'11:16:26.790000
652663f5-0fc2-4378-9499-273d24c53414,_bus-search_list,application,2026-01-17 11:16:28.755000+05:30,2026-01-17,Saturday,'11:16:28.755000
652663f5-0fc2-4378-9499-273d24c53414,select_seat,application,2026-01-17 11:16:28.796000+05:30,2026-01-17,Saturday,'11:16:28.796000
652663f5-0fc2-4378-9499-273d24c53414,_rewards_best-V2,application,2026-01-17 11:16:29.011000+05:30,2026-01-17,Saturday,'11:16:29.011000
652663f5-0fc2-4378-9499-273d24c53414,Buslist_date change,application,2026-01-17 11:16:29.020000+05:30,2026-01-17,Saturday,'11:16:29.020000
652663f5-0fc2-4378-9499-273d24c53414,bus_search,application,2026-01-17 11:16:29.035000+05:30,2026-01-17,Saturday,'11:16:29.035000
652663f5-0fc2-4378-9499-273d24c53414,bus_result,application,2026-01-17 11:16:29.044000+05:30,2026-01-17,Saturday,'11:16:29.044000
652663f5-0fc2-4378-9499-273d24c53414,Journey Ended,system,2026-01-17 11:16:29.217000+05:30,2026-01-17,Saturday,'11:16:29.217000
652663f5-0fc2-4378-9499-273d24c53414,Journey Started,system,2026-01-17 11:17:31.164000+05:30,2026-01-17,Saturday,'11:17:31.164000
652663f5-0fc2-4378-9499-273d24c53414,Session Started,system,2026-01-17 11:17:31.440000+05:30,2026-01-17,Saturday,'11:17:31.440000
652663f5-0fc2-4378-9499-273d24c53414,_history_recommended-journey,application,2026-01-17 11:17:33.238000+05:30,2026-01-17,Saturday,'11:17:33.238000
652663f5-0fc2-4378-9499-273d24c53414,_user,application,2026-01-17 11:17:33.251000+05:30,2026-01-17,Saturday,'11:17:33.251000
652663f5-0fc2-4378-9499-273d24c53414,_location_from-town,application,2026-01-17 11:17:33.365000+05:30,2026-01-17,Saturday,'11:17:33.365000
652663f5-0fc2-4378-9499-273d24c53414,_user,application,2026-01-17 11:17:33.514000+05:30,2026-01-17,Saturday,'11:17:33.514000
652663f5-0fc2-4378-9499-273d24c53414,_location_special-town-search,application,2026-01-17 11:17:33.541000+05:30,2026-01-17,Saturday,'11:17:33.541000
652663f5-0fc2-4378-9499-273d24c53414,_ticket,application,2026-01-17 11:17:33.709000+05:30,2026-01-17,Saturday,'11:17:33.709000
652663f5-0fc2-4378-9499-273d24c53414,_location_special-town-search,application,2026-01-17 11:17:34.074000+05:30,2026-01-17,Saturday,'11:17:34.074000
652663f5-0fc2-4378-9499-273d24c53414,_location_elastic-town-search,application,2026-01-17 11:17:34.260000+05:30,2026-01-17,Saturday,'11:17:34.260000
652663f5-0fc2-4378-9499-273d24c53414,_location_special-town-search,application,2026-01-17 11:17:44.593000+05:30,2026-01-17,Saturday,'11:17:44.593000
652663f5-0fc2-4378-9499-273d24c53414,_location_elastic-town-search,application,2026-01-17 11:17:46.514000+05:30,2026-01-17,Saturday,'11:17:46.514000
652663f5-0fc2-4378-9499-273d24c53414,Buslist_date change,application,2026-01-17 11:17:51.934000+05:30,2026-01-17,Saturday,'11:17:51.934000
652663f5-0fc2-4378-9499-273d24c53414,_user,application,2026-01-17 11:17:52.103000+05:30,2026-01-17,Saturday,'11:17:52.103000
652663f5-0fc2-4378-9499-273d24c53414,pageview_bus_list,application,2026-01-17 11:17:52.103000+05:30,2026-01-17,Saturday,'11:17:52.103000
652663f5-0fc2-4378-9499-273d24c53414,_bus-search_user-bus-search,application,2026-01-17 11:17:52.103000+05:30,2026-01-17,Saturday,'11:17:52.103000
652663f5-0fc2-4378-9499-273d24c53414,_bus-search_list,application,2026-01-17 11:17:55.871000+05:30,2026-01-17,Saturday,'11:17:55.871000
652663f5-0fc2-4378-9499-273d24c53414,_rewards_best-V2,application,2026-01-17 11:17:57.102000+05:30,2026-01-17,Saturday,'11:17:57.102000
652663f5-0fc2-4378-9499-273d24c53414,Buslist_date change,application,2026-01-17 11:17:57.112000+05:30,2026-01-17,Saturday,'11:17:57.112000
652663f5-0fc2-4378-9499-273d24c53414,bus_search,application,2026-01-17 11:17:57.127000+05:30,2026-01-17,Saturday,'11:17:57.127000
652663f5-0fc2-4378-9499-273d24c53414,bus_result,application,2026-01-17 11:17:57.139000+05:30,2026-01-17,Saturday,'11:17:57.139000
652663f5-0fc2-4378-9499-273d24c53414,Push Queued,system,2026-01-17 11:32:53.637000+05:30,2026-01-17,Saturday,'11:32:53.637000
652663f5-0fc2-4378-9499-273d24c53414,Push Sent,system,2026-01-17 12:10:24.993000+05:30,2026-01-17,Saturday,'12:10:24.993000
652663f5-0fc2-4378-9499-273d24c53414,Journey Ended,system,2026-01-17 17:33:17.722000+05:30,2026-01-17,Saturday,'17:33:17.722000
652663f5-0fc2-4378-9499-273d24c53414,Push Sent,system,2026-01-18 10:57:41.053000+05:30,2026-01-18,Sunday,'10:57:41.053000
