user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
66f7a8d3-d329-4201-95a9-84ba19714b72,bus_search,application,2026-01-03 18:32:00.189000+05:30,2026-01-03,Saturday,'18:32:00.189000
66f7a8d3-d329-4201-95a9-84ba19714b72,bus_result,application,2026-01-03 18:32:00.216000+05:30,2026-01-03,Saturday,'18:32:00.216000
66f7a8d3-d329-4201-95a9-84ba19714b72,Buslist_date change,application,2026-01-03 18:32:01.291000+05:30,2026-01-03,Saturday,'18:32:01.291000
66f7a8d3-d329-4201-95a9-84ba19714b72,date_change_on_bus_list,application,2026-01-03 18:32:01.316000+05:30,2026-01-03,Saturday,'18:32:01.316000
66f7a8d3-d329-4201-95a9-84ba19714b72,date_select,application,2026-01-03 18:32:01.332000+05:30,2026-01-03,Saturday,'18:32:01.332000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_user-bus-search,application,2026-01-03 18:32:01.492000+05:30,2026-01-03,Saturday,'18:32:01.492000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Started,system,2026-01-03 18:32:01.502000+05:30,2026-01-03,Saturday,'18:32:01.502000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_list,application,2026-01-03 18:32:03.909000+05:30,2026-01-03,Saturday,'18:32:03.909000
66f7a8d3-d329-4201-95a9-84ba19714b72,_rewards_best-V2,application,2026-01-03 18:32:04.147000+05:30,2026-01-03,Saturday,'18:32:04.147000
66f7a8d3-d329-4201-95a9-84ba19714b72,bus_search,application,2026-01-03 18:32:04.280000+05:30,2026-01-03,Saturday,'18:32:04.280000
66f7a8d3-d329-4201-95a9-84ba19714b72,bus_result,application,2026-01-03 18:32:04.317000+05:30,2026-01-03,Saturday,'18:32:04.317000
66f7a8d3-d329-4201-95a9-84ba19714b72,Buslist_date change,application,2026-01-03 18:33:27.504000+05:30,2026-01-03,Saturday,'18:33:27.504000
66f7a8d3-d329-4201-95a9-84ba19714b72,_user,application,2026-01-03 18:33:27.745000+05:30,2026-01-03,Saturday,'18:33:27.745000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_user-bus-search,application,2026-01-03 18:33:27.765000+05:30,2026-01-03,Saturday,'18:33:27.765000
66f7a8d3-d329-4201-95a9-84ba19714b72,pageview_bus_list,application,2026-01-03 18:33:27.776000+05:30,2026-01-03,Saturday,'18:33:27.776000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_list,application,2026-01-03 18:33:28.882000+05:30,2026-01-03,Saturday,'18:33:28.882000
66f7a8d3-d329-4201-95a9-84ba19714b72,_rewards_best-V2,application,2026-01-03 18:33:29.683000+05:30,2026-01-03,Saturday,'18:33:29.683000
66f7a8d3-d329-4201-95a9-84ba19714b72,Buslist_date change,application,2026-01-03 18:33:29.709000+05:30,2026-01-03,Saturday,'18:33:29.709000
66f7a8d3-d329-4201-95a9-84ba19714b72,bus_search,application,2026-01-03 18:33:29.743000+05:30,2026-01-03,Saturday,'18:33:29.743000
66f7a8d3-d329-4201-95a9-84ba19714b72,bus_result,application,2026-01-03 18:33:29.755000+05:30,2026-01-03,Saturday,'18:33:29.755000
66f7a8d3-d329-4201-95a9-84ba19714b72,Buslist_date change,application,2026-01-03 18:35:56.784000+05:30,2026-01-03,Saturday,'18:35:56.784000
66f7a8d3-d329-4201-95a9-84ba19714b72,_user,application,2026-01-03 18:35:57.114000+05:30,2026-01-03,Saturday,'18:35:57.114000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_user-bus-search,application,2026-01-03 18:35:57.138000+05:30,2026-01-03,Saturday,'18:35:57.138000
66f7a8d3-d329-4201-95a9-84ba19714b72,pageview_bus_list,application,2026-01-03 18:35:57.147000+05:30,2026-01-03,Saturday,'18:35:57.147000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_list,application,2026-01-03 18:35:58.435000+05:30,2026-01-03,Saturday,'18:35:58.435000
66f7a8d3-d329-4201-95a9-84ba19714b72,Buslist_date change,application,2026-01-03 18:35:58.805000+05:30,2026-01-03,Saturday,'18:35:58.805000
66f7a8d3-d329-4201-95a9-84ba19714b72,date_change_on_bus_list,application,2026-01-03 18:35:58.821000+05:30,2026-01-03,Saturday,'18:35:58.821000
66f7a8d3-d329-4201-95a9-84ba19714b72,date_select,application,2026-01-03 18:35:58.835000+05:30,2026-01-03,Saturday,'18:35:58.835000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_user-bus-search,application,2026-01-03 18:35:58.958000+05:30,2026-01-03,Saturday,'18:35:58.958000
66f7a8d3-d329-4201-95a9-84ba19714b72,_rewards_best-V2,application,2026-01-03 18:35:58.971000+05:30,2026-01-03,Saturday,'18:35:58.971000
66f7a8d3-d329-4201-95a9-84ba19714b72,Buslist_date change,application,2026-01-03 18:35:59.018000+05:30,2026-01-03,Saturday,'18:35:59.018000
66f7a8d3-d329-4201-95a9-84ba19714b72,bus_search,application,2026-01-03 18:35:59.088000+05:30,2026-01-03,Saturday,'18:35:59.088000
66f7a8d3-d329-4201-95a9-84ba19714b72,bus_result,application,2026-01-03 18:35:59.118000+05:30,2026-01-03,Saturday,'18:35:59.118000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_list,application,2026-01-03 18:36:00.080000+05:30,2026-01-03,Saturday,'18:36:00.080000
66f7a8d3-d329-4201-95a9-84ba19714b72,_rewards_best-V2,application,2026-01-03 18:36:00.322000+05:30,2026-01-03,Saturday,'18:36:00.322000
66f7a8d3-d329-4201-95a9-84ba19714b72,bus_search,application,2026-01-03 18:36:00.457000+05:30,2026-01-03,Saturday,'18:36:00.457000
66f7a8d3-d329-4201-95a9-84ba19714b72,bus_result,application,2026-01-03 18:36:00.480000+05:30,2026-01-03,Saturday,'18:36:00.480000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Sent,system,2026-01-03 18:47:19.408000+05:30,2026-01-03,Saturday,'18:47:19.408000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Delivered,system,2026-01-03 19:01:49.531000+05:30,2026-01-03,Saturday,'19:01:49.531000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Impression,system,2026-01-03 19:01:49.720000+05:30,2026-01-03,Saturday,'19:01:49.720000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Dismiss,system,2026-01-03 19:24:39.183000+05:30,2026-01-03,Saturday,'19:24:39.183000
66f7a8d3-d329-4201-95a9-84ba19714b72,Session Started,system,2026-01-03 19:33:34.378000+05:30,2026-01-03,Saturday,'19:33:34.378000
66f7a8d3-d329-4201-95a9-84ba19714b72,_user,application,2026-01-03 19:33:40.321000+05:30,2026-01-03,Saturday,'19:33:40.321000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_from-town,application,2026-01-03 19:33:40.358000+05:30,2026-01-03,Saturday,'19:33:40.358000
66f7a8d3-d329-4201-95a9-84ba19714b72,_history_recommended-journey,application,2026-01-03 19:33:40.370000+05:30,2026-01-03,Saturday,'19:33:40.370000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_special-town-search,application,2026-01-03 19:33:40.727000+05:30,2026-01-03,Saturday,'19:33:40.727000
66f7a8d3-d329-4201-95a9-84ba19714b72,_user,application,2026-01-03 19:33:40.770000+05:30,2026-01-03,Saturday,'19:33:40.770000
66f7a8d3-d329-4201-95a9-84ba19714b72,_ticket,application,2026-01-03 19:33:41.129000+05:30,2026-01-03,Saturday,'19:33:41.129000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_special-town-search,application,2026-01-03 19:33:41.926000+05:30,2026-01-03,Saturday,'19:33:41.926000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_elastic-town-search,application,2026-01-03 19:33:42.127000+05:30,2026-01-03,Saturday,'19:33:42.127000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_special-town-search,application,2026-01-03 19:33:50.727000+05:30,2026-01-03,Saturday,'19:33:50.727000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_elastic-town-search,application,2026-01-03 19:33:53.140000+05:30,2026-01-03,Saturday,'19:33:53.140000
66f7a8d3-d329-4201-95a9-84ba19714b72,Buslist_date change,application,2026-01-03 19:34:06.194000+05:30,2026-01-03,Saturday,'19:34:06.194000
66f7a8d3-d329-4201-95a9-84ba19714b72,_user,application,2026-01-03 19:34:06.712000+05:30,2026-01-03,Saturday,'19:34:06.712000
66f7a8d3-d329-4201-95a9-84ba19714b72,pageview_bus_list,application,2026-01-03 19:34:06.728000+05:30,2026-01-03,Saturday,'19:34:06.728000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_user-bus-search,application,2026-01-03 19:34:06.876000+05:30,2026-01-03,Saturday,'19:34:06.876000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_list,application,2026-01-03 19:34:09.411000+05:30,2026-01-03,Saturday,'19:34:09.411000
66f7a8d3-d329-4201-95a9-84ba19714b72,Buslist_date change,application,2026-01-03 19:34:09.723000+05:30,2026-01-03,Saturday,'19:34:09.723000
66f7a8d3-d329-4201-95a9-84ba19714b72,date_change_on_bus_list,application,2026-01-03 19:34:09.750000+05:30,2026-01-03,Saturday,'19:34:09.750000
66f7a8d3-d329-4201-95a9-84ba19714b72,date_select,application,2026-01-03 19:34:09.757000+05:30,2026-01-03,Saturday,'19:34:09.757000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_user-bus-search,application,2026-01-03 19:34:09.904000+05:30,2026-01-03,Saturday,'19:34:09.904000
66f7a8d3-d329-4201-95a9-84ba19714b72,_rewards_best-V2,application,2026-01-03 19:34:10.126000+05:30,2026-01-03,Saturday,'19:34:10.126000
66f7a8d3-d329-4201-95a9-84ba19714b72,Buslist_date change,application,2026-01-03 19:34:10.147000+05:30,2026-01-03,Saturday,'19:34:10.147000
66f7a8d3-d329-4201-95a9-84ba19714b72,bus_search,application,2026-01-03 19:34:10.189000+05:30,2026-01-03,Saturday,'19:34:10.189000
66f7a8d3-d329-4201-95a9-84ba19714b72,bus_result,application,2026-01-03 19:34:10.203000+05:30,2026-01-03,Saturday,'19:34:10.203000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_list,application,2026-01-03 19:34:11.379000+05:30,2026-01-03,Saturday,'19:34:11.379000
66f7a8d3-d329-4201-95a9-84ba19714b72,_rewards_best-V2,application,2026-01-03 19:34:11.602000+05:30,2026-01-03,Saturday,'19:34:11.602000
66f7a8d3-d329-4201-95a9-84ba19714b72,bus_search,application,2026-01-03 19:34:11.715000+05:30,2026-01-03,Saturday,'19:34:11.715000
66f7a8d3-d329-4201-95a9-84ba19714b72,bus_result,application,2026-01-03 19:34:11.749000+05:30,2026-01-03,Saturday,'19:34:11.749000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Ended,system,2026-01-04 00:47:39.508000+05:30,2026-01-04,Sunday,'00:47:39.508000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Sent,system,2026-01-04 12:59:42.798000+05:30,2026-01-04,Sunday,'12:59:42.798000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Delivered,system,2026-01-04 12:59:44.594000+05:30,2026-01-04,Sunday,'12:59:44.594000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Impression,system,2026-01-04 12:59:44.627000+05:30,2026-01-04,Sunday,'12:59:44.627000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Dismiss,system,2026-01-04 13:24:42.282000+05:30,2026-01-04,Sunday,'13:24:42.282000
66f7a8d3-d329-4201-95a9-84ba19714b72,Session Started,system,2026-01-04 16:33:23.143000+05:30,2026-01-04,Sunday,'16:33:23.143000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_from-town,application,2026-01-04 16:33:24.302000+05:30,2026-01-04,Sunday,'16:33:24.302000
66f7a8d3-d329-4201-95a9-84ba19714b72,_user,application,2026-01-04 16:33:24.321000+05:30,2026-01-04,Sunday,'16:33:24.321000
66f7a8d3-d329-4201-95a9-84ba19714b72,_history_recommended-journey,application,2026-01-04 16:33:24.355000+05:30,2026-01-04,Sunday,'16:33:24.355000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_special-town-search,application,2026-01-04 16:33:24.552000+05:30,2026-01-04,Sunday,'16:33:24.552000
66f7a8d3-d329-4201-95a9-84ba19714b72,_user,application,2026-01-04 16:33:24.582000+05:30,2026-01-04,Sunday,'16:33:24.582000
66f7a8d3-d329-4201-95a9-84ba19714b72,_ticket,application,2026-01-04 16:33:24.801000+05:30,2026-01-04,Sunday,'16:33:24.801000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_special-town-search,application,2026-01-04 16:33:25.849000+05:30,2026-01-04,Sunday,'16:33:25.849000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_elastic-town-search,application,2026-01-04 16:33:26.019000+05:30,2026-01-04,Sunday,'16:33:26.019000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_special-town-search,application,2026-01-04 16:33:32.215000+05:30,2026-01-04,Sunday,'16:33:32.215000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_elastic-town-search,application,2026-01-04 16:33:33.169000+05:30,2026-01-04,Sunday,'16:33:33.169000
66f7a8d3-d329-4201-95a9-84ba19714b72,Buslist_date change,application,2026-01-04 16:33:42.855000+05:30,2026-01-04,Sunday,'16:33:42.855000
66f7a8d3-d329-4201-95a9-84ba19714b72,_user,application,2026-01-04 16:33:43.167000+05:30,2026-01-04,Sunday,'16:33:43.167000
66f7a8d3-d329-4201-95a9-84ba19714b72,pageview_bus_list,application,2026-01-04 16:33:43.286000+05:30,2026-01-04,Sunday,'16:33:43.286000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_user-bus-search,application,2026-01-04 16:33:43.299000+05:30,2026-01-04,Sunday,'16:33:43.299000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_list,application,2026-01-04 16:33:45.435000+05:30,2026-01-04,Sunday,'16:33:45.435000
66f7a8d3-d329-4201-95a9-84ba19714b72,_rewards_best-V2,application,2026-01-04 16:33:46.655000+05:30,2026-01-04,Sunday,'16:33:46.655000
66f7a8d3-d329-4201-95a9-84ba19714b72,Buslist_date change,application,2026-01-04 16:33:46.668000+05:30,2026-01-04,Sunday,'16:33:46.668000
66f7a8d3-d329-4201-95a9-84ba19714b72,bus_search,application,2026-01-04 16:33:46.719000+05:30,2026-01-04,Sunday,'16:33:46.719000
66f7a8d3-d329-4201-95a9-84ba19714b72,bus_result,application,2026-01-04 16:33:46.736000+05:30,2026-01-04,Sunday,'16:33:46.736000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Started,system,2026-01-04 16:34:49.454000+05:30,2026-01-04,Sunday,'16:34:49.454000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Delivered,system,2026-01-04 16:50:20.111000+05:30,2026-01-04,Sunday,'16:50:20.111000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Impression,system,2026-01-04 16:50:20.156000+05:30,2026-01-04,Sunday,'16:50:20.156000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Sent,system,2026-01-04 16:50:20.228000+05:30,2026-01-04,Sunday,'16:50:20.228000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Dismiss,system,2026-01-04 17:13:31.961000+05:30,2026-01-04,Sunday,'17:13:31.961000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Ended,system,2026-01-04 22:50:51.245000+05:30,2026-01-04,Sunday,'22:50:51.245000
66f7a8d3-d329-4201-95a9-84ba19714b72,Session Started,system,2026-01-05 16:10:27.363000+05:30,2026-01-05,Monday,'16:10:27.363000
66f7a8d3-d329-4201-95a9-84ba19714b72,_user,application,2026-01-05 16:10:28.790000+05:30,2026-01-05,Monday,'16:10:28.790000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_from-town,application,2026-01-05 16:10:28.812000+05:30,2026-01-05,Monday,'16:10:28.812000
66f7a8d3-d329-4201-95a9-84ba19714b72,_history_recommended-journey,application,2026-01-05 16:10:28.844000+05:30,2026-01-05,Monday,'16:10:28.844000
66f7a8d3-d329-4201-95a9-84ba19714b72,_user,application,2026-01-05 16:10:29.022000+05:30,2026-01-05,Monday,'16:10:29.022000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_special-town-search,application,2026-01-05 16:10:29.065000+05:30,2026-01-05,Monday,'16:10:29.065000
66f7a8d3-d329-4201-95a9-84ba19714b72,_ticket,application,2026-01-05 16:10:29.324000+05:30,2026-01-05,Monday,'16:10:29.324000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_special-town-search,application,2026-01-05 16:10:30.393000+05:30,2026-01-05,Monday,'16:10:30.393000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_elastic-town-search,application,2026-01-05 16:10:30.637000+05:30,2026-01-05,Monday,'16:10:30.637000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_special-town-search,application,2026-01-05 16:10:36.394000+05:30,2026-01-05,Monday,'16:10:36.394000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_elastic-town-search,application,2026-01-05 16:10:37.814000+05:30,2026-01-05,Monday,'16:10:37.814000
66f7a8d3-d329-4201-95a9-84ba19714b72,Buslist_date change,application,2026-01-05 16:10:59.271000+05:30,2026-01-05,Monday,'16:10:59.271000
66f7a8d3-d329-4201-95a9-84ba19714b72,_user,application,2026-01-05 16:10:59.649000+05:30,2026-01-05,Monday,'16:10:59.649000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_user-bus-search,application,2026-01-05 16:10:59.675000+05:30,2026-01-05,Monday,'16:10:59.675000
66f7a8d3-d329-4201-95a9-84ba19714b72,pageview_bus_list,application,2026-01-05 16:10:59.767000+05:30,2026-01-05,Monday,'16:10:59.767000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_list,application,2026-01-05 16:11:03.151000+05:30,2026-01-05,Monday,'16:11:03.151000
66f7a8d3-d329-4201-95a9-84ba19714b72,_rewards_best-V2,application,2026-01-05 16:11:03.870000+05:30,2026-01-05,Monday,'16:11:03.870000
66f7a8d3-d329-4201-95a9-84ba19714b72,Buslist_date change,application,2026-01-05 16:11:03.881000+05:30,2026-01-05,Monday,'16:11:03.881000
66f7a8d3-d329-4201-95a9-84ba19714b72,bus_search,application,2026-01-05 16:11:03.967000+05:30,2026-01-05,Monday,'16:11:03.967000
66f7a8d3-d329-4201-95a9-84ba19714b72,bus_result,application,2026-01-05 16:11:03.987000+05:30,2026-01-05,Monday,'16:11:03.987000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Started,system,2026-01-05 16:11:31.060000+05:30,2026-01-05,Monday,'16:11:31.060000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Sent,system,2026-01-05 16:26:56.392000+05:30,2026-01-05,Monday,'16:26:56.392000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Delivered,system,2026-01-05 16:26:56.506000+05:30,2026-01-05,Monday,'16:26:56.506000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Impression,system,2026-01-05 16:26:56.559000+05:30,2026-01-05,Monday,'16:26:56.559000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Dismiss,system,2026-01-05 16:35:35.661000+05:30,2026-01-05,Monday,'16:35:35.661000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Sent,system,2026-01-05 17:59:21.922000+05:30,2026-01-05,Monday,'17:59:21.922000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Delivered,system,2026-01-05 17:59:22.501000+05:30,2026-01-05,Monday,'17:59:22.501000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Impression,system,2026-01-05 17:59:22.535000+05:30,2026-01-05,Monday,'17:59:22.535000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Dismiss,system,2026-01-05 18:17:56.160000+05:30,2026-01-05,Monday,'18:17:56.160000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Ended,system,2026-01-05 22:27:21.414000+05:30,2026-01-05,Monday,'22:27:21.414000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Sent,system,2026-01-06 13:00:15.967000+05:30,2026-01-06,Tuesday,'13:00:15.967000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Delivered,system,2026-01-06 13:00:20.670000+05:30,2026-01-06,Tuesday,'13:00:20.670000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Impression,system,2026-01-06 13:00:20.702000+05:30,2026-01-06,Tuesday,'13:00:20.702000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Dismiss,system,2026-01-06 13:12:11.695000+05:30,2026-01-06,Tuesday,'13:12:11.695000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Sent,system,2026-01-07 18:00:29.989000+05:30,2026-01-07,Wednesday,'18:00:29.989000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Delivered,system,2026-01-07 18:00:30.956000+05:30,2026-01-07,Wednesday,'18:00:30.956000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Impression,system,2026-01-07 18:00:30.994000+05:30,2026-01-07,Wednesday,'18:00:30.994000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Dismiss,system,2026-01-07 18:12:03.294000+05:30,2026-01-07,Wednesday,'18:12:03.294000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Sent,system,2026-01-08 12:59:23.499000+05:30,2026-01-08,Thursday,'12:59:23.499000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Delivered,system,2026-01-08 12:59:23.756000+05:30,2026-01-08,Thursday,'12:59:23.756000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Impression,system,2026-01-08 12:59:23.789000+05:30,2026-01-08,Thursday,'12:59:23.789000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Dismiss,system,2026-01-08 13:00:14.002000+05:30,2026-01-08,Thursday,'13:00:14.002000
66f7a8d3-d329-4201-95a9-84ba19714b72,Session Started,system,2026-01-09 10:32:12.076000+05:30,2026-01-09,Friday,'10:32:12.076000
66f7a8d3-d329-4201-95a9-84ba19714b72,_history_recommended-journey,application,2026-01-09 10:32:22.771000+05:30,2026-01-09,Friday,'10:32:22.771000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_from-town,application,2026-01-09 10:32:22.888000+05:30,2026-01-09,Friday,'10:32:22.888000
66f7a8d3-d329-4201-95a9-84ba19714b72,_user,application,2026-01-09 10:32:23.172000+05:30,2026-01-09,Friday,'10:32:23.172000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_special-town-search,application,2026-01-09 10:32:23.882000+05:30,2026-01-09,Friday,'10:32:23.882000
66f7a8d3-d329-4201-95a9-84ba19714b72,_user,application,2026-01-09 10:32:24.964000+05:30,2026-01-09,Friday,'10:32:24.964000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_special-town-search,application,2026-01-09 10:32:24.993000+05:30,2026-01-09,Friday,'10:32:24.993000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_elastic-town-search,application,2026-01-09 10:32:26.078000+05:30,2026-01-09,Friday,'10:32:26.078000
66f7a8d3-d329-4201-95a9-84ba19714b72,_ticket,application,2026-01-09 10:32:26.412000+05:30,2026-01-09,Friday,'10:32:26.412000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_elastic-town-search,application,2026-01-09 10:32:27.425000+05:30,2026-01-09,Friday,'10:32:27.425000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_special-town-search,application,2026-01-09 10:32:32.513000+05:30,2026-01-09,Friday,'10:32:32.513000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_elastic-town-search,application,2026-01-09 10:32:34.158000+05:30,2026-01-09,Friday,'10:32:34.158000
66f7a8d3-d329-4201-95a9-84ba19714b72,Buslist_date change,application,2026-01-09 10:33:04.573000+05:30,2026-01-09,Friday,'10:33:04.573000
66f7a8d3-d329-4201-95a9-84ba19714b72,_user,application,2026-01-09 10:33:04.866000+05:30,2026-01-09,Friday,'10:33:04.866000
66f7a8d3-d329-4201-95a9-84ba19714b72,pageview_bus_list,application,2026-01-09 10:33:04.950000+05:30,2026-01-09,Friday,'10:33:04.950000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_user-bus-search,application,2026-01-09 10:33:07.071000+05:30,2026-01-09,Friday,'10:33:07.071000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_list,application,2026-01-09 10:33:20.005000+05:30,2026-01-09,Friday,'10:33:20.005000
66f7a8d3-d329-4201-95a9-84ba19714b72,_rewards_best-V2,application,2026-01-09 10:33:21.771000+05:30,2026-01-09,Friday,'10:33:21.771000
66f7a8d3-d329-4201-95a9-84ba19714b72,bus_search,application,2026-01-09 10:33:21.771000+05:30,2026-01-09,Friday,'10:33:21.771000
66f7a8d3-d329-4201-95a9-84ba19714b72,bus_result,application,2026-01-09 10:33:21.771000+05:30,2026-01-09,Friday,'10:33:21.771000
66f7a8d3-d329-4201-95a9-84ba19714b72,Buslist_date change,application,2026-01-09 10:33:21.771000+05:30,2026-01-09,Friday,'10:33:21.771000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Started,system,2026-01-09 10:33:21.819000+05:30,2026-01-09,Friday,'10:33:21.819000
66f7a8d3-d329-4201-95a9-84ba19714b72,Buslist_bus_selection,application,2026-01-09 10:33:47.152000+05:30,2026-01-09,Friday,'10:33:47.152000
66f7a8d3-d329-4201-95a9-84ba19714b72,pageview_seat_selection,application,2026-01-09 10:33:47.152000+05:30,2026-01-09,Friday,'10:33:47.152000
66f7a8d3-d329-4201-95a9-84ba19714b72,bus_detail,application,2026-01-09 10:33:47.152000+05:30,2026-01-09,Friday,'10:33:47.152000
66f7a8d3-d329-4201-95a9-84ba19714b72,SeatSelection_Click On Back,application,2026-01-09 10:33:47.153000+05:30,2026-01-09,Friday,'10:33:47.153000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Ended,system,2026-01-09 10:33:47.394000+05:30,2026-01-09,Friday,'10:33:47.394000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Started,system,2026-01-09 10:33:47.408000+05:30,2026-01-09,Friday,'10:33:47.408000
66f7a8d3-d329-4201-95a9-84ba19714b72,_profile,application,2026-01-09 10:33:47.882000+05:30,2026-01-09,Friday,'10:33:47.882000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_v2_layout,application,2026-01-09 10:33:47.898000+05:30,2026-01-09,Friday,'10:33:47.898000
66f7a8d3-d329-4201-95a9-84ba19714b72,select_seat,application,2026-01-09 10:34:13.321000+05:30,2026-01-09,Friday,'10:34:13.321000
66f7a8d3-d329-4201-95a9-84ba19714b72,boarding_change_pickup,application,2026-01-09 10:34:21.606000+05:30,2026-01-09,Friday,'10:34:21.606000
66f7a8d3-d329-4201-95a9-84ba19714b72,seats_finalized,application,2026-01-09 10:34:22.920000+05:30,2026-01-09,Friday,'10:34:22.920000
66f7a8d3-d329-4201-95a9-84ba19714b72,Boarding_drop_locations,application,2026-01-09 10:34:23.305000+05:30,2026-01-09,Friday,'10:34:23.305000
66f7a8d3-d329-4201-95a9-84ba19714b72,pageview_booking_details,application,2026-01-09 10:34:25.482000+05:30,2026-01-09,Friday,'10:34:25.482000
66f7a8d3-d329-4201-95a9-84ba19714b72,auto_apply_coupon,application,2026-01-09 10:34:25.499000+05:30,2026-01-09,Friday,'10:34:25.499000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_get-distance,application,2026-01-09 10:34:25.615000+05:30,2026-01-09,Friday,'10:34:25.615000
66f7a8d3-d329-4201-95a9-84ba19714b72,_coupon,application,2026-01-09 10:34:25.615000+05:30,2026-01-09,Friday,'10:34:25.615000
