user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_rewards_best-V2,application,2026-01-17 10:32:03.378000+05:30,2026-01-17,Saturday,'10:32:03.378000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,Buslist_date change,application,2026-01-17 10:32:03.392000+05:30,2026-01-17,Saturday,'10:32:03.392000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,bus_search,application,2026-01-17 10:32:03.697000+05:30,2026-01-17,Saturday,'10:32:03.697000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,bus_result,application,2026-01-17 10:32:03.709000+05:30,2026-01-17,Saturday,'10:32:03.709000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,Buslist_date change,application,2026-01-17 10:32:57.457000+05:30,2026-01-17,Saturday,'10:32:57.457000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,date_change_on_bus_list,application,2026-01-17 10:32:57.484000+05:30,2026-01-17,Saturday,'10:32:57.484000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,date_select,application,2026-01-17 10:32:57.494000+05:30,2026-01-17,Saturday,'10:32:57.494000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_bus-search_user-bus-search,application,2026-01-17 10:32:57.682000+05:30,2026-01-17,Saturday,'10:32:57.682000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_bus-search_list,application,2026-01-17 10:33:02.368000+05:30,2026-01-17,Saturday,'10:33:02.368000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_rewards_best-V2,application,2026-01-17 10:33:02.529000+05:30,2026-01-17,Saturday,'10:33:02.529000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,bus_search,application,2026-01-17 10:33:02.836000+05:30,2026-01-17,Saturday,'10:33:02.836000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,bus_result,application,2026-01-17 10:33:02.848000+05:30,2026-01-17,Saturday,'10:33:02.848000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,Buslist_date change,application,2026-01-17 10:35:16.135000+05:30,2026-01-17,Saturday,'10:35:16.135000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_user,application,2026-01-17 10:35:16.549000+05:30,2026-01-17,Saturday,'10:35:16.549000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,pageview_bus_list,application,2026-01-17 10:35:16.571000+05:30,2026-01-17,Saturday,'10:35:16.571000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_bus-search_user-bus-search,application,2026-01-17 10:35:16.591000+05:30,2026-01-17,Saturday,'10:35:16.591000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_bus-search_list,application,2026-01-17 10:35:27.173000+05:30,2026-01-17,Saturday,'10:35:27.173000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_rewards_best-V2,application,2026-01-17 10:35:27.564000+05:30,2026-01-17,Saturday,'10:35:27.564000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,Buslist_date change,application,2026-01-17 10:35:27.572000+05:30,2026-01-17,Saturday,'10:35:27.572000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,bus_search,application,2026-01-17 10:35:28.123000+05:30,2026-01-17,Saturday,'10:35:28.123000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,bus_result,application,2026-01-17 10:35:28.136000+05:30,2026-01-17,Saturday,'10:35:28.136000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,Buslist_bus_selection,application,2026-01-17 10:37:23.056000+05:30,2026-01-17,Saturday,'10:37:23.056000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,bus_detail,application,2026-01-17 10:37:23.083000+05:30,2026-01-17,Saturday,'10:37:23.083000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,pageview_seat_selection,application,2026-01-17 10:37:23.143000+05:30,2026-01-17,Saturday,'10:37:23.143000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,SeatSelection_Click On Back,application,2026-01-17 10:37:23.159000+05:30,2026-01-17,Saturday,'10:37:23.159000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_profile,application,2026-01-17 10:37:23.670000+05:30,2026-01-17,Saturday,'10:37:23.670000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_bus-search_v2_layout,application,2026-01-17 10:37:32.418000+05:30,2026-01-17,Saturday,'10:37:32.418000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,select_seat,application,2026-01-17 10:38:13.548000+05:30,2026-01-17,Saturday,'10:38:13.548000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,Buslist_bus_selection,application,2026-01-17 10:38:13.579000+05:30,2026-01-17,Saturday,'10:38:13.579000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,bus_detail,application,2026-01-17 10:38:13.604000+05:30,2026-01-17,Saturday,'10:38:13.604000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,pageview_seat_selection,application,2026-01-17 10:38:13.651000+05:30,2026-01-17,Saturday,'10:38:13.651000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,SeatSelection_Click On Back,application,2026-01-17 10:38:13.666000+05:30,2026-01-17,Saturday,'10:38:13.666000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_profile,application,2026-01-17 10:38:13.791000+05:30,2026-01-17,Saturday,'10:38:13.791000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_bus-search_v2_layout,application,2026-01-17 10:38:21.372000+05:30,2026-01-17,Saturday,'10:38:21.372000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,Buslist_date change,application,2026-01-17 10:38:34.323000+05:30,2026-01-17,Saturday,'10:38:34.323000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_user,application,2026-01-17 10:38:34.643000+05:30,2026-01-17,Saturday,'10:38:34.643000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,pageview_bus_list,application,2026-01-17 10:38:34.660000+05:30,2026-01-17,Saturday,'10:38:34.660000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_bus-search_user-bus-search,application,2026-01-17 10:38:34.717000+05:30,2026-01-17,Saturday,'10:38:34.717000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_bus-search_list,application,2026-01-17 10:38:38.679000+05:30,2026-01-17,Saturday,'10:38:38.679000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_rewards_best-V2,application,2026-01-17 10:38:38.815000+05:30,2026-01-17,Saturday,'10:38:38.815000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,Buslist_date change,application,2026-01-17 10:38:38.831000+05:30,2026-01-17,Saturday,'10:38:38.831000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,bus_search,application,2026-01-17 10:38:39.086000+05:30,2026-01-17,Saturday,'10:38:39.086000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,bus_result,application,2026-01-17 10:38:39.103000+05:30,2026-01-17,Saturday,'10:38:39.103000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,Buslist_bus_selection,application,2026-01-17 10:39:33.432000+05:30,2026-01-17,Saturday,'10:39:33.432000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,bus_detail,application,2026-01-17 10:39:33.455000+05:30,2026-01-17,Saturday,'10:39:33.455000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,pageview_seat_selection,application,2026-01-17 10:39:33.504000+05:30,2026-01-17,Saturday,'10:39:33.504000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,SeatSelection_Click On Back,application,2026-01-17 10:39:33.540000+05:30,2026-01-17,Saturday,'10:39:33.540000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_profile,application,2026-01-17 10:39:33.723000+05:30,2026-01-17,Saturday,'10:39:33.723000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,_bus-search_v2_layout,application,2026-01-17 10:39:33.905000+05:30,2026-01-17,Saturday,'10:39:33.905000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,Journey Ended,system,2026-01-17 15:55:20.480000+05:30,2026-01-17,Saturday,'15:55:20.480000
7f83f2d1-9be7-407a-885b-4ae970ab8c28,Push Failure,system,2026-01-18 09:31:08.608000+05:30,2026-01-18,Sunday,'09:31:08.608000
