user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a08c0402-357d-43c0-806d-599c00eb0cb7,_user,application,2026-01-12 10:02:37.018000+05:30,2026-01-12,Monday,'10:02:37.018000
a08c0402-357d-43c0-806d-599c00eb0cb7,_user,application,2026-01-12 10:04:27.831000+05:30,2026-01-12,Monday,'10:04:27.831000
a08c0402-357d-43c0-806d-599c00eb0cb7,_user,application,2026-01-12 10:04:28.110000+05:30,2026-01-12,Monday,'10:04:28.110000
a08c0402-357d-43c0-806d-599c00eb0cb7,_user,application,2026-01-12 10:04:52.577000+05:30,2026-01-12,Monday,'10:04:52.577000
a08c0402-357d-43c0-806d-599c00eb0cb7,_user_device,application,2026-01-12 10:01:44.800000+05:30,2026-01-12,Monday,'10:01:44.800000
a08c0402-357d-43c0-806d-599c00eb0cb7,app_start,application,2026-01-12 10:00:48.066000+05:30,2026-01-12,Monday,'10:00:48.066000
a08c0402-357d-43c0-806d-599c00eb0cb7,bus_detail,application,2026-01-12 10:03:12.356000+05:30,2026-01-12,Monday,'10:03:12.356000
a08c0402-357d-43c0-806d-599c00eb0cb7,bus_result,application,2026-01-12 10:02:39.564000+05:30,2026-01-12,Monday,'10:02:39.564000
a08c0402-357d-43c0-806d-599c00eb0cb7,bus_result,application,2026-01-12 10:04:59.046000+05:30,2026-01-12,Monday,'10:04:59.046000
a08c0402-357d-43c0-806d-599c00eb0cb7,bus_search,application,2026-01-12 10:02:39.516000+05:30,2026-01-12,Monday,'10:02:39.516000
a08c0402-357d-43c0-806d-599c00eb0cb7,bus_search,application,2026-01-12 10:04:59.028000+05:30,2026-01-12,Monday,'10:04:59.028000
a08c0402-357d-43c0-806d-599c00eb0cb7,choose_language,application,2026-01-12 10:00:52.205000+05:30,2026-01-12,Monday,'10:00:52.205000
a08c0402-357d-43c0-806d-599c00eb0cb7,choose_language,application,2026-01-12 10:00:52.280000+05:30,2026-01-12,Monday,'10:00:52.280000
a08c0402-357d-43c0-806d-599c00eb0cb7,choose_language,application,2026-01-12 10:00:52.347000+05:30,2026-01-12,Monday,'10:00:52.347000
a08c0402-357d-43c0-806d-599c00eb0cb7,choose_language,application,2026-01-12 10:00:52.923000+05:30,2026-01-12,Monday,'10:00:52.923000
a08c0402-357d-43c0-806d-599c00eb0cb7,enter_otp,application,2026-01-12 10:01:22.484000+05:30,2026-01-12,Monday,'10:01:22.484000
a08c0402-357d-43c0-806d-599c00eb0cb7,generate_otp,application,2026-01-12 10:01:05.461000+05:30,2026-01-12,Monday,'10:01:05.461000
a08c0402-357d-43c0-806d-599c00eb0cb7,get_otp,application,2026-01-12 10:01:06.438000+05:30,2026-01-12,Monday,'10:01:06.438000
a08c0402-357d-43c0-806d-599c00eb0cb7,login,application,2026-01-12 10:01:24.342000+05:30,2026-01-12,Monday,'10:01:24.342000
a08c0402-357d-43c0-806d-599c00eb0cb7,pageview_bus_list,application,2026-01-12 10:02:37.035000+05:30,2026-01-12,Monday,'10:02:37.035000
a08c0402-357d-43c0-806d-599c00eb0cb7,pageview_bus_list,application,2026-01-12 10:04:52.618000+05:30,2026-01-12,Monday,'10:04:52.618000
a08c0402-357d-43c0-806d-599c00eb0cb7,pageview_seat_selection,application,2026-01-12 10:03:12.408000+05:30,2026-01-12,Monday,'10:03:12.408000
a08c0402-357d-43c0-806d-599c00eb0cb7,verify_otp,application,2026-01-12 10:01:21.954000+05:30,2026-01-12,Monday,'10:01:21.954000
