user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
25f52520-d7a7-40c8-8f78-b084863b92cf,pageview_bus_list,application,2026-01-10 06:30:22.483000+05:30,2026-01-10,Saturday,'06:30:22.483000
25f52520-d7a7-40c8-8f78-b084863b92cf,_user,application,2026-01-10 06:30:22.483000+05:30,2026-01-10,Saturday,'06:30:22.483000
25f52520-d7a7-40c8-8f78-b084863b92cf,choose_language,application,2026-01-10 06:30:46.834000+05:30,2026-01-10,Saturday,'06:30:46.834000
25f52520-d7a7-40c8-8f78-b084863b92cf,Onboarding_Language,application,2026-01-10 06:30:46.855000+05:30,2026-01-10,Saturday,'06:30:46.855000
25f52520-d7a7-40c8-8f78-b084863b92cf,Onboarding_get_otp,application,2026-01-10 06:31:03.131000+05:30,2026-01-10,Saturday,'06:31:03.131000
25f52520-d7a7-40c8-8f78-b084863b92cf,generate_otp,application,2026-01-10 06:31:03.131000+05:30,2026-01-10,Saturday,'06:31:03.131000
25f52520-d7a7-40c8-8f78-b084863b92cf,Journey Started,system,2026-01-10 06:31:03.817000+05:30,2026-01-10,Saturday,'06:31:03.817000
25f52520-d7a7-40c8-8f78-b084863b92cf,Journey Ended,system,2026-01-10 06:31:03.818000+05:30,2026-01-10,Saturday,'06:31:03.818000
25f52520-d7a7-40c8-8f78-b084863b92cf,_auth_generate-otp,application,2026-01-10 06:31:04.231000+05:30,2026-01-10,Saturday,'06:31:04.231000
25f52520-d7a7-40c8-8f78-b084863b92cf,get_otp,application,2026-01-10 06:31:04.259000+05:30,2026-01-10,Saturday,'06:31:04.259000
25f52520-d7a7-40c8-8f78-b084863b92cf,Onboarding_signup_,application,2026-01-10 06:31:04.280000+05:30,2026-01-10,Saturday,'06:31:04.280000
25f52520-d7a7-40c8-8f78-b084863b92cf,verify_otp,application,2026-01-10 06:31:22.092000+05:30,2026-01-10,Saturday,'06:31:22.092000
25f52520-d7a7-40c8-8f78-b084863b92cf,_auth_verify-otp,application,2026-01-10 06:31:22.092000+05:30,2026-01-10,Saturday,'06:31:22.092000
25f52520-d7a7-40c8-8f78-b084863b92cf,enter_otp,application,2026-01-10 06:31:22.824000+05:30,2026-01-10,Saturday,'06:31:22.824000
25f52520-d7a7-40c8-8f78-b084863b92cf,login,application,2026-01-10 06:31:28.969000+05:30,2026-01-10,Saturday,'06:31:28.969000
25f52520-d7a7-40c8-8f78-b084863b92cf,verify_otp,application,2026-01-10 06:31:28.969000+05:30,2026-01-10,Saturday,'06:31:28.969000
25f52520-d7a7-40c8-8f78-b084863b92cf,_auth_verify-otp,application,2026-01-10 06:31:28.969000+05:30,2026-01-10,Saturday,'06:31:28.969000
25f52520-d7a7-40c8-8f78-b084863b92cf,enter_otp,application,2026-01-10 06:31:28.969000+05:30,2026-01-10,Saturday,'06:31:28.969000
25f52520-d7a7-40c8-8f78-b084863b92cf,Onboarding_Profile Saved,application,2026-01-10 06:31:29.208000+05:30,2026-01-10,Saturday,'06:31:29.208000
25f52520-d7a7-40c8-8f78-b084863b92cf,_user,application,2026-01-10 06:31:29.208000+05:30,2026-01-10,Saturday,'06:31:29.208000
25f52520-d7a7-40c8-8f78-b084863b92cf,_user_device,application,2026-01-10 06:31:31.608000+05:30,2026-01-10,Saturday,'06:31:31.608000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_from-town,application,2026-01-10 06:31:31.608000+05:30,2026-01-10,Saturday,'06:31:31.608000
25f52520-d7a7-40c8-8f78-b084863b92cf,_history_recommended-journey,application,2026-01-10 06:31:31.608000+05:30,2026-01-10,Saturday,'06:31:31.608000
25f52520-d7a7-40c8-8f78-b084863b92cf,_ticket,application,2026-01-10 06:31:32.457000+05:30,2026-01-10,Saturday,'06:31:32.457000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_special-town-search,application,2026-01-10 06:31:32.570000+05:30,2026-01-10,Saturday,'06:31:32.570000
25f52520-d7a7-40c8-8f78-b084863b92cf,_user,application,2026-01-10 06:31:41.383000+05:30,2026-01-10,Saturday,'06:31:41.383000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_date change,application,2026-01-10 06:31:41.383000+05:30,2026-01-10,Saturday,'06:31:41.383000
25f52520-d7a7-40c8-8f78-b084863b92cf,pageview_bus_list,application,2026-01-10 06:31:42.115000+05:30,2026-01-10,Saturday,'06:31:42.115000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_user-bus-search,application,2026-01-10 06:31:42.164000+05:30,2026-01-10,Saturday,'06:31:42.164000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_list,application,2026-01-10 06:31:43.427000+05:30,2026-01-10,Saturday,'06:31:43.427000
25f52520-d7a7-40c8-8f78-b084863b92cf,_rewards_best-V2,application,2026-01-10 06:31:43.427000+05:30,2026-01-10,Saturday,'06:31:43.427000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_date change,application,2026-01-10 06:31:43.428000+05:30,2026-01-10,Saturday,'06:31:43.428000
25f52520-d7a7-40c8-8f78-b084863b92cf,bus_search,application,2026-01-10 06:31:44.282000+05:30,2026-01-10,Saturday,'06:31:44.282000
25f52520-d7a7-40c8-8f78-b084863b92cf,bus_result,application,2026-01-10 06:31:44.309000+05:30,2026-01-10,Saturday,'06:31:44.309000
25f52520-d7a7-40c8-8f78-b084863b92cf,Journey Started,system,2026-01-10 06:32:08.194000+05:30,2026-01-10,Saturday,'06:32:08.194000
25f52520-d7a7-40c8-8f78-b084863b92cf,Session Started,system,2026-01-10 06:34:52.439000+05:30,2026-01-10,Saturday,'06:34:52.439000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_bus_selection,application,2026-01-10 06:34:54.249000+05:30,2026-01-10,Saturday,'06:34:54.249000
25f52520-d7a7-40c8-8f78-b084863b92cf,pageview_seat_selection,application,2026-01-10 06:34:54.249000+05:30,2026-01-10,Saturday,'06:34:54.249000
25f52520-d7a7-40c8-8f78-b084863b92cf,bus_detail,application,2026-01-10 06:34:54.249000+05:30,2026-01-10,Saturday,'06:34:54.249000
25f52520-d7a7-40c8-8f78-b084863b92cf,SeatSelection_Click On Back,application,2026-01-10 06:34:54.250000+05:30,2026-01-10,Saturday,'06:34:54.250000
25f52520-d7a7-40c8-8f78-b084863b92cf,_profile,application,2026-01-10 06:34:55.210000+05:30,2026-01-10,Saturday,'06:34:55.210000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_v2_layout,application,2026-01-10 06:34:59.686000+05:30,2026-01-10,Saturday,'06:34:59.686000
25f52520-d7a7-40c8-8f78-b084863b92cf,bus_detail,application,2026-01-10 06:35:22.356000+05:30,2026-01-10,Saturday,'06:35:22.356000
25f52520-d7a7-40c8-8f78-b084863b92cf,select_seat,application,2026-01-10 06:35:22.356000+05:30,2026-01-10,Saturday,'06:35:22.356000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_bus_selection,application,2026-01-10 06:35:22.356000+05:30,2026-01-10,Saturday,'06:35:22.356000
25f52520-d7a7-40c8-8f78-b084863b92cf,SeatSelection_Click On Back,application,2026-01-10 06:35:22.447000+05:30,2026-01-10,Saturday,'06:35:22.447000
25f52520-d7a7-40c8-8f78-b084863b92cf,pageview_seat_selection,application,2026-01-10 06:35:22.447000+05:30,2026-01-10,Saturday,'06:35:22.447000
25f52520-d7a7-40c8-8f78-b084863b92cf,_profile,application,2026-01-10 06:35:23.162000+05:30,2026-01-10,Saturday,'06:35:23.162000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_v2_layout,application,2026-01-10 06:35:24.036000+05:30,2026-01-10,Saturday,'06:35:24.036000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_user-bus-search,application,2026-01-10 06:35:24.225000+05:30,2026-01-10,Saturday,'06:35:24.225000
25f52520-d7a7-40c8-8f78-b084863b92cf,_rewards_best-V2,application,2026-01-10 06:35:24.696000+05:30,2026-01-10,Saturday,'06:35:24.696000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_list,application,2026-01-10 06:35:24.696000+05:30,2026-01-10,Saturday,'06:35:24.696000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_date change,application,2026-01-10 06:35:25.420000+05:30,2026-01-10,Saturday,'06:35:25.420000
25f52520-d7a7-40c8-8f78-b084863b92cf,bus_search,application,2026-01-10 06:35:25.485000+05:30,2026-01-10,Saturday,'06:35:25.485000
25f52520-d7a7-40c8-8f78-b084863b92cf,bus_result,application,2026-01-10 06:35:25.506000+05:30,2026-01-10,Saturday,'06:35:25.506000
25f52520-d7a7-40c8-8f78-b084863b92cf,Journey Ended,system,2026-01-10 06:36:18.335000+05:30,2026-01-10,Saturday,'06:36:18.335000
25f52520-d7a7-40c8-8f78-b084863b92cf,Journey Started,system,2026-01-10 06:36:18.338000+05:30,2026-01-10,Saturday,'06:36:18.338000
25f52520-d7a7-40c8-8f78-b084863b92cf,Journey Ended,system,2026-01-10 06:36:22.212000+05:30,2026-01-10,Saturday,'06:36:22.212000
25f52520-d7a7-40c8-8f78-b084863b92cf,Journey Started,system,2026-01-10 06:36:22.217000+05:30,2026-01-10,Saturday,'06:36:22.217000
25f52520-d7a7-40c8-8f78-b084863b92cf,Session Started,system,2026-01-10 06:42:30.159000+05:30,2026-01-10,Saturday,'06:42:30.159000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_date change,application,2026-01-10 06:42:32.992000+05:30,2026-01-10,Saturday,'06:42:32.992000
25f52520-d7a7-40c8-8f78-b084863b92cf,_user,application,2026-01-10 06:42:33.474000+05:30,2026-01-10,Saturday,'06:42:33.474000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_user-bus-search,application,2026-01-10 06:42:33.554000+05:30,2026-01-10,Saturday,'06:42:33.554000
25f52520-d7a7-40c8-8f78-b084863b92cf,pageview_bus_list,application,2026-01-10 06:42:33.576000+05:30,2026-01-10,Saturday,'06:42:33.576000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_list,application,2026-01-10 06:42:33.927000+05:30,2026-01-10,Saturday,'06:42:33.927000
25f52520-d7a7-40c8-8f78-b084863b92cf,_rewards_best-V2,application,2026-01-10 06:42:34.911000+05:30,2026-01-10,Saturday,'06:42:34.911000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_date change,application,2026-01-10 06:42:34.950000+05:30,2026-01-10,Saturday,'06:42:34.950000
25f52520-d7a7-40c8-8f78-b084863b92cf,bus_search,application,2026-01-10 06:42:35.094000+05:30,2026-01-10,Saturday,'06:42:35.094000
25f52520-d7a7-40c8-8f78-b084863b92cf,bus_result,application,2026-01-10 06:42:35.165000+05:30,2026-01-10,Saturday,'06:42:35.165000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_bus_selection,application,2026-01-10 06:43:45.301000+05:30,2026-01-10,Saturday,'06:43:45.301000
25f52520-d7a7-40c8-8f78-b084863b92cf,pageview_seat_selection,application,2026-01-10 06:43:45.301000+05:30,2026-01-10,Saturday,'06:43:45.301000
25f52520-d7a7-40c8-8f78-b084863b92cf,bus_detail,application,2026-01-10 06:43:45.301000+05:30,2026-01-10,Saturday,'06:43:45.301000
25f52520-d7a7-40c8-8f78-b084863b92cf,SeatSelection_Click On Back,application,2026-01-10 06:43:45.301000+05:30,2026-01-10,Saturday,'06:43:45.301000
25f52520-d7a7-40c8-8f78-b084863b92cf,Journey Ended,system,2026-01-10 06:43:45.315000+05:30,2026-01-10,Saturday,'06:43:45.315000
25f52520-d7a7-40c8-8f78-b084863b92cf,_profile,application,2026-01-10 06:43:46.093000+05:30,2026-01-10,Saturday,'06:43:46.093000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_v2_layout,application,2026-01-10 06:43:48.744000+05:30,2026-01-10,Saturday,'06:43:48.744000
25f52520-d7a7-40c8-8f78-b084863b92cf,select_seat,application,2026-01-10 06:43:54.109000+05:30,2026-01-10,Saturday,'06:43:54.109000
25f52520-d7a7-40c8-8f78-b084863b92cf,boarding_change_pickup,application,2026-01-10 06:44:03.137000+05:30,2026-01-10,Saturday,'06:44:03.137000
25f52520-d7a7-40c8-8f78-b084863b92cf,pageview_seat_selection,application,2026-01-10 06:44:25.502000+05:30,2026-01-10,Saturday,'06:44:25.502000
25f52520-d7a7-40c8-8f78-b084863b92cf,Journey Ended,system,2026-01-10 06:44:25.515000+05:30,2026-01-10,Saturday,'06:44:25.515000
25f52520-d7a7-40c8-8f78-b084863b92cf,SeatSelection_Click On Back,application,2026-01-10 06:44:25.593000+05:30,2026-01-10,Saturday,'06:44:25.593000
25f52520-d7a7-40c8-8f78-b084863b92cf,pageview_seat_selection,application,2026-01-10 06:44:30.391000+05:30,2026-01-10,Saturday,'06:44:30.391000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_bus_selection,application,2026-01-10 06:44:30.391000+05:30,2026-01-10,Saturday,'06:44:30.391000
25f52520-d7a7-40c8-8f78-b084863b92cf,SeatSelection_Click On Back,application,2026-01-10 06:44:30.391000+05:30,2026-01-10,Saturday,'06:44:30.391000
25f52520-d7a7-40c8-8f78-b084863b92cf,select_seat,application,2026-01-10 06:44:30.391000+05:30,2026-01-10,Saturday,'06:44:30.391000
25f52520-d7a7-40c8-8f78-b084863b92cf,bus_detail,application,2026-01-10 06:44:30.391000+05:30,2026-01-10,Saturday,'06:44:30.391000
25f52520-d7a7-40c8-8f78-b084863b92cf,Journey Started,system,2026-01-10 06:44:30.402000+05:30,2026-01-10,Saturday,'06:44:30.402000
25f52520-d7a7-40c8-8f78-b084863b92cf,_profile,application,2026-01-10 06:44:31.165000+05:30,2026-01-10,Saturday,'06:44:31.165000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_v2_layout,application,2026-01-10 06:44:32.907000+05:30,2026-01-10,Saturday,'06:44:32.907000
25f52520-d7a7-40c8-8f78-b084863b92cf,pageview_seat_selection,application,2026-01-10 06:44:50.584000+05:30,2026-01-10,Saturday,'06:44:50.584000
25f52520-d7a7-40c8-8f78-b084863b92cf,select_seat,application,2026-01-10 06:44:50.584000+05:30,2026-01-10,Saturday,'06:44:50.584000
25f52520-d7a7-40c8-8f78-b084863b92cf,SeatSelection_Click On Back,application,2026-01-10 06:44:50.584000+05:30,2026-01-10,Saturday,'06:44:50.584000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_bus_selection,application,2026-01-10 06:44:50.584000+05:30,2026-01-10,Saturday,'06:44:50.584000
25f52520-d7a7-40c8-8f78-b084863b92cf,bus_detail,application,2026-01-10 06:44:50.584000+05:30,2026-01-10,Saturday,'06:44:50.584000
25f52520-d7a7-40c8-8f78-b084863b92cf,Journey Ended,system,2026-01-10 06:44:50.591000+05:30,2026-01-10,Saturday,'06:44:50.591000
25f52520-d7a7-40c8-8f78-b084863b92cf,Journey Started,system,2026-01-10 06:44:50.595000+05:30,2026-01-10,Saturday,'06:44:50.595000
25f52520-d7a7-40c8-8f78-b084863b92cf,_profile,application,2026-01-10 06:44:51.458000+05:30,2026-01-10,Saturday,'06:44:51.458000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_v2_layout,application,2026-01-10 06:44:53.350000+05:30,2026-01-10,Saturday,'06:44:53.350000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_special-town-search,application,2026-01-10 06:45:12.545000+05:30,2026-01-10,Saturday,'06:45:12.545000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_elastic-town-search,application,2026-01-10 06:45:12.633000+05:30,2026-01-10,Saturday,'06:45:12.633000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_user-bus-search,application,2026-01-10 06:45:58.447000+05:30,2026-01-10,Saturday,'06:45:58.447000
25f52520-d7a7-40c8-8f78-b084863b92cf,_user,application,2026-01-10 06:45:58.447000+05:30,2026-01-10,Saturday,'06:45:58.447000
25f52520-d7a7-40c8-8f78-b084863b92cf,pageview_bus_list,application,2026-01-10 06:45:58.447000+05:30,2026-01-10,Saturday,'06:45:58.447000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_date change,application,2026-01-10 06:45:58.447000+05:30,2026-01-10,Saturday,'06:45:58.447000
25f52520-d7a7-40c8-8f78-b084863b92cf,bus_search,application,2026-01-10 06:46:01.411000+05:30,2026-01-10,Saturday,'06:46:01.411000
25f52520-d7a7-40c8-8f78-b084863b92cf,_rewards_best-V2,application,2026-01-10 06:46:01.411000+05:30,2026-01-10,Saturday,'06:46:01.411000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_list,application,2026-01-10 06:46:01.411000+05:30,2026-01-10,Saturday,'06:46:01.411000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_date change,application,2026-01-10 06:46:01.411000+05:30,2026-01-10,Saturday,'06:46:01.411000
25f52520-d7a7-40c8-8f78-b084863b92cf,bus_result,application,2026-01-10 06:46:01.411000+05:30,2026-01-10,Saturday,'06:46:01.411000
25f52520-d7a7-40c8-8f78-b084863b92cf,Journey Started,system,2026-01-10 06:46:01.423000+05:30,2026-01-10,Saturday,'06:46:01.423000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_bus_selection,application,2026-01-10 06:46:09.071000+05:30,2026-01-10,Saturday,'06:46:09.071000
25f52520-d7a7-40c8-8f78-b084863b92cf,SeatSelection_Click On Back,application,2026-01-10 06:46:09.071000+05:30,2026-01-10,Saturday,'06:46:09.071000
25f52520-d7a7-40c8-8f78-b084863b92cf,bus_detail,application,2026-01-10 06:46:09.071000+05:30,2026-01-10,Saturday,'06:46:09.071000
25f52520-d7a7-40c8-8f78-b084863b92cf,pageview_seat_selection,application,2026-01-10 06:46:09.071000+05:30,2026-01-10,Saturday,'06:46:09.071000
25f52520-d7a7-40c8-8f78-b084863b92cf,Journey Ended,system,2026-01-10 06:46:09.082000+05:30,2026-01-10,Saturday,'06:46:09.082000
25f52520-d7a7-40c8-8f78-b084863b92cf,_profile,application,2026-01-10 06:46:09.913000+05:30,2026-01-10,Saturday,'06:46:09.913000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_v2_layout,application,2026-01-10 06:46:10.033000+05:30,2026-01-10,Saturday,'06:46:10.033000
25f52520-d7a7-40c8-8f78-b084863b92cf,select_seat,application,2026-01-10 06:46:21.124000+05:30,2026-01-10,Saturday,'06:46:21.124000
25f52520-d7a7-40c8-8f78-b084863b92cf,pageview_seat_selection,application,2026-01-10 06:46:35.114000+05:30,2026-01-10,Saturday,'06:46:35.114000
25f52520-d7a7-40c8-8f78-b084863b92cf,SeatSelection_Click On Back,application,2026-01-10 06:46:35.115000+05:30,2026-01-10,Saturday,'06:46:35.115000
25f52520-d7a7-40c8-8f78-b084863b92cf,Journey Ended,system,2026-01-10 06:46:35.127000+05:30,2026-01-10,Saturday,'06:46:35.127000
25f52520-d7a7-40c8-8f78-b084863b92cf,Session Started,system,2026-01-10 07:16:29.262000+05:30,2026-01-10,Saturday,'07:16:29.262000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_special-town-search,application,2026-01-10 07:16:38.495000+05:30,2026-01-10,Saturday,'07:16:38.495000
25f52520-d7a7-40c8-8f78-b084863b92cf,_user,application,2026-01-10 07:16:38.495000+05:30,2026-01-10,Saturday,'07:16:38.495000
25f52520-d7a7-40c8-8f78-b084863b92cf,_history_recommended-journey,application,2026-01-10 07:16:38.495000+05:30,2026-01-10,Saturday,'07:16:38.495000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_from-town,application,2026-01-10 07:16:38.495000+05:30,2026-01-10,Saturday,'07:16:38.495000
25f52520-d7a7-40c8-8f78-b084863b92cf,_user,application,2026-01-10 07:16:38.495000+05:30,2026-01-10,Saturday,'07:16:38.495000
25f52520-d7a7-40c8-8f78-b084863b92cf,_ticket,application,2026-01-10 07:16:39.117000+05:30,2026-01-10,Saturday,'07:16:39.117000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_special-town-search,application,2026-01-10 07:16:43.515000+05:30,2026-01-10,Saturday,'07:16:43.515000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_date change,application,2026-01-10 07:16:51.157000+05:30,2026-01-10,Saturday,'07:16:51.157000
25f52520-d7a7-40c8-8f78-b084863b92cf,pageview_bus_list,application,2026-01-10 07:16:51.239000+05:30,2026-01-10,Saturday,'07:16:51.239000
25f52520-d7a7-40c8-8f78-b084863b92cf,_user,application,2026-01-10 07:16:51.239000+05:30,2026-01-10,Saturday,'07:16:51.239000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_user-bus-search,application,2026-01-10 07:16:51.933000+05:30,2026-01-10,Saturday,'07:16:51.933000
25f52520-d7a7-40c8-8f78-b084863b92cf,Session Started,system,2026-01-10 07:16:52.728000+05:30,2026-01-10,Saturday,'07:16:52.728000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_list,application,2026-01-10 07:16:53.226000+05:30,2026-01-10,Saturday,'07:16:53.226000
25f52520-d7a7-40c8-8f78-b084863b92cf,_rewards_best-V2,application,2026-01-10 07:16:53.226000+05:30,2026-01-10,Saturday,'07:16:53.226000
25f52520-d7a7-40c8-8f78-b084863b92cf,bus_search,application,2026-01-10 07:16:53.227000+05:30,2026-01-10,Saturday,'07:16:53.227000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_date change,application,2026-01-10 07:16:53.227000+05:30,2026-01-10,Saturday,'07:16:53.227000
25f52520-d7a7-40c8-8f78-b084863b92cf,Journey Started,system,2026-01-10 07:16:53.238000+05:30,2026-01-10,Saturday,'07:16:53.238000
25f52520-d7a7-40c8-8f78-b084863b92cf,bus_result,application,2026-01-10 07:16:53.957000+05:30,2026-01-10,Saturday,'07:16:53.957000
25f52520-d7a7-40c8-8f78-b084863b92cf,Session Started,system,2026-01-10 07:18:21.220000+05:30,2026-01-10,Saturday,'07:18:21.220000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_special-town-search,application,2026-01-10 07:18:25.190000+05:30,2026-01-10,Saturday,'07:18:25.190000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_elastic-town-search,application,2026-01-10 07:18:25.316000+05:30,2026-01-10,Saturday,'07:18:25.316000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_date change,application,2026-01-10 07:18:56.028000+05:30,2026-01-10,Saturday,'07:18:56.028000
25f52520-d7a7-40c8-8f78-b084863b92cf,_user,application,2026-01-10 07:18:56.531000+05:30,2026-01-10,Saturday,'07:18:56.531000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_user-bus-search,application,2026-01-10 07:18:56.563000+05:30,2026-01-10,Saturday,'07:18:56.563000
25f52520-d7a7-40c8-8f78-b084863b92cf,pageview_bus_list,application,2026-01-10 07:18:56.605000+05:30,2026-01-10,Saturday,'07:18:56.605000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_list,application,2026-01-10 07:18:58.521000+05:30,2026-01-10,Saturday,'07:18:58.521000
25f52520-d7a7-40c8-8f78-b084863b92cf,_rewards_best-V2,application,2026-01-10 07:18:59.517000+05:30,2026-01-10,Saturday,'07:18:59.517000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_date change,application,2026-01-10 07:18:59.537000+05:30,2026-01-10,Saturday,'07:18:59.537000
25f52520-d7a7-40c8-8f78-b084863b92cf,bus_search,application,2026-01-10 07:18:59.583000+05:30,2026-01-10,Saturday,'07:18:59.583000
25f52520-d7a7-40c8-8f78-b084863b92cf,bus_result,application,2026-01-10 07:18:59.600000+05:30,2026-01-10,Saturday,'07:18:59.600000
25f52520-d7a7-40c8-8f78-b084863b92cf,bus_detail,application,2026-01-10 07:19:30.823000+05:30,2026-01-10,Saturday,'07:19:30.823000
25f52520-d7a7-40c8-8f78-b084863b92cf,SeatSelection_Click On Back,application,2026-01-10 07:19:30.823000+05:30,2026-01-10,Saturday,'07:19:30.823000
25f52520-d7a7-40c8-8f78-b084863b92cf,pageview_seat_selection,application,2026-01-10 07:19:30.823000+05:30,2026-01-10,Saturday,'07:19:30.823000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_bus_selection,application,2026-01-10 07:19:30.823000+05:30,2026-01-10,Saturday,'07:19:30.823000
25f52520-d7a7-40c8-8f78-b084863b92cf,Journey Ended,system,2026-01-10 07:19:30.839000+05:30,2026-01-10,Saturday,'07:19:30.839000
25f52520-d7a7-40c8-8f78-b084863b92cf,Journey Started,system,2026-01-10 07:19:30.842000+05:30,2026-01-10,Saturday,'07:19:30.842000
25f52520-d7a7-40c8-8f78-b084863b92cf,_profile,application,2026-01-10 07:19:31.694000+05:30,2026-01-10,Saturday,'07:19:31.694000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_v2_layout,application,2026-01-10 07:19:31.725000+05:30,2026-01-10,Saturday,'07:19:31.725000
25f52520-d7a7-40c8-8f78-b084863b92cf,select_seat,application,2026-01-10 07:19:44.229000+05:30,2026-01-10,Saturday,'07:19:44.229000
25f52520-d7a7-40c8-8f78-b084863b92cf,Journey Ended,system,2026-01-10 07:20:32.186000+05:30,2026-01-10,Saturday,'07:20:32.186000
25f52520-d7a7-40c8-8f78-b084863b92cf,boarding_change_pickup,application,2026-01-10 07:21:24.048000+05:30,2026-01-10,Saturday,'07:21:24.048000
25f52520-d7a7-40c8-8f78-b084863b92cf,SeatSelection_Click On Back,application,2026-01-10 07:22:08.892000+05:30,2026-01-10,Saturday,'07:22:08.892000
25f52520-d7a7-40c8-8f78-b084863b92cf,pageview_seat_selection,application,2026-01-10 07:22:08.892000+05:30,2026-01-10,Saturday,'07:22:08.892000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Sent,system,2026-01-10 13:00:12.024000+05:30,2026-01-10,Saturday,'13:00:12.024000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Delivered,system,2026-01-10 13:00:13.700000+05:30,2026-01-10,Saturday,'13:00:13.700000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Impression,system,2026-01-10 13:00:13.837000+05:30,2026-01-10,Saturday,'13:00:13.837000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Dismiss,system,2026-01-10 16:28:23.825000+05:30,2026-01-10,Saturday,'16:28:23.825000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Sent,system,2026-01-11 13:00:21.432000+05:30,2026-01-11,Sunday,'13:00:21.432000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Delivered,system,2026-01-11 13:00:22.881000+05:30,2026-01-11,Sunday,'13:00:22.881000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Impression,system,2026-01-11 13:00:22.937000+05:30,2026-01-11,Sunday,'13:00:22.937000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Dismiss,system,2026-01-11 21:55:09.225000+05:30,2026-01-11,Sunday,'21:55:09.225000
25f52520-d7a7-40c8-8f78-b084863b92cf,Session Started,system,2026-01-12 17:28:37.803000+05:30,2026-01-12,Monday,'17:28:37.803000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_from-town,application,2026-01-12 17:28:51.726000+05:30,2026-01-12,Monday,'17:28:51.726000
25f52520-d7a7-40c8-8f78-b084863b92cf,_user,application,2026-01-12 17:28:51.819000+05:30,2026-01-12,Monday,'17:28:51.819000
25f52520-d7a7-40c8-8f78-b084863b92cf,_history_recommended-journey,application,2026-01-12 17:28:52+05:30,2026-01-12,Monday,'17:28:52.000000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_special-town-search,application,2026-01-12 17:28:52.048000+05:30,2026-01-12,Monday,'17:28:52.048000
25f52520-d7a7-40c8-8f78-b084863b92cf,_user,application,2026-01-12 17:28:52.150000+05:30,2026-01-12,Monday,'17:28:52.150000
