user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d2356d08-08bd-447c-8357-282cf66a6b07,Buslist_bus_selection,application,2026-01-15 22:45:27.216000+05:30,2026-01-15,Thursday,'22:45:27.216000
d2356d08-08bd-447c-8357-282cf66a6b07,bus_detail,application,2026-01-15 22:45:27.247000+05:30,2026-01-15,Thursday,'22:45:27.247000
d2356d08-08bd-447c-8357-282cf66a6b07,pageview_seat_selection,application,2026-01-15 22:45:27.285000+05:30,2026-01-15,Thursday,'22:45:27.285000
d2356d08-08bd-447c-8357-282cf66a6b07,SeatSelection_Click On Back,application,2026-01-15 22:45:27.298000+05:30,2026-01-15,Thursday,'22:45:27.298000
d2356d08-08bd-447c-8357-282cf66a6b07,_profile,application,2026-01-15 22:45:27.438000+05:30,2026-01-15,Thursday,'22:45:27.438000
d2356d08-08bd-447c-8357-282cf66a6b07,_bus-search_v2_layout,application,2026-01-15 22:45:28.167000+05:30,2026-01-15,Thursday,'22:45:28.167000
d2356d08-08bd-447c-8357-282cf66a6b07,Journey Started,system,2026-01-15 22:45:28.832000+05:30,2026-01-15,Thursday,'22:45:28.832000
d2356d08-08bd-447c-8357-282cf66a6b07,select_seat,application,2026-01-15 22:45:30.329000+05:30,2026-01-15,Thursday,'22:45:30.329000
d2356d08-08bd-447c-8357-282cf66a6b07,Journey Ended,system,2026-01-15 22:45:33.271000+05:30,2026-01-15,Thursday,'22:45:33.271000
d2356d08-08bd-447c-8357-282cf66a6b07,select_seat,application,2026-01-15 22:45:33.686000+05:30,2026-01-15,Thursday,'22:45:33.686000
d2356d08-08bd-447c-8357-282cf66a6b07,Buslist_bus_selection,application,2026-01-15 22:45:48.998000+05:30,2026-01-15,Thursday,'22:45:48.998000
d2356d08-08bd-447c-8357-282cf66a6b07,bus_detail,application,2026-01-15 22:45:49.031000+05:30,2026-01-15,Thursday,'22:45:49.031000
d2356d08-08bd-447c-8357-282cf66a6b07,pageview_seat_selection,application,2026-01-15 22:45:49.072000+05:30,2026-01-15,Thursday,'22:45:49.072000
d2356d08-08bd-447c-8357-282cf66a6b07,SeatSelection_Click On Back,application,2026-01-15 22:45:49.094000+05:30,2026-01-15,Thursday,'22:45:49.094000
d2356d08-08bd-447c-8357-282cf66a6b07,_profile,application,2026-01-15 22:45:49.218000+05:30,2026-01-15,Thursday,'22:45:49.218000
d2356d08-08bd-447c-8357-282cf66a6b07,_bus-search_v2_layout,application,2026-01-15 22:45:50.251000+05:30,2026-01-15,Thursday,'22:45:50.251000
d2356d08-08bd-447c-8357-282cf66a6b07,Journey Started,system,2026-01-15 22:45:50.591000+05:30,2026-01-15,Thursday,'22:45:50.591000
d2356d08-08bd-447c-8357-282cf66a6b07,select_seat,application,2026-01-15 22:45:52.786000+05:30,2026-01-15,Thursday,'22:45:52.786000
d2356d08-08bd-447c-8357-282cf66a6b07,Journey Ended,system,2026-01-15 22:45:57.079000+05:30,2026-01-15,Thursday,'22:45:57.079000
d2356d08-08bd-447c-8357-282cf66a6b07,select_seat,application,2026-01-15 22:46:04.958000+05:30,2026-01-15,Thursday,'22:46:04.958000
d2356d08-08bd-447c-8357-282cf66a6b07,Buslist_bus_selection,application,2026-01-15 22:46:04.996000+05:30,2026-01-15,Thursday,'22:46:04.996000
d2356d08-08bd-447c-8357-282cf66a6b07,bus_detail,application,2026-01-15 22:46:05.021000+05:30,2026-01-15,Thursday,'22:46:05.021000
d2356d08-08bd-447c-8357-282cf66a6b07,pageview_seat_selection,application,2026-01-15 22:46:05.070000+05:30,2026-01-15,Thursday,'22:46:05.070000
d2356d08-08bd-447c-8357-282cf66a6b07,SeatSelection_Click On Back,application,2026-01-15 22:46:05.098000+05:30,2026-01-15,Thursday,'22:46:05.098000
d2356d08-08bd-447c-8357-282cf66a6b07,_profile,application,2026-01-15 22:46:05.203000+05:30,2026-01-15,Thursday,'22:46:05.203000
d2356d08-08bd-447c-8357-282cf66a6b07,_bus-search_v2_layout,application,2026-01-15 22:46:06.199000+05:30,2026-01-15,Thursday,'22:46:06.199000
d2356d08-08bd-447c-8357-282cf66a6b07,Journey Started,system,2026-01-15 22:46:06.686000+05:30,2026-01-15,Thursday,'22:46:06.686000
d2356d08-08bd-447c-8357-282cf66a6b07,select_seat,application,2026-01-15 22:46:08.269000+05:30,2026-01-15,Thursday,'22:46:08.269000
d2356d08-08bd-447c-8357-282cf66a6b07,Journey Ended,system,2026-01-15 22:46:21.490000+05:30,2026-01-15,Thursday,'22:46:21.490000
d2356d08-08bd-447c-8357-282cf66a6b07,Onboarding_backpressed,application,2026-01-15 22:46:29.459000+05:30,2026-01-15,Thursday,'22:46:29.459000
d2356d08-08bd-447c-8357-282cf66a6b07,Journey Ended,system,2026-01-15 22:58:06.747000+05:30,2026-01-15,Thursday,'22:58:06.747000
d2356d08-08bd-447c-8357-282cf66a6b07,Push Failure,system,2026-01-15 22:58:07.759000+05:30,2026-01-15,Thursday,'22:58:07.759000
