user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6faae7bf-3261-41da-9aa2-a429b34c4167,passenger_card_clicked,application,2026-01-08 14:48:54.987000+05:30,2026-01-08,Thursday,'14:48:54.987000
6faae7bf-3261-41da-9aa2-a429b34c4167,passenger_finalized,application,2026-01-08 14:48:55.007000+05:30,2026-01-08,Thursday,'14:48:55.007000
6faae7bf-3261-41da-9aa2-a429b34c4167,PaymentPage_payment initiated,application,2026-01-08 14:49:14.758000+05:30,2026-01-08,Thursday,'14:49:14.758000
6faae7bf-3261-41da-9aa2-a429b34c4167,_ticket_v2,application,2026-01-08 14:49:21.595000+05:30,2026-01-08,Thursday,'14:49:21.595000
6faae7bf-3261-41da-9aa2-a429b34c4167,book_ticket,application,2026-01-08 14:49:21.631000+05:30,2026-01-08,Thursday,'14:49:21.631000
6faae7bf-3261-41da-9aa2-a429b34c4167,payment_initiate,application,2026-01-08 14:49:21.652000+05:30,2026-01-08,Thursday,'14:49:21.652000
6faae7bf-3261-41da-9aa2-a429b34c4167,_ticket,application,2026-01-08 14:49:22.016000+05:30,2026-01-08,Thursday,'14:49:22.016000
6faae7bf-3261-41da-9aa2-a429b34c4167,Journey Started,system,2026-01-08 14:49:24.510000+05:30,2026-01-08,Thursday,'14:49:24.510000
6faae7bf-3261-41da-9aa2-a429b34c4167,Journey Ended,system,2026-01-08 14:49:24.520000+05:30,2026-01-08,Thursday,'14:49:24.520000
6faae7bf-3261-41da-9aa2-a429b34c4167,paymentFailed_backpressed,application,2026-01-08 14:49:54.251000+05:30,2026-01-08,Thursday,'14:49:54.251000
6faae7bf-3261-41da-9aa2-a429b34c4167,payment_failed,application,2026-01-08 14:49:54.271000+05:30,2026-01-08,Thursday,'14:49:54.271000
6faae7bf-3261-41da-9aa2-a429b34c4167,_notification_send_generic-notification,application,2026-01-08 14:49:54.989000+05:30,2026-01-08,Thursday,'14:49:54.989000
6faae7bf-3261-41da-9aa2-a429b34c4167,PaymentPage_Click On Back,application,2026-01-08 14:50:00.421000+05:30,2026-01-08,Thursday,'14:50:00.421000
6faae7bf-3261-41da-9aa2-a429b34c4167,booking_page_dropoff,application,2026-01-08 14:50:00.476000+05:30,2026-01-08,Thursday,'14:50:00.476000
6faae7bf-3261-41da-9aa2-a429b34c4167,booking_dropoff_popup,application,2026-01-08 14:50:04.469000+05:30,2026-01-08,Thursday,'14:50:04.469000
6faae7bf-3261-41da-9aa2-a429b34c4167,checkout_backpress,application,2026-01-08 14:50:04.560000+05:30,2026-01-08,Thursday,'14:50:04.560000
6faae7bf-3261-41da-9aa2-a429b34c4167,backpress,application,2026-01-08 14:50:04.581000+05:30,2026-01-08,Thursday,'14:50:04.581000
6faae7bf-3261-41da-9aa2-a429b34c4167,select_seat,application,2026-01-08 14:50:04.603000+05:30,2026-01-08,Thursday,'14:50:04.603000
6faae7bf-3261-41da-9aa2-a429b34c4167,pageview_seat_selection,application,2026-01-08 14:51:15.850000+05:30,2026-01-08,Thursday,'14:51:15.850000
6faae7bf-3261-41da-9aa2-a429b34c4167,SeatSelection_Click On Back,application,2026-01-08 14:51:15.875000+05:30,2026-01-08,Thursday,'14:51:15.875000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_special-town-search,application,2026-01-08 14:51:25.457000+05:30,2026-01-08,Thursday,'14:51:25.457000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:51:25.631000+05:30,2026-01-08,Thursday,'14:51:25.631000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 14:51:38.722000+05:30,2026-01-08,Thursday,'14:51:38.722000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_user-bus-search,application,2026-01-08 14:52:06.237000+05:30,2026-01-08,Thursday,'14:52:06.237000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_list,application,2026-01-08 14:52:08.428000+05:30,2026-01-08,Thursday,'14:52:08.428000
6faae7bf-3261-41da-9aa2-a429b34c4167,Journey Ended,system,2026-01-08 14:59:53.187000+05:30,2026-01-08,Thursday,'14:59:53.187000
6faae7bf-3261-41da-9aa2-a429b34c4167,Push Failure,system,2026-01-08 14:59:53.792000+05:30,2026-01-08,Thursday,'14:59:53.792000
6faae7bf-3261-41da-9aa2-a429b34c4167,Session Started,system,2026-01-08 15:01:12.468000+05:30,2026-01-08,Thursday,'15:01:12.468000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 15:01:12.621000+05:30,2026-01-08,Thursday,'15:01:12.621000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_search,application,2026-01-08 15:01:12.646000+05:30,2026-01-08,Thursday,'15:01:12.646000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_result,application,2026-01-08 15:01:12.657000+05:30,2026-01-08,Thursday,'15:01:12.657000
6faae7bf-3261-41da-9aa2-a429b34c4167,pageview_bus_list,application,2026-01-08 15:01:12.667000+05:30,2026-01-08,Thursday,'15:01:12.667000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_special-town-search,application,2026-01-08 15:01:23.585000+05:30,2026-01-08,Thursday,'15:01:23.585000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:01:23.878000+05:30,2026-01-08,Thursday,'15:01:23.878000
6faae7bf-3261-41da-9aa2-a429b34c4167,Journey Started,system,2026-01-08 15:01:24.503000+05:30,2026-01-08,Thursday,'15:01:24.503000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:01:24.996000+05:30,2026-01-08,Thursday,'15:01:24.996000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 15:01:30.958000+05:30,2026-01-08,Thursday,'15:01:30.958000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_user-bus-search,application,2026-01-08 15:01:31.574000+05:30,2026-01-08,Thursday,'15:01:31.574000
6faae7bf-3261-41da-9aa2-a429b34c4167,_user,application,2026-01-08 15:01:31.589000+05:30,2026-01-08,Thursday,'15:01:31.589000
6faae7bf-3261-41da-9aa2-a429b34c4167,pageview_bus_list,application,2026-01-08 15:01:31.624000+05:30,2026-01-08,Thursday,'15:01:31.624000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_list,application,2026-01-08 15:01:36.696000+05:30,2026-01-08,Thursday,'15:01:36.696000
6faae7bf-3261-41da-9aa2-a429b34c4167,_rewards_best-V2,application,2026-01-08 15:01:37.281000+05:30,2026-01-08,Thursday,'15:01:37.281000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 15:01:37.309000+05:30,2026-01-08,Thursday,'15:01:37.309000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_search,application,2026-01-08 15:01:38.496000+05:30,2026-01-08,Thursday,'15:01:38.496000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_result,application,2026-01-08 15:01:38.566000+05:30,2026-01-08,Thursday,'15:01:38.566000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 15:01:39.901000+05:30,2026-01-08,Thursday,'15:01:39.901000
6faae7bf-3261-41da-9aa2-a429b34c4167,_user,application,2026-01-08 15:01:40.535000+05:30,2026-01-08,Thursday,'15:01:40.535000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_user-bus-search,application,2026-01-08 15:01:40.566000+05:30,2026-01-08,Thursday,'15:01:40.566000
6faae7bf-3261-41da-9aa2-a429b34c4167,pageview_bus_list,application,2026-01-08 15:01:40.612000+05:30,2026-01-08,Thursday,'15:01:40.612000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_list,application,2026-01-08 15:01:43.607000+05:30,2026-01-08,Thursday,'15:01:43.607000
6faae7bf-3261-41da-9aa2-a429b34c4167,_rewards_best-V2,application,2026-01-08 15:01:43.826000+05:30,2026-01-08,Thursday,'15:01:43.826000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 15:01:43.843000+05:30,2026-01-08,Thursday,'15:01:43.843000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_search,application,2026-01-08 15:01:45.047000+05:30,2026-01-08,Thursday,'15:01:45.047000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_result,application,2026-01-08 15:01:45.068000+05:30,2026-01-08,Thursday,'15:01:45.068000
6faae7bf-3261-41da-9aa2-a429b34c4167,Push Failure,system,2026-01-08 15:16:54.086000+05:30,2026-01-08,Thursday,'15:16:54.086000
6faae7bf-3261-41da-9aa2-a429b34c4167,Session Started,system,2026-01-08 15:29:08.972000+05:30,2026-01-08,Thursday,'15:29:08.972000
6faae7bf-3261-41da-9aa2-a429b34c4167,Push Subscribe Process - Device Registered (Push),system,2026-01-08 15:29:09.273000+05:30,2026-01-08,Thursday,'15:29:09.273000
6faae7bf-3261-41da-9aa2-a429b34c4167,_user,application,2026-01-08 15:29:12.503000+05:30,2026-01-08,Thursday,'15:29:12.503000
6faae7bf-3261-41da-9aa2-a429b34c4167,_history_recommended-journey,application,2026-01-08 15:29:12.528000+05:30,2026-01-08,Thursday,'15:29:12.528000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_from-town,application,2026-01-08 15:29:12.595000+05:30,2026-01-08,Thursday,'15:29:12.595000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_special-town-search,application,2026-01-08 15:29:13.012000+05:30,2026-01-08,Thursday,'15:29:13.012000
6faae7bf-3261-41da-9aa2-a429b34c4167,_user,application,2026-01-08 15:29:13.379000+05:30,2026-01-08,Thursday,'15:29:13.379000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:29:13.526000+05:30,2026-01-08,Thursday,'15:29:13.526000
6faae7bf-3261-41da-9aa2-a429b34c4167,_ticket,application,2026-01-08 15:29:13.645000+05:30,2026-01-08,Thursday,'15:29:13.645000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:29:16.776000+05:30,2026-01-08,Thursday,'15:29:16.776000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_special-town-search,application,2026-01-08 15:29:21.856000+05:30,2026-01-08,Thursday,'15:29:21.856000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:29:22.037000+05:30,2026-01-08,Thursday,'15:29:22.037000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 15:29:36.222000+05:30,2026-01-08,Thursday,'15:29:36.222000
6faae7bf-3261-41da-9aa2-a429b34c4167,_user,application,2026-01-08 15:29:36.836000+05:30,2026-01-08,Thursday,'15:29:36.836000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_user-bus-search,application,2026-01-08 15:29:36.854000+05:30,2026-01-08,Thursday,'15:29:36.854000
6faae7bf-3261-41da-9aa2-a429b34c4167,pageview_bus_list,application,2026-01-08 15:29:37.021000+05:30,2026-01-08,Thursday,'15:29:37.021000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_list,application,2026-01-08 15:29:44.033000+05:30,2026-01-08,Thursday,'15:29:44.033000
6faae7bf-3261-41da-9aa2-a429b34c4167,_rewards_best-V2,application,2026-01-08 15:29:46.246000+05:30,2026-01-08,Thursday,'15:29:46.246000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 15:29:46.278000+05:30,2026-01-08,Thursday,'15:29:46.278000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_search,application,2026-01-08 15:29:46.436000+05:30,2026-01-08,Thursday,'15:29:46.436000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_result,application,2026-01-08 15:29:46.516000+05:30,2026-01-08,Thursday,'15:29:46.516000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_special-town-search,application,2026-01-08 15:29:53.713000+05:30,2026-01-08,Thursday,'15:29:53.713000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:29:53.947000+05:30,2026-01-08,Thursday,'15:29:53.947000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 15:29:59.975000+05:30,2026-01-08,Thursday,'15:29:59.975000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_user-bus-search,application,2026-01-08 15:30:00.463000+05:30,2026-01-08,Thursday,'15:30:00.463000
6faae7bf-3261-41da-9aa2-a429b34c4167,_user,application,2026-01-08 15:30:00.482000+05:30,2026-01-08,Thursday,'15:30:00.482000
6faae7bf-3261-41da-9aa2-a429b34c4167,pageview_bus_list,application,2026-01-08 15:30:00.496000+05:30,2026-01-08,Thursday,'15:30:00.496000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_list,application,2026-01-08 15:30:07.796000+05:30,2026-01-08,Thursday,'15:30:07.796000
6faae7bf-3261-41da-9aa2-a429b34c4167,_rewards_best-V2,application,2026-01-08 15:30:08.019000+05:30,2026-01-08,Thursday,'15:30:08.019000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 15:30:08.058000+05:30,2026-01-08,Thursday,'15:30:08.058000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_search,application,2026-01-08 15:30:09.229000+05:30,2026-01-08,Thursday,'15:30:09.229000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_result,application,2026-01-08 15:30:09.253000+05:30,2026-01-08,Thursday,'15:30:09.253000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_bus_selection,application,2026-01-08 15:30:19.513000+05:30,2026-01-08,Thursday,'15:30:19.513000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_detail,application,2026-01-08 15:30:19.547000+05:30,2026-01-08,Thursday,'15:30:19.547000
6faae7bf-3261-41da-9aa2-a429b34c4167,pageview_seat_selection,application,2026-01-08 15:30:19.741000+05:30,2026-01-08,Thursday,'15:30:19.741000
6faae7bf-3261-41da-9aa2-a429b34c4167,SeatSelection_Click On Back,application,2026-01-08 15:30:19.775000+05:30,2026-01-08,Thursday,'15:30:19.775000
6faae7bf-3261-41da-9aa2-a429b34c4167,_profile,application,2026-01-08 15:30:19.876000+05:30,2026-01-08,Thursday,'15:30:19.876000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_v2_layout,application,2026-01-08 15:30:24.790000+05:30,2026-01-08,Thursday,'15:30:24.790000
6faae7bf-3261-41da-9aa2-a429b34c4167,select_seat,application,2026-01-08 15:30:33.422000+05:30,2026-01-08,Thursday,'15:30:33.422000
6faae7bf-3261-41da-9aa2-a429b34c4167,boarding_change_pickup,application,2026-01-08 15:30:42.832000+05:30,2026-01-08,Thursday,'15:30:42.832000
6faae7bf-3261-41da-9aa2-a429b34c4167,seats_finalized,application,2026-01-08 15:30:45.075000+05:30,2026-01-08,Thursday,'15:30:45.075000
6faae7bf-3261-41da-9aa2-a429b34c4167,Boarding_drop_locations,application,2026-01-08 15:30:45.136000+05:30,2026-01-08,Thursday,'15:30:45.136000
6faae7bf-3261-41da-9aa2-a429b34c4167,pageview_booking_details,application,2026-01-08 15:30:51.668000+05:30,2026-01-08,Thursday,'15:30:51.668000
6faae7bf-3261-41da-9aa2-a429b34c4167,_coupon,application,2026-01-08 15:30:52.017000+05:30,2026-01-08,Thursday,'15:30:52.017000
6faae7bf-3261-41da-9aa2-a429b34c4167,_profile,application,2026-01-08 15:30:52.057000+05:30,2026-01-08,Thursday,'15:30:52.057000
6faae7bf-3261-41da-9aa2-a429b34c4167,RemoveCoupon,application,2026-01-08 15:30:52.066000+05:30,2026-01-08,Thursday,'15:30:52.066000
6faae7bf-3261-41da-9aa2-a429b34c4167,Journey Started,system,2026-01-08 15:30:52.303000+05:30,2026-01-08,Thursday,'15:30:52.303000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_get-distance,application,2026-01-08 15:30:52.315000+05:30,2026-01-08,Thursday,'15:30:52.315000
6faae7bf-3261-41da-9aa2-a429b34c4167,_ticket,application,2026-01-08 15:30:52.351000+05:30,2026-01-08,Thursday,'15:30:52.351000
6faae7bf-3261-41da-9aa2-a429b34c4167,passenger_card_clicked,application,2026-01-08 15:31:34.613000+05:30,2026-01-08,Thursday,'15:31:34.613000
6faae7bf-3261-41da-9aa2-a429b34c4167,passenger_finalized,application,2026-01-08 15:31:34.634000+05:30,2026-01-08,Thursday,'15:31:34.634000
6faae7bf-3261-41da-9aa2-a429b34c4167,PaymentPage_payment initiated,application,2026-01-08 15:31:47.478000+05:30,2026-01-08,Thursday,'15:31:47.478000
6faae7bf-3261-41da-9aa2-a429b34c4167,_ticket_v2,application,2026-01-08 15:31:52.122000+05:30,2026-01-08,Thursday,'15:31:52.122000
6faae7bf-3261-41da-9aa2-a429b34c4167,book_ticket,application,2026-01-08 15:31:52.148000+05:30,2026-01-08,Thursday,'15:31:52.148000
6faae7bf-3261-41da-9aa2-a429b34c4167,payment_initiate,application,2026-01-08 15:31:52.162000+05:30,2026-01-08,Thursday,'15:31:52.162000
6faae7bf-3261-41da-9aa2-a429b34c4167,_ticket,application,2026-01-08 15:31:52.453000+05:30,2026-01-08,Thursday,'15:31:52.453000
6faae7bf-3261-41da-9aa2-a429b34c4167,Journey Started,system,2026-01-08 15:31:52.815000+05:30,2026-01-08,Thursday,'15:31:52.815000
6faae7bf-3261-41da-9aa2-a429b34c4167,Journey Ended,system,2026-01-08 15:31:52.816000+05:30,2026-01-08,Thursday,'15:31:52.816000
6faae7bf-3261-41da-9aa2-a429b34c4167,Session Started,system,2026-01-08 15:32:56.729000+05:30,2026-01-08,Thursday,'15:32:56.729000
6faae7bf-3261-41da-9aa2-a429b34c4167,paymentFailed_try again,application,2026-01-08 15:32:59.892000+05:30,2026-01-08,Thursday,'15:32:59.892000
6faae7bf-3261-41da-9aa2-a429b34c4167,payment_failed,application,2026-01-08 15:32:59.905000+05:30,2026-01-08,Thursday,'15:32:59.905000
6faae7bf-3261-41da-9aa2-a429b34c4167,_notification_send_generic-notification,application,2026-01-08 15:33:01.878000+05:30,2026-01-08,Thursday,'15:33:01.878000
6faae7bf-3261-41da-9aa2-a429b34c4167,booking_page_dropoff,application,2026-01-08 15:33:06.327000+05:30,2026-01-08,Thursday,'15:33:06.327000
6faae7bf-3261-41da-9aa2-a429b34c4167,booking_dropoff_popup,application,2026-01-08 15:33:06.350000+05:30,2026-01-08,Thursday,'15:33:06.350000
6faae7bf-3261-41da-9aa2-a429b34c4167,PaymentPage_Click On Back,application,2026-01-08 15:33:09.302000+05:30,2026-01-08,Thursday,'15:33:09.302000
6faae7bf-3261-41da-9aa2-a429b34c4167,booking_page_dropoff,application,2026-01-08 15:33:09.337000+05:30,2026-01-08,Thursday,'15:33:09.337000
6faae7bf-3261-41da-9aa2-a429b34c4167,booking_dropoff_popup,application,2026-01-08 15:33:17.020000+05:30,2026-01-08,Thursday,'15:33:17.020000
6faae7bf-3261-41da-9aa2-a429b34c4167,checkout_backpress,application,2026-01-08 15:33:17.179000+05:30,2026-01-08,Thursday,'15:33:17.179000
6faae7bf-3261-41da-9aa2-a429b34c4167,backpress,application,2026-01-08 15:33:17.193000+05:30,2026-01-08,Thursday,'15:33:17.193000
6faae7bf-3261-41da-9aa2-a429b34c4167,select_seat,application,2026-01-08 15:33:17.204000+05:30,2026-01-08,Thursday,'15:33:17.204000
6faae7bf-3261-41da-9aa2-a429b34c4167,Session Started,system,2026-01-08 15:33:48.809000+05:30,2026-01-08,Thursday,'15:33:48.809000
6faae7bf-3261-41da-9aa2-a429b34c4167,_user,application,2026-01-08 15:33:52.424000+05:30,2026-01-08,Thursday,'15:33:52.424000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_special-town-search,application,2026-01-08 15:33:52.581000+05:30,2026-01-08,Thursday,'15:33:52.581000
6faae7bf-3261-41da-9aa2-a429b34c4167,_history_recommended-journey,application,2026-01-08 15:33:52.611000+05:30,2026-01-08,Thursday,'15:33:52.611000
6faae7bf-3261-41da-9aa2-a429b34c4167,_user,application,2026-01-08 15:33:52.872000+05:30,2026-01-08,Thursday,'15:33:52.872000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_from-town,application,2026-01-08 15:33:52.954000+05:30,2026-01-08,Thursday,'15:33:52.954000
6faae7bf-3261-41da-9aa2-a429b34c4167,_ticket,application,2026-01-08 15:33:53.099000+05:30,2026-01-08,Thursday,'15:33:53.099000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_special-town-search,application,2026-01-08 15:33:53.396000+05:30,2026-01-08,Thursday,'15:33:53.396000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:33:54.544000+05:30,2026-01-08,Thursday,'15:33:54.544000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_special-town-search,application,2026-01-08 15:34:26.650000+05:30,2026-01-08,Thursday,'15:34:26.650000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:34:30.160000+05:30,2026-01-08,Thursday,'15:34:30.160000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 15:34:35.982000+05:30,2026-01-08,Thursday,'15:34:35.982000
6faae7bf-3261-41da-9aa2-a429b34c4167,_user,application,2026-01-08 15:34:43.291000+05:30,2026-01-08,Thursday,'15:34:43.291000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_user-bus-search,application,2026-01-08 15:34:43.307000+05:30,2026-01-08,Thursday,'15:34:43.307000
6faae7bf-3261-41da-9aa2-a429b34c4167,pageview_bus_list,application,2026-01-08 15:34:44.409000+05:30,2026-01-08,Thursday,'15:34:44.409000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_list,application,2026-01-08 15:34:56.273000+05:30,2026-01-08,Thursday,'15:34:56.273000
6faae7bf-3261-41da-9aa2-a429b34c4167,_rewards_best-V2,application,2026-01-08 15:34:57.142000+05:30,2026-01-08,Thursday,'15:34:57.142000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 15:34:57.165000+05:30,2026-01-08,Thursday,'15:34:57.165000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_search,application,2026-01-08 15:35:00.156000+05:30,2026-01-08,Thursday,'15:35:00.156000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_result,application,2026-01-08 15:35:00.177000+05:30,2026-01-08,Thursday,'15:35:00.177000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_special-town-search,application,2026-01-08 15:35:29.160000+05:30,2026-01-08,Thursday,'15:35:29.160000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:35:29.455000+05:30,2026-01-08,Thursday,'15:35:29.455000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 15:36:06.037000+05:30,2026-01-08,Thursday,'15:36:06.037000
6faae7bf-3261-41da-9aa2-a429b34c4167,Session Started,system,2026-01-08 15:37:46.301000+05:30,2026-01-08,Thursday,'15:37:46.301000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_special-town-search,application,2026-01-08 15:37:49.415000+05:30,2026-01-08,Thursday,'15:37:49.415000
6faae7bf-3261-41da-9aa2-a429b34c4167,_history_recommended-journey,application,2026-01-08 15:37:49.445000+05:30,2026-01-08,Thursday,'15:37:49.445000
6faae7bf-3261-41da-9aa2-a429b34c4167,_user,application,2026-01-08 15:37:49.631000+05:30,2026-01-08,Thursday,'15:37:49.631000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_from-town,application,2026-01-08 15:37:49.647000+05:30,2026-01-08,Thursday,'15:37:49.647000
6faae7bf-3261-41da-9aa2-a429b34c4167,_user,application,2026-01-08 15:37:49.902000+05:30,2026-01-08,Thursday,'15:37:49.902000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_special-town-search,application,2026-01-08 15:37:50.003000+05:30,2026-01-08,Thursday,'15:37:50.003000
6faae7bf-3261-41da-9aa2-a429b34c4167,_ticket,application,2026-01-08 15:37:50.164000+05:30,2026-01-08,Thursday,'15:37:50.164000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:37:50.228000+05:30,2026-01-08,Thursday,'15:37:50.228000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_special-town-search,application,2026-01-08 15:38:08.091000+05:30,2026-01-08,Thursday,'15:38:08.091000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:38:13.622000+05:30,2026-01-08,Thursday,'15:38:13.622000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 15:38:20.240000+05:30,2026-01-08,Thursday,'15:38:20.240000
6faae7bf-3261-41da-9aa2-a429b34c4167,_user,application,2026-01-08 15:38:20.750000+05:30,2026-01-08,Thursday,'15:38:20.750000
6faae7bf-3261-41da-9aa2-a429b34c4167,pageview_bus_list,application,2026-01-08 15:38:20.878000+05:30,2026-01-08,Thursday,'15:38:20.878000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_user-bus-search,application,2026-01-08 15:38:20.914000+05:30,2026-01-08,Thursday,'15:38:20.914000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_list,application,2026-01-08 15:38:26.856000+05:30,2026-01-08,Thursday,'15:38:26.856000
6faae7bf-3261-41da-9aa2-a429b34c4167,_rewards_best-V2,application,2026-01-08 15:38:29.126000+05:30,2026-01-08,Thursday,'15:38:29.126000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 15:38:29.158000+05:30,2026-01-08,Thursday,'15:38:29.158000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_search,application,2026-01-08 15:38:29.304000+05:30,2026-01-08,Thursday,'15:38:29.304000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_result,application,2026-01-08 15:38:29.325000+05:30,2026-01-08,Thursday,'15:38:29.325000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_special-town-search,application,2026-01-08 15:38:38.536000+05:30,2026-01-08,Thursday,'15:38:38.536000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:38:38.765000+05:30,2026-01-08,Thursday,'15:38:38.765000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 15:38:49.064000+05:30,2026-01-08,Thursday,'15:38:49.064000
6faae7bf-3261-41da-9aa2-a429b34c4167,_user,application,2026-01-08 15:38:49.543000+05:30,2026-01-08,Thursday,'15:38:49.543000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_user-bus-search,application,2026-01-08 15:38:49.617000+05:30,2026-01-08,Thursday,'15:38:49.617000
6faae7bf-3261-41da-9aa2-a429b34c4167,pageview_bus_list,application,2026-01-08 15:38:49.631000+05:30,2026-01-08,Thursday,'15:38:49.631000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_list,application,2026-01-08 15:38:56.489000+05:30,2026-01-08,Thursday,'15:38:56.489000
6faae7bf-3261-41da-9aa2-a429b34c4167,_rewards_best-V2,application,2026-01-08 15:38:56.689000+05:30,2026-01-08,Thursday,'15:38:56.689000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 15:38:56.708000+05:30,2026-01-08,Thursday,'15:38:56.708000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_search,application,2026-01-08 15:38:57.675000+05:30,2026-01-08,Thursday,'15:38:57.675000
