user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b0b2792a-a7fc-4559-988a-729cd7d85a9f,pageview_bus_list,application,2026-01-12 15:14:32.852000+05:30,2026-01-12,Monday,'15:14:32.852000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_user-bus-search,application,2026-01-12 15:14:32.867000+05:30,2026-01-12,Monday,'15:14:32.867000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_list,application,2026-01-12 15:14:42.286000+05:30,2026-01-12,Monday,'15:14:42.286000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_rewards_best-V2,application,2026-01-12 15:14:42.919000+05:30,2026-01-12,Monday,'15:14:42.919000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_date change,application,2026-01-12 15:14:43.127000+05:30,2026-01-12,Monday,'15:14:43.127000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_search,application,2026-01-12 15:14:43.812000+05:30,2026-01-12,Monday,'15:14:43.812000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_result,application,2026-01-12 15:14:43.834000+05:30,2026-01-12,Monday,'15:14:43.834000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_detail,application,2026-01-12 15:14:53.708000+05:30,2026-01-12,Monday,'15:14:53.708000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_bus_selection,application,2026-01-12 15:14:53.708000+05:30,2026-01-12,Monday,'15:14:53.708000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Started,system,2026-01-12 15:14:53.736000+05:30,2026-01-12,Monday,'15:14:53.736000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Ended,system,2026-01-12 15:14:53.749000+05:30,2026-01-12,Monday,'15:14:53.749000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Started,system,2026-01-12 15:14:53.751000+05:30,2026-01-12,Monday,'15:14:53.751000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,pageview_seat_selection,application,2026-01-12 15:14:53.786000+05:30,2026-01-12,Monday,'15:14:53.786000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,SeatSelection_Click On Back,application,2026-01-12 15:14:53.787000+05:30,2026-01-12,Monday,'15:14:53.787000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_v2_layout,application,2026-01-12 15:14:54.427000+05:30,2026-01-12,Monday,'15:14:54.427000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,error,application,2026-01-12 15:14:54.433000+05:30,2026-01-12,Monday,'15:14:54.433000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_profile,application,2026-01-12 15:14:54.458000+05:30,2026-01-12,Monday,'15:14:54.458000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_user-bus-search,application,2026-01-12 15:14:54.707000+05:30,2026-01-12,Monday,'15:14:54.707000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_list,application,2026-01-12 15:14:57.435000+05:30,2026-01-12,Monday,'15:14:57.435000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_rewards_best-V2,application,2026-01-12 15:14:57.979000+05:30,2026-01-12,Monday,'15:14:57.979000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_date change,application,2026-01-12 15:14:58+05:30,2026-01-12,Monday,'15:14:58.000000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_search,application,2026-01-12 15:14:58.592000+05:30,2026-01-12,Monday,'15:14:58.592000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_result,application,2026-01-12 15:14:58.599000+05:30,2026-01-12,Monday,'15:14:58.599000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Started,system,2026-01-12 15:15:00.244000+05:30,2026-01-12,Monday,'15:15:00.244000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 15:15:01.757000+05:30,2026-01-12,Monday,'15:15:01.757000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_detail,application,2026-01-12 15:15:01.758000+05:30,2026-01-12,Monday,'15:15:01.758000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_bus_selection,application,2026-01-12 15:15:01.758000+05:30,2026-01-12,Monday,'15:15:01.758000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,SeatSelection_Click On Back,application,2026-01-12 15:15:01.758000+05:30,2026-01-12,Monday,'15:15:01.758000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,pageview_seat_selection,application,2026-01-12 15:15:01.758000+05:30,2026-01-12,Monday,'15:15:01.758000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Ended,system,2026-01-12 15:15:01.784000+05:30,2026-01-12,Monday,'15:15:01.784000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Started,system,2026-01-12 15:15:01.789000+05:30,2026-01-12,Monday,'15:15:01.789000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_profile,application,2026-01-12 15:15:02.189000+05:30,2026-01-12,Monday,'15:15:02.189000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_v2_layout,application,2026-01-12 15:15:02.232000+05:30,2026-01-12,Monday,'15:15:02.232000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_user-bus-search,application,2026-01-12 15:15:02.387000+05:30,2026-01-12,Monday,'15:15:02.387000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 15:15:04.622000+05:30,2026-01-12,Monday,'15:15:04.622000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_bus_selection,application,2026-01-12 15:15:04.622000+05:30,2026-01-12,Monday,'15:15:04.622000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Ended,system,2026-01-12 15:15:04.673000+05:30,2026-01-12,Monday,'15:15:04.673000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_detail,application,2026-01-12 15:15:04.702000+05:30,2026-01-12,Monday,'15:15:04.702000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,pageview_seat_selection,application,2026-01-12 15:15:04.702000+05:30,2026-01-12,Monday,'15:15:04.702000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,SeatSelection_Click On Back,application,2026-01-12 15:15:04.703000+05:30,2026-01-12,Monday,'15:15:04.703000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Started,system,2026-01-12 15:15:04.739000+05:30,2026-01-12,Monday,'15:15:04.739000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_list,application,2026-01-12 15:15:05.035000+05:30,2026-01-12,Monday,'15:15:05.035000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_v2_layout,application,2026-01-12 15:15:05.167000+05:30,2026-01-12,Monday,'15:15:05.167000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_date change,application,2026-01-12 15:15:05.825000+05:30,2026-01-12,Monday,'15:15:05.825000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_profile,application,2026-01-12 15:15:05.825000+05:30,2026-01-12,Monday,'15:15:05.825000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_rewards_best-V2,application,2026-01-12 15:15:05.825000+05:30,2026-01-12,Monday,'15:15:05.825000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_search,application,2026-01-12 15:15:06.625000+05:30,2026-01-12,Monday,'15:15:06.625000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_result,application,2026-01-12 15:15:06.636000+05:30,2026-01-12,Monday,'15:15:06.636000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 15:15:10.582000+05:30,2026-01-12,Monday,'15:15:10.582000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_detail,application,2026-01-12 15:15:29.612000+05:30,2026-01-12,Monday,'15:15:29.612000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,pageview_seat_selection,application,2026-01-12 15:15:29.612000+05:30,2026-01-12,Monday,'15:15:29.612000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,SeatSelection_Click On Back,application,2026-01-12 15:15:29.612000+05:30,2026-01-12,Monday,'15:15:29.612000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_bus_selection,application,2026-01-12 15:15:29.612000+05:30,2026-01-12,Monday,'15:15:29.612000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Started,system,2026-01-12 15:15:29.961000+05:30,2026-01-12,Monday,'15:15:29.961000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Ended,system,2026-01-12 15:15:29.965000+05:30,2026-01-12,Monday,'15:15:29.965000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Started,system,2026-01-12 15:15:30.046000+05:30,2026-01-12,Monday,'15:15:30.046000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_v2_layout,application,2026-01-12 15:15:30.070000+05:30,2026-01-12,Monday,'15:15:30.070000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_profile,application,2026-01-12 15:15:31.302000+05:30,2026-01-12,Monday,'15:15:31.302000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 15:15:47.654000+05:30,2026-01-12,Monday,'15:15:47.654000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_detail,application,2026-01-12 15:15:47.655000+05:30,2026-01-12,Monday,'15:15:47.655000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_bus_selection,application,2026-01-12 15:15:47.655000+05:30,2026-01-12,Monday,'15:15:47.655000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,pageview_seat_selection,application,2026-01-12 15:15:47.731000+05:30,2026-01-12,Monday,'15:15:47.731000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,SeatSelection_Click On Back,application,2026-01-12 15:15:47.731000+05:30,2026-01-12,Monday,'15:15:47.731000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Ended,system,2026-01-12 15:15:47.822000+05:30,2026-01-12,Monday,'15:15:47.822000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Started,system,2026-01-12 15:15:47.825000+05:30,2026-01-12,Monday,'15:15:47.825000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_v2_layout,application,2026-01-12 15:15:48.188000+05:30,2026-01-12,Monday,'15:15:48.188000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_profile,application,2026-01-12 15:15:48.219000+05:30,2026-01-12,Monday,'15:15:48.219000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_user-bus-search,application,2026-01-12 15:15:48.342000+05:30,2026-01-12,Monday,'15:15:48.342000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_list,application,2026-01-12 15:15:50.765000+05:30,2026-01-12,Monday,'15:15:50.765000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_rewards_best-V2,application,2026-01-12 15:15:50.765000+05:30,2026-01-12,Monday,'15:15:50.765000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_date change,application,2026-01-12 15:15:51.107000+05:30,2026-01-12,Monday,'15:15:51.107000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_search,application,2026-01-12 15:15:51.613000+05:30,2026-01-12,Monday,'15:15:51.613000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_result,application,2026-01-12 15:15:51.613000+05:30,2026-01-12,Monday,'15:15:51.613000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 15:15:51.613000+05:30,2026-01-12,Monday,'15:15:51.613000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_bus_selection,application,2026-01-12 15:15:51.613000+05:30,2026-01-12,Monday,'15:15:51.613000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Started,system,2026-01-12 15:15:51.680000+05:30,2026-01-12,Monday,'15:15:51.680000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Ended,system,2026-01-12 15:15:51.686000+05:30,2026-01-12,Monday,'15:15:51.686000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,pageview_seat_selection,application,2026-01-12 15:15:51.698000+05:30,2026-01-12,Monday,'15:15:51.698000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_detail,application,2026-01-12 15:15:51.698000+05:30,2026-01-12,Monday,'15:15:51.698000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,SeatSelection_Click On Back,application,2026-01-12 15:15:51.699000+05:30,2026-01-12,Monday,'15:15:51.699000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Ended,system,2026-01-12 15:15:51.729000+05:30,2026-01-12,Monday,'15:15:51.729000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Started,system,2026-01-12 15:15:51.730000+05:30,2026-01-12,Monday,'15:15:51.730000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_v2_layout,application,2026-01-12 15:15:52.154000+05:30,2026-01-12,Monday,'15:15:52.154000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_profile,application,2026-01-12 15:15:53.012000+05:30,2026-01-12,Monday,'15:15:53.012000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_bus_selection,application,2026-01-12 15:16:00.564000+05:30,2026-01-12,Monday,'15:16:00.564000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_detail,application,2026-01-12 15:16:00.564000+05:30,2026-01-12,Monday,'15:16:00.564000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 15:16:00.564000+05:30,2026-01-12,Monday,'15:16:00.564000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Ended,system,2026-01-12 15:16:00.598000+05:30,2026-01-12,Monday,'15:16:00.598000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Started,system,2026-01-12 15:16:00.601000+05:30,2026-01-12,Monday,'15:16:00.601000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,SeatSelection_Click On Back,application,2026-01-12 15:16:00.642000+05:30,2026-01-12,Monday,'15:16:00.642000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,pageview_seat_selection,application,2026-01-12 15:16:00.642000+05:30,2026-01-12,Monday,'15:16:00.642000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_profile,application,2026-01-12 15:16:01.119000+05:30,2026-01-12,Monday,'15:16:01.119000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_v2_layout,application,2026-01-12 15:16:01.251000+05:30,2026-01-12,Monday,'15:16:01.251000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 15:16:08.970000+05:30,2026-01-12,Monday,'15:16:08.970000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Ended,system,2026-01-12 15:16:14.764000+05:30,2026-01-12,Monday,'15:16:14.764000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 15:16:23.983000+05:30,2026-01-12,Monday,'15:16:23.983000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_bus_selection,application,2026-01-12 15:16:42.375000+05:30,2026-01-12,Monday,'15:16:42.375000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 15:16:42.375000+05:30,2026-01-12,Monday,'15:16:42.375000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,pageview_seat_selection,application,2026-01-12 15:16:42.375000+05:30,2026-01-12,Monday,'15:16:42.375000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_detail,application,2026-01-12 15:16:42.375000+05:30,2026-01-12,Monday,'15:16:42.375000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,SeatSelection_Click On Back,application,2026-01-12 15:16:42.376000+05:30,2026-01-12,Monday,'15:16:42.376000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Started,system,2026-01-12 15:16:42.499000+05:30,2026-01-12,Monday,'15:16:42.499000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_profile,application,2026-01-12 15:16:42.897000+05:30,2026-01-12,Monday,'15:16:42.897000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_v2_layout,application,2026-01-12 15:16:42.914000+05:30,2026-01-12,Monday,'15:16:42.914000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 15:17:00.204000+05:30,2026-01-12,Monday,'15:17:00.204000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Ended,system,2026-01-12 15:17:07.180000+05:30,2026-01-12,Monday,'15:17:07.180000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_detail,application,2026-01-12 15:17:07.263000+05:30,2026-01-12,Monday,'15:17:07.263000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,SeatSelection_Click On Back,application,2026-01-12 15:17:07.263000+05:30,2026-01-12,Monday,'15:17:07.263000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,pageview_seat_selection,application,2026-01-12 15:17:07.263000+05:30,2026-01-12,Monday,'15:17:07.263000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_bus_selection,application,2026-01-12 15:17:07.263000+05:30,2026-01-12,Monday,'15:17:07.263000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Started,system,2026-01-12 15:17:07.311000+05:30,2026-01-12,Monday,'15:17:07.311000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_profile,application,2026-01-12 15:17:07.762000+05:30,2026-01-12,Monday,'15:17:07.762000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_v2_layout,application,2026-01-12 15:17:09.098000+05:30,2026-01-12,Monday,'15:17:09.098000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 15:17:29.879000+05:30,2026-01-12,Monday,'15:17:29.879000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_bus_selection,application,2026-01-12 15:17:29.879000+05:30,2026-01-12,Monday,'15:17:29.879000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_detail,application,2026-01-12 15:17:29.879000+05:30,2026-01-12,Monday,'15:17:29.879000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Ended,system,2026-01-12 15:17:29.920000+05:30,2026-01-12,Monday,'15:17:29.920000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Started,system,2026-01-12 15:17:29.932000+05:30,2026-01-12,Monday,'15:17:29.932000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,SeatSelection_Click On Back,application,2026-01-12 15:17:29.961000+05:30,2026-01-12,Monday,'15:17:29.961000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,pageview_seat_selection,application,2026-01-12 15:17:29.961000+05:30,2026-01-12,Monday,'15:17:29.961000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_v2_layout,application,2026-01-12 15:17:30.407000+05:30,2026-01-12,Monday,'15:17:30.407000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_profile,application,2026-01-12 15:17:31.667000+05:30,2026-01-12,Monday,'15:17:31.667000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 15:17:34.801000+05:30,2026-01-12,Monday,'15:17:34.801000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_bus_selection,application,2026-01-12 15:17:47.109000+05:30,2026-01-12,Monday,'15:17:47.109000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Ended,system,2026-01-12 15:17:47.163000+05:30,2026-01-12,Monday,'15:17:47.163000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_detail,application,2026-01-12 15:17:47.197000+05:30,2026-01-12,Monday,'15:17:47.197000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,pageview_seat_selection,application,2026-01-12 15:17:47.197000+05:30,2026-01-12,Monday,'15:17:47.197000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,SeatSelection_Click On Back,application,2026-01-12 15:17:47.198000+05:30,2026-01-12,Monday,'15:17:47.198000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Started,system,2026-01-12 15:17:47.235000+05:30,2026-01-12,Monday,'15:17:47.235000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_v2_layout,application,2026-01-12 15:17:47.668000+05:30,2026-01-12,Monday,'15:17:47.668000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_profile,application,2026-01-12 15:17:49.063000+05:30,2026-01-12,Monday,'15:17:49.063000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 15:17:57.328000+05:30,2026-01-12,Monday,'15:17:57.328000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_bus_selection,application,2026-01-12 15:17:57.328000+05:30,2026-01-12,Monday,'15:17:57.328000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_detail,application,2026-01-12 15:17:57.328000+05:30,2026-01-12,Monday,'15:17:57.328000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Ended,system,2026-01-12 15:17:57.358000+05:30,2026-01-12,Monday,'15:17:57.358000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Started,system,2026-01-12 15:17:57.373000+05:30,2026-01-12,Monday,'15:17:57.373000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,SeatSelection_Click On Back,application,2026-01-12 15:17:57.406000+05:30,2026-01-12,Monday,'15:17:57.406000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,pageview_seat_selection,application,2026-01-12 15:17:57.406000+05:30,2026-01-12,Monday,'15:17:57.406000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_profile,application,2026-01-12 15:17:57.902000+05:30,2026-01-12,Monday,'15:17:57.902000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_v2_layout,application,2026-01-12 15:17:58.429000+05:30,2026-01-12,Monday,'15:17:58.429000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_bus_selection,application,2026-01-12 15:18:14.873000+05:30,2026-01-12,Monday,'15:18:14.873000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 15:18:14.873000+05:30,2026-01-12,Monday,'15:18:14.873000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,pageview_seat_selection,application,2026-01-12 15:18:14.874000+05:30,2026-01-12,Monday,'15:18:14.874000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_detail,application,2026-01-12 15:18:14.874000+05:30,2026-01-12,Monday,'15:18:14.874000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,SeatSelection_Click On Back,application,2026-01-12 15:18:14.875000+05:30,2026-01-12,Monday,'15:18:14.875000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Ended,system,2026-01-12 15:18:15.060000+05:30,2026-01-12,Monday,'15:18:15.060000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Started,system,2026-01-12 15:18:15.068000+05:30,2026-01-12,Monday,'15:18:15.068000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_profile,application,2026-01-12 15:18:15.349000+05:30,2026-01-12,Monday,'15:18:15.349000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_v2_layout,application,2026-01-12 15:18:18.569000+05:30,2026-01-12,Monday,'15:18:18.569000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_user-bus-search,application,2026-01-12 15:18:19.683000+05:30,2026-01-12,Monday,'15:18:19.683000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 15:18:22.288000+05:30,2026-01-12,Monday,'15:18:22.288000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_bus_selection,application,2026-01-12 15:18:22.288000+05:30,2026-01-12,Monday,'15:18:22.288000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Ended,system,2026-01-12 15:18:22.347000+05:30,2026-01-12,Monday,'15:18:22.347000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_detail,application,2026-01-12 15:18:22.380000+05:30,2026-01-12,Monday,'15:18:22.380000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,SeatSelection_Click On Back,application,2026-01-12 15:18:22.381000+05:30,2026-01-12,Monday,'15:18:22.381000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,pageview_seat_selection,application,2026-01-12 15:18:22.381000+05:30,2026-01-12,Monday,'15:18:22.381000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Started,system,2026-01-12 15:18:22.417000+05:30,2026-01-12,Monday,'15:18:22.417000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_profile,application,2026-01-12 15:18:22.868000+05:30,2026-01-12,Monday,'15:18:22.868000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_v2_layout,application,2026-01-12 15:18:24.561000+05:30,2026-01-12,Monday,'15:18:24.561000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_list,application,2026-01-12 15:18:27.088000+05:30,2026-01-12,Monday,'15:18:27.088000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_date change,application,2026-01-12 15:18:27.089000+05:30,2026-01-12,Monday,'15:18:27.089000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_rewards_best-V2,application,2026-01-12 15:18:27.089000+05:30,2026-01-12,Monday,'15:18:27.089000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_search,application,2026-01-12 15:18:27.999000+05:30,2026-01-12,Monday,'15:18:27.999000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_result,application,2026-01-12 15:18:28.042000+05:30,2026-01-12,Monday,'15:18:28.042000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 15:18:34.271000+05:30,2026-01-12,Monday,'15:18:34.271000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Started,system,2026-01-12 15:18:36.535000+05:30,2026-01-12,Monday,'15:18:36.535000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Ended,system,2026-01-12 15:18:36.550000+05:30,2026-01-12,Monday,'15:18:36.550000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 15:18:37.228000+05:30,2026-01-12,Monday,'15:18:37.228000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_detail,application,2026-01-12 15:19:04.326000+05:30,2026-01-12,Monday,'15:19:04.326000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_bus_selection,application,2026-01-12 15:19:04.326000+05:30,2026-01-12,Monday,'15:19:04.326000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,SeatSelection_Click On Back,application,2026-01-12 15:19:04.327000+05:30,2026-01-12,Monday,'15:19:04.327000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,pageview_seat_selection,application,2026-01-12 15:19:04.327000+05:30,2026-01-12,Monday,'15:19:04.327000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_profile,application,2026-01-12 15:19:04.822000+05:30,2026-01-12,Monday,'15:19:04.822000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Ended,system,2026-01-12 15:19:05.118000+05:30,2026-01-12,Monday,'15:19:05.118000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Started,system,2026-01-12 15:19:05.120000+05:30,2026-01-12,Monday,'15:19:05.120000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_v2_layout,application,2026-01-12 15:19:05.555000+05:30,2026-01-12,Monday,'15:19:05.555000
