user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_ticket,application,2026-01-09 13:01:19.806000+05:30,2026-01-09,Friday,'13:01:19.806000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_ticket,application,2026-01-12 14:40:44.434000+05:30,2026-01-12,Monday,'14:40:44.434000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_user,application,2026-01-09 13:01:03.562000+05:30,2026-01-09,Friday,'13:01:03.562000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_user,application,2026-01-09 13:01:17.013000+05:30,2026-01-09,Friday,'13:01:17.013000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_user,application,2026-01-09 13:01:18.723000+05:30,2026-01-09,Friday,'13:01:18.723000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_user,application,2026-01-09 13:02:14.735000+05:30,2026-01-09,Friday,'13:02:14.735000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_user,application,2026-01-09 13:03:15.416000+05:30,2026-01-09,Friday,'13:03:15.416000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_user,application,2026-01-12 14:40:44.057000+05:30,2026-01-12,Monday,'14:40:44.057000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_user,application,2026-01-12 14:40:44.253000+05:30,2026-01-12,Monday,'14:40:44.253000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_user,application,2026-01-12 14:42:57.767000+05:30,2026-01-12,Monday,'14:42:57.767000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_user,application,2026-01-12 14:43:16.603000+05:30,2026-01-12,Monday,'14:43:16.603000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_user_device,application,2026-01-09 13:01:18.723000+05:30,2026-01-09,Friday,'13:01:18.723000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,app_start,application,2026-01-09 13:00:36.496000+05:30,2026-01-09,Friday,'13:00:36.496000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,bus_result,application,2026-01-09 13:02:19.897000+05:30,2026-01-09,Friday,'13:02:19.897000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,bus_result,application,2026-01-09 13:03:19.505000+05:30,2026-01-09,Friday,'13:03:19.505000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,bus_result,application,2026-01-09 13:03:26+05:30,2026-01-09,Friday,'13:03:26.000000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,bus_search,application,2026-01-09 13:02:19.887000+05:30,2026-01-09,Friday,'13:02:19.887000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,bus_search,application,2026-01-09 13:03:19.494000+05:30,2026-01-09,Friday,'13:03:19.494000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,bus_search,application,2026-01-09 13:03:25.786000+05:30,2026-01-09,Friday,'13:03:25.786000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,choose_language,application,2026-01-09 13:00:39.242000+05:30,2026-01-09,Friday,'13:00:39.242000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,choose_language,application,2026-01-09 13:00:40.924000+05:30,2026-01-09,Friday,'13:00:40.924000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,date_change_on_bus_list,application,2026-01-09 13:03:21.820000+05:30,2026-01-09,Friday,'13:03:21.820000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,date_select,application,2026-01-09 13:03:22.682000+05:30,2026-01-09,Friday,'13:03:22.682000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,enquire_now,application,2026-01-12 14:43:05.936000+05:30,2026-01-12,Monday,'14:43:05.936000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,enter_otp,application,2026-01-09 13:01:03.149000+05:30,2026-01-09,Friday,'13:01:03.149000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,generate_otp,application,2026-01-09 13:00:58.535000+05:30,2026-01-09,Friday,'13:00:58.535000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,get_otp,application,2026-01-09 13:01:00.155000+05:30,2026-01-09,Friday,'13:01:00.155000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,login,application,2026-01-09 13:01:03.544000+05:30,2026-01-09,Friday,'13:01:03.544000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,pageview_bus_list,application,2026-01-09 13:02:14.747000+05:30,2026-01-09,Friday,'13:02:14.747000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,pageview_bus_list,application,2026-01-09 13:03:15.438000+05:30,2026-01-09,Friday,'13:03:15.438000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,pageview_bus_list,application,2026-01-12 14:42:57.834000+05:30,2026-01-12,Monday,'14:42:57.834000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,pageview_bus_list,application,2026-01-12 14:43:16.612000+05:30,2026-01-12,Monday,'14:43:16.612000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,verify_otp,application,2026-01-09 13:01:02.337000+05:30,2026-01-09,Friday,'13:01:02.337000
