user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a89c66ac-2299-4991-b34b-b142bd484a06,_bus-search_list,application,2026-01-10 11:20:43.243000+05:30,2026-01-10,Saturday,'11:20:43.243000
a89c66ac-2299-4991-b34b-b142bd484a06,_rewards_best-V2,application,2026-01-10 11:20:43.662000+05:30,2026-01-10,Saturday,'11:20:43.662000
a89c66ac-2299-4991-b34b-b142bd484a06,Buslist_date change,application,2026-01-10 11:20:43.677000+05:30,2026-01-10,Saturday,'11:20:43.677000
a89c66ac-2299-4991-b34b-b142bd484a06,bus_search,application,2026-01-10 11:20:43.816000+05:30,2026-01-10,Saturday,'11:20:43.816000
a89c66ac-2299-4991-b34b-b142bd484a06,bus_result,application,2026-01-10 11:20:43.837000+05:30,2026-01-10,Saturday,'11:20:43.837000
a89c66ac-2299-4991-b34b-b142bd484a06,Journey Started,system,2026-01-10 11:20:44.432000+05:30,2026-01-10,Saturday,'11:20:44.432000
a89c66ac-2299-4991-b34b-b142bd484a06,Buslist_bus_selection,application,2026-01-10 11:20:58.024000+05:30,2026-01-10,Saturday,'11:20:58.024000
a89c66ac-2299-4991-b34b-b142bd484a06,bus_detail,application,2026-01-10 11:20:58.050000+05:30,2026-01-10,Saturday,'11:20:58.050000
a89c66ac-2299-4991-b34b-b142bd484a06,pageview_seat_selection,application,2026-01-10 11:20:58.113000+05:30,2026-01-10,Saturday,'11:20:58.113000
a89c66ac-2299-4991-b34b-b142bd484a06,SeatSelection_Click On Back,application,2026-01-10 11:20:58.173000+05:30,2026-01-10,Saturday,'11:20:58.173000
a89c66ac-2299-4991-b34b-b142bd484a06,_profile,application,2026-01-10 11:20:58.284000+05:30,2026-01-10,Saturday,'11:20:58.284000
a89c66ac-2299-4991-b34b-b142bd484a06,_bus-search_v2_layout,application,2026-01-10 11:20:58.373000+05:30,2026-01-10,Saturday,'11:20:58.373000
a89c66ac-2299-4991-b34b-b142bd484a06,Journey Ended,system,2026-01-10 11:20:58.805000+05:30,2026-01-10,Saturday,'11:20:58.805000
a89c66ac-2299-4991-b34b-b142bd484a06,Journey Started,system,2026-01-10 11:20:58.807000+05:30,2026-01-10,Saturday,'11:20:58.807000
a89c66ac-2299-4991-b34b-b142bd484a06,select_seat,application,2026-01-10 11:21:08.020000+05:30,2026-01-10,Saturday,'11:21:08.020000
a89c66ac-2299-4991-b34b-b142bd484a06,Journey Ended,system,2026-01-10 11:21:10.171000+05:30,2026-01-10,Saturday,'11:21:10.171000
a89c66ac-2299-4991-b34b-b142bd484a06,boarding_change_pickup,application,2026-01-10 11:21:21.217000+05:30,2026-01-10,Saturday,'11:21:21.217000
a89c66ac-2299-4991-b34b-b142bd484a06,seats_finalized,application,2026-01-10 11:21:26.170000+05:30,2026-01-10,Saturday,'11:21:26.170000
a89c66ac-2299-4991-b34b-b142bd484a06,Boarding_drop_locations,application,2026-01-10 11:21:26.223000+05:30,2026-01-10,Saturday,'11:21:26.223000
a89c66ac-2299-4991-b34b-b142bd484a06,pageview_booking_details,application,2026-01-10 11:21:26.911000+05:30,2026-01-10,Saturday,'11:21:26.911000
a89c66ac-2299-4991-b34b-b142bd484a06,auto_apply_coupon,application,2026-01-10 11:21:26.934000+05:30,2026-01-10,Saturday,'11:21:26.934000
a89c66ac-2299-4991-b34b-b142bd484a06,_profile,application,2026-01-10 11:21:27.139000+05:30,2026-01-10,Saturday,'11:21:27.139000
a89c66ac-2299-4991-b34b-b142bd484a06,_bus-search_get-distance,application,2026-01-10 11:21:27.217000+05:30,2026-01-10,Saturday,'11:21:27.217000
a89c66ac-2299-4991-b34b-b142bd484a06,_ticket,application,2026-01-10 11:21:27.237000+05:30,2026-01-10,Saturday,'11:21:27.237000
a89c66ac-2299-4991-b34b-b142bd484a06,_coupon,application,2026-01-10 11:21:27.271000+05:30,2026-01-10,Saturday,'11:21:27.271000
a89c66ac-2299-4991-b34b-b142bd484a06,PaymentPage_DiscountApplied,application,2026-01-10 11:21:27.472000+05:30,2026-01-10,Saturday,'11:21:27.472000
a89c66ac-2299-4991-b34b-b142bd484a06,Journey Started,system,2026-01-10 11:21:27.533000+05:30,2026-01-10,Saturday,'11:21:27.533000
a89c66ac-2299-4991-b34b-b142bd484a06,passenger_card_clicked,application,2026-01-10 11:21:32.464000+05:30,2026-01-10,Saturday,'11:21:32.464000
a89c66ac-2299-4991-b34b-b142bd484a06,passenger_finalized,application,2026-01-10 11:21:32.477000+05:30,2026-01-10,Saturday,'11:21:32.477000
a89c66ac-2299-4991-b34b-b142bd484a06,Journey Ended,system,2026-01-10 11:36:47.520000+05:30,2026-01-10,Saturday,'11:36:47.520000
a89c66ac-2299-4991-b34b-b142bd484a06,Push Failure,system,2026-01-10 11:36:49.639000+05:30,2026-01-10,Saturday,'11:36:49.639000
a89c66ac-2299-4991-b34b-b142bd484a06,Session Started,system,2026-01-17 05:03:28.087000+05:30,2026-01-17,Saturday,'05:03:28.087000
a89c66ac-2299-4991-b34b-b142bd484a06,_location_from-town,application,2026-01-17 05:03:30.811000+05:30,2026-01-17,Saturday,'05:03:30.811000
a89c66ac-2299-4991-b34b-b142bd484a06,_location_special-town-search,application,2026-01-17 05:03:31.029000+05:30,2026-01-17,Saturday,'05:03:31.029000
a89c66ac-2299-4991-b34b-b142bd484a06,_user,application,2026-01-17 05:03:31.261000+05:30,2026-01-17,Saturday,'05:03:31.261000
a89c66ac-2299-4991-b34b-b142bd484a06,_history_recommended-journey,application,2026-01-17 05:03:31.320000+05:30,2026-01-17,Saturday,'05:03:31.320000
a89c66ac-2299-4991-b34b-b142bd484a06,_user,application,2026-01-17 05:03:31.466000+05:30,2026-01-17,Saturday,'05:03:31.466000
a89c66ac-2299-4991-b34b-b142bd484a06,_ticket,application,2026-01-17 05:03:31.649000+05:30,2026-01-17,Saturday,'05:03:31.649000
a89c66ac-2299-4991-b34b-b142bd484a06,_location_special-town-search,application,2026-01-17 05:03:32.451000+05:30,2026-01-17,Saturday,'05:03:32.451000
a89c66ac-2299-4991-b34b-b142bd484a06,_location_elastic-town-search,application,2026-01-17 05:03:32.625000+05:30,2026-01-17,Saturday,'05:03:32.625000
a89c66ac-2299-4991-b34b-b142bd484a06,_location_special-town-search,application,2026-01-17 05:03:44+05:30,2026-01-17,Saturday,'05:03:44.000000
a89c66ac-2299-4991-b34b-b142bd484a06,_location_elastic-town-search,application,2026-01-17 05:03:44.104000+05:30,2026-01-17,Saturday,'05:03:44.104000
a89c66ac-2299-4991-b34b-b142bd484a06,Buslist_date change,application,2026-01-17 05:03:53.562000+05:30,2026-01-17,Saturday,'05:03:53.562000
a89c66ac-2299-4991-b34b-b142bd484a06,_user,application,2026-01-17 05:03:54.084000+05:30,2026-01-17,Saturday,'05:03:54.084000
a89c66ac-2299-4991-b34b-b142bd484a06,_bus-search_user-bus-search,application,2026-01-17 05:03:54.113000+05:30,2026-01-17,Saturday,'05:03:54.113000
a89c66ac-2299-4991-b34b-b142bd484a06,pageview_bus_list,application,2026-01-17 05:03:54.257000+05:30,2026-01-17,Saturday,'05:03:54.257000
a89c66ac-2299-4991-b34b-b142bd484a06,_bus-search_list,application,2026-01-17 05:03:59.003000+05:30,2026-01-17,Saturday,'05:03:59.003000
a89c66ac-2299-4991-b34b-b142bd484a06,_rewards_best-V2,application,2026-01-17 05:04:00.559000+05:30,2026-01-17,Saturday,'05:04:00.559000
a89c66ac-2299-4991-b34b-b142bd484a06,Buslist_date change,application,2026-01-17 05:04:00.569000+05:30,2026-01-17,Saturday,'05:04:00.569000
a89c66ac-2299-4991-b34b-b142bd484a06,bus_search,application,2026-01-17 05:04:00.714000+05:30,2026-01-17,Saturday,'05:04:00.714000
a89c66ac-2299-4991-b34b-b142bd484a06,bus_result,application,2026-01-17 05:04:00.737000+05:30,2026-01-17,Saturday,'05:04:00.737000
a89c66ac-2299-4991-b34b-b142bd484a06,Journey Started,system,2026-01-17 05:04:32.026000+05:30,2026-01-17,Saturday,'05:04:32.026000
a89c66ac-2299-4991-b34b-b142bd484a06,Push Failure,system,2026-01-17 05:19:38.375000+05:30,2026-01-17,Saturday,'05:19:38.375000
a89c66ac-2299-4991-b34b-b142bd484a06,Journey Ended,system,2026-01-17 11:20:08.436000+05:30,2026-01-17,Saturday,'11:20:08.436000
a89c66ac-2299-4991-b34b-b142bd484a06,Session Started,system,2026-01-18 12:20:39.796000+05:30,2026-01-18,Sunday,'12:20:39.796000
a89c66ac-2299-4991-b34b-b142bd484a06,_user,application,2026-01-18 12:20:40.683000+05:30,2026-01-18,Sunday,'12:20:40.683000
a89c66ac-2299-4991-b34b-b142bd484a06,_location_from-town,application,2026-01-18 12:20:40.702000+05:30,2026-01-18,Sunday,'12:20:40.702000
a89c66ac-2299-4991-b34b-b142bd484a06,_history_recommended-journey,application,2026-01-18 12:20:40.710000+05:30,2026-01-18,Sunday,'12:20:40.710000
a89c66ac-2299-4991-b34b-b142bd484a06,_user,application,2026-01-18 12:20:40.894000+05:30,2026-01-18,Sunday,'12:20:40.894000
a89c66ac-2299-4991-b34b-b142bd484a06,_location_special-town-search,application,2026-01-18 12:20:40.945000+05:30,2026-01-18,Sunday,'12:20:40.945000
a89c66ac-2299-4991-b34b-b142bd484a06,_ticket,application,2026-01-18 12:20:41.091000+05:30,2026-01-18,Sunday,'12:20:41.091000
