user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:14:37.092000+05:30,2026-01-14,Wednesday,'12:14:37.092000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:14:38.012000+05:30,2026-01-14,Wednesday,'12:14:38.012000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:14:38.401000+05:30,2026-01-14,Wednesday,'12:14:38.401000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:14:47.010000+05:30,2026-01-14,Wednesday,'12:14:47.010000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:14:47.262000+05:30,2026-01-14,Wednesday,'12:14:47.262000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:14:47.745000+05:30,2026-01-14,Wednesday,'12:14:47.745000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:14:48.130000+05:30,2026-01-14,Wednesday,'12:14:48.130000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:14:48.691000+05:30,2026-01-14,Wednesday,'12:14:48.691000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:14:49.068000+05:30,2026-01-14,Wednesday,'12:14:49.068000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:16:17.941000+05:30,2026-01-14,Wednesday,'12:16:17.941000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:16:18.936000+05:30,2026-01-14,Wednesday,'12:16:18.936000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:17:14.391000+05:30,2026-01-14,Wednesday,'12:17:14.391000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:17:16.752000+05:30,2026-01-14,Wednesday,'12:17:16.752000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:17:17.004000+05:30,2026-01-14,Wednesday,'12:17:17.004000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:17:17.247000+05:30,2026-01-14,Wednesday,'12:17:17.247000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:17:25.618000+05:30,2026-01-14,Wednesday,'12:17:25.618000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:18:23.248000+05:30,2026-01-14,Wednesday,'12:18:23.248000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:18:25.018000+05:30,2026-01-14,Wednesday,'12:18:25.018000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:18:34.975000+05:30,2026-01-14,Wednesday,'12:18:34.975000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:18:43.084000+05:30,2026-01-14,Wednesday,'12:18:43.084000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:18:43.253000+05:30,2026-01-14,Wednesday,'12:18:43.253000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:18:44.185000+05:30,2026-01-14,Wednesday,'12:18:44.185000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:18:44.470000+05:30,2026-01-14,Wednesday,'12:18:44.470000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:18:50.746000+05:30,2026-01-14,Wednesday,'12:18:50.746000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:18:51.120000+05:30,2026-01-14,Wednesday,'12:18:51.120000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:18:52.956000+05:30,2026-01-14,Wednesday,'12:18:52.956000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:18:53.227000+05:30,2026-01-14,Wednesday,'12:18:53.227000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:19:15.043000+05:30,2026-01-14,Wednesday,'12:19:15.043000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:19:16.828000+05:30,2026-01-14,Wednesday,'12:19:16.828000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:19:17.017000+05:30,2026-01-14,Wednesday,'12:19:17.017000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:19:17.253000+05:30,2026-01-14,Wednesday,'12:19:17.253000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:19:17.469000+05:30,2026-01-14,Wednesday,'12:19:17.469000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:19:17.853000+05:30,2026-01-14,Wednesday,'12:19:17.853000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:19:24.345000+05:30,2026-01-14,Wednesday,'12:19:24.345000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:19:24.632000+05:30,2026-01-14,Wednesday,'12:19:24.632000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:19:27.231000+05:30,2026-01-14,Wednesday,'12:19:27.231000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:20:23.803000+05:30,2026-01-14,Wednesday,'12:20:23.803000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:20:25.109000+05:30,2026-01-14,Wednesday,'12:20:25.109000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:20:31.980000+05:30,2026-01-14,Wednesday,'12:20:31.980000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:20:32.213000+05:30,2026-01-14,Wednesday,'12:20:32.213000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:20:33.118000+05:30,2026-01-14,Wednesday,'12:20:33.118000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:20:33.415000+05:30,2026-01-14,Wednesday,'12:20:33.415000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:20:57.536000+05:30,2026-01-14,Wednesday,'12:20:57.536000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:20:57.825000+05:30,2026-01-14,Wednesday,'12:20:57.825000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:21:00.518000+05:30,2026-01-14,Wednesday,'12:21:00.518000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:21:00.819000+05:30,2026-01-14,Wednesday,'12:21:00.819000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:21:02.239000+05:30,2026-01-14,Wednesday,'12:21:02.239000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:21:02.528000+05:30,2026-01-14,Wednesday,'12:21:02.528000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:15:37.379000+05:30,2026-01-14,Wednesday,'15:15:37.379000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:15:39.961000+05:30,2026-01-14,Wednesday,'15:15:39.961000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:15:40.189000+05:30,2026-01-14,Wednesday,'15:15:40.189000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:15:40.663000+05:30,2026-01-14,Wednesday,'15:15:40.663000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:15:40.925000+05:30,2026-01-14,Wednesday,'15:15:40.925000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:15:41.142000+05:30,2026-01-14,Wednesday,'15:15:41.142000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:15:47.621000+05:30,2026-01-14,Wednesday,'15:15:47.621000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:15:47.876000+05:30,2026-01-14,Wednesday,'15:15:47.876000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:15:48.355000+05:30,2026-01-14,Wednesday,'15:15:48.355000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:15:48.648000+05:30,2026-01-14,Wednesday,'15:15:48.648000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:15:57.071000+05:30,2026-01-14,Wednesday,'15:15:57.071000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:15:57.294000+05:30,2026-01-14,Wednesday,'15:15:57.294000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:16:00.226000+05:30,2026-01-14,Wednesday,'15:16:00.226000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:16:00.428000+05:30,2026-01-14,Wednesday,'15:16:00.428000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:16:42.846000+05:30,2026-01-14,Wednesday,'15:16:42.846000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:16:44.354000+05:30,2026-01-14,Wednesday,'15:16:44.354000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:16:44.836000+05:30,2026-01-14,Wednesday,'15:16:44.836000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:16:45.066000+05:30,2026-01-14,Wednesday,'15:16:45.066000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:16:45.800000+05:30,2026-01-14,Wednesday,'15:16:45.800000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:16:48.875000+05:30,2026-01-14,Wednesday,'15:16:48.875000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:16:49.070000+05:30,2026-01-14,Wednesday,'15:16:49.070000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:16:49.305000+05:30,2026-01-14,Wednesday,'15:16:49.305000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:16:49.649000+05:30,2026-01-14,Wednesday,'15:16:49.649000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:16:50.322000+05:30,2026-01-14,Wednesday,'15:16:50.322000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:16:50.602000+05:30,2026-01-14,Wednesday,'15:16:50.602000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:16:51.679000+05:30,2026-01-14,Wednesday,'15:16:51.679000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:16:52.003000+05:30,2026-01-14,Wednesday,'15:16:52.003000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:16:52.110000+05:30,2026-01-14,Wednesday,'15:16:52.110000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:16:52.292000+05:30,2026-01-14,Wednesday,'15:16:52.292000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:16:52.513000+05:30,2026-01-14,Wednesday,'15:16:52.513000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:16:52.720000+05:30,2026-01-14,Wednesday,'15:16:52.720000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:16:52.953000+05:30,2026-01-14,Wednesday,'15:16:52.953000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:16:53.117000+05:30,2026-01-14,Wednesday,'15:16:53.117000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:16:53.306000+05:30,2026-01-14,Wednesday,'15:16:53.306000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:16:53.499000+05:30,2026-01-14,Wednesday,'15:16:53.499000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:16:53.762000+05:30,2026-01-14,Wednesday,'15:16:53.762000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:16:53.919000+05:30,2026-01-14,Wednesday,'15:16:53.919000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:17:08.636000+05:30,2026-01-14,Wednesday,'15:17:08.636000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:17:09.037000+05:30,2026-01-14,Wednesday,'15:17:09.037000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:17:09.282000+05:30,2026-01-14,Wednesday,'15:17:09.282000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:17:09.684000+05:30,2026-01-14,Wednesday,'15:17:09.684000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:17:09.856000+05:30,2026-01-14,Wednesday,'15:17:09.856000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:17:10.237000+05:30,2026-01-14,Wednesday,'15:17:10.237000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:17:23.333000+05:30,2026-01-14,Wednesday,'15:17:23.333000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:17:23.688000+05:30,2026-01-14,Wednesday,'15:17:23.688000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:17:24.149000+05:30,2026-01-14,Wednesday,'15:17:24.149000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:17:24.537000+05:30,2026-01-14,Wednesday,'15:17:24.537000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:17:36.698000+05:30,2026-01-14,Wednesday,'15:17:36.698000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:17:37.004000+05:30,2026-01-14,Wednesday,'15:17:37.004000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:17:38.092000+05:30,2026-01-14,Wednesday,'15:17:38.092000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:17:38.408000+05:30,2026-01-14,Wednesday,'15:17:38.408000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:17:40.314000+05:30,2026-01-14,Wednesday,'15:17:40.314000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:17:40.651000+05:30,2026-01-14,Wednesday,'15:17:40.651000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:17:41.773000+05:30,2026-01-14,Wednesday,'15:17:41.773000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:17:42.097000+05:30,2026-01-14,Wednesday,'15:17:42.097000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:17:45.450000+05:30,2026-01-14,Wednesday,'15:17:45.450000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:17:45.828000+05:30,2026-01-14,Wednesday,'15:17:45.828000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:17:53.230000+05:30,2026-01-14,Wednesday,'15:17:53.230000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:17:53.713000+05:30,2026-01-14,Wednesday,'15:17:53.713000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:17:54.081000+05:30,2026-01-14,Wednesday,'15:17:54.081000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:17:58.073000+05:30,2026-01-14,Wednesday,'15:17:58.073000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:17:58.460000+05:30,2026-01-14,Wednesday,'15:17:58.460000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:17:58.614000+05:30,2026-01-14,Wednesday,'15:17:58.614000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:17:59.006000+05:30,2026-01-14,Wednesday,'15:17:59.006000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:18:06.724000+05:30,2026-01-14,Wednesday,'15:18:06.724000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:18:35.780000+05:30,2026-01-14,Wednesday,'15:18:35.780000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:18:40.435000+05:30,2026-01-14,Wednesday,'15:18:40.435000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:18:40.784000+05:30,2026-01-14,Wednesday,'15:18:40.784000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:18:42.510000+05:30,2026-01-14,Wednesday,'15:18:42.510000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:18:43.016000+05:30,2026-01-14,Wednesday,'15:18:43.016000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:18:43.207000+05:30,2026-01-14,Wednesday,'15:18:43.207000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:18:43.407000+05:30,2026-01-14,Wednesday,'15:18:43.407000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:18:43.655000+05:30,2026-01-14,Wednesday,'15:18:43.655000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:18:43.821000+05:30,2026-01-14,Wednesday,'15:18:43.821000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:18:44.041000+05:30,2026-01-14,Wednesday,'15:18:44.041000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:18:47.714000+05:30,2026-01-14,Wednesday,'15:18:47.714000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:18:47.905000+05:30,2026-01-14,Wednesday,'15:18:47.905000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:18:48.252000+05:30,2026-01-14,Wednesday,'15:18:48.252000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:18:49.107000+05:30,2026-01-14,Wednesday,'15:18:49.107000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 15:18:49.412000+05:30,2026-01-14,Wednesday,'15:18:49.412000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_from-town,application,2026-01-14 12:10:01.262000+05:30,2026-01-14,Wednesday,'12:10:01.262000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_from-town,application,2026-01-14 12:10:26.369000+05:30,2026-01-14,Wednesday,'12:10:26.369000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_from-town,application,2026-01-14 12:15:19.336000+05:30,2026-01-14,Wednesday,'12:15:19.336000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_from-town,application,2026-01-14 12:20:03.411000+05:30,2026-01-14,Wednesday,'12:20:03.411000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_from-town,application,2026-01-14 13:17:33.916000+05:30,2026-01-14,Wednesday,'13:17:33.916000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_from-town,application,2026-01-14 13:48:58.992000+05:30,2026-01-14,Wednesday,'13:48:58.992000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_from-town,application,2026-01-14 13:57:06.170000+05:30,2026-01-14,Wednesday,'13:57:06.170000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_from-town,application,2026-01-14 14:51:01.580000+05:30,2026-01-14,Wednesday,'14:51:01.580000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_from-town,application,2026-01-14 15:15:32.031000+05:30,2026-01-14,Wednesday,'15:15:32.031000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_special-town-search,application,2026-01-14 12:10:26.570000+05:30,2026-01-14,Wednesday,'12:10:26.570000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_special-town-search,application,2026-01-14 12:10:31.545000+05:30,2026-01-14,Wednesday,'12:10:31.545000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_special-town-search,application,2026-01-14 12:13:19.678000+05:30,2026-01-14,Wednesday,'12:13:19.678000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_special-town-search,application,2026-01-14 12:13:24.993000+05:30,2026-01-14,Wednesday,'12:13:24.993000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_special-town-search,application,2026-01-14 12:15:19.571000+05:30,2026-01-14,Wednesday,'12:15:19.571000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_special-town-search,application,2026-01-14 12:15:26.037000+05:30,2026-01-14,Wednesday,'12:15:26.037000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_special-town-search,application,2026-01-14 12:17:14.129000+05:30,2026-01-14,Wednesday,'12:17:14.129000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_special-town-search,application,2026-01-14 12:18:23.070000+05:30,2026-01-14,Wednesday,'12:18:23.070000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_special-town-search,application,2026-01-14 12:19:14.791000+05:30,2026-01-14,Wednesday,'12:19:14.791000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_special-town-search,application,2026-01-14 12:20:03.730000+05:30,2026-01-14,Wednesday,'12:20:03.730000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_special-town-search,application,2026-01-14 12:20:09.491000+05:30,2026-01-14,Wednesday,'12:20:09.491000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_special-town-search,application,2026-01-14 13:17:34.215000+05:30,2026-01-14,Wednesday,'13:17:34.215000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_special-town-search,application,2026-01-14 13:18:29.218000+05:30,2026-01-14,Wednesday,'13:18:29.218000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_special-town-search,application,2026-01-14 13:48:59.278000+05:30,2026-01-14,Wednesday,'13:48:59.278000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_special-town-search,application,2026-01-14 13:57:06.458000+05:30,2026-01-14,Wednesday,'13:57:06.458000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_special-town-search,application,2026-01-14 14:51:01.845000+05:30,2026-01-14,Wednesday,'14:51:01.845000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_special-town-search,application,2026-01-14 15:15:32.378000+05:30,2026-01-14,Wednesday,'15:15:32.378000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_special-town-search,application,2026-01-14 15:15:37.187000+05:30,2026-01-14,Wednesday,'15:15:37.187000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_special-town-search,application,2026-01-14 15:18:06.536000+05:30,2026-01-14,Wednesday,'15:18:06.536000
70da2401-e375-4531-9059-8970fd3a7b4a,_rewards_best-V2,application,2026-01-14 12:18:01.046000+05:30,2026-01-14,Wednesday,'12:18:01.046000
70da2401-e375-4531-9059-8970fd3a7b4a,_rewards_best-V2,application,2026-01-14 12:18:10.192000+05:30,2026-01-14,Wednesday,'12:18:10.192000
70da2401-e375-4531-9059-8970fd3a7b4a,_ticket,application,2026-01-14 12:10:26.648000+05:30,2026-01-14,Wednesday,'12:10:26.648000
70da2401-e375-4531-9059-8970fd3a7b4a,_ticket,application,2026-01-14 12:15:19.455000+05:30,2026-01-14,Wednesday,'12:15:19.455000
70da2401-e375-4531-9059-8970fd3a7b4a,_ticket,application,2026-01-14 12:20:03.754000+05:30,2026-01-14,Wednesday,'12:20:03.754000
70da2401-e375-4531-9059-8970fd3a7b4a,_ticket,application,2026-01-14 13:17:33.522000+05:30,2026-01-14,Wednesday,'13:17:33.522000
70da2401-e375-4531-9059-8970fd3a7b4a,_ticket,application,2026-01-14 13:48:59.375000+05:30,2026-01-14,Wednesday,'13:48:59.375000
70da2401-e375-4531-9059-8970fd3a7b4a,_ticket,application,2026-01-14 13:57:07.545000+05:30,2026-01-14,Wednesday,'13:57:07.545000
70da2401-e375-4531-9059-8970fd3a7b4a,_ticket,application,2026-01-14 14:51:01.983000+05:30,2026-01-14,Wednesday,'14:51:01.983000
70da2401-e375-4531-9059-8970fd3a7b4a,_ticket,application,2026-01-14 15:15:32.559000+05:30,2026-01-14,Wednesday,'15:15:32.559000
70da2401-e375-4531-9059-8970fd3a7b4a,_user,application,2026-01-14 12:10:00.937000+05:30,2026-01-14,Wednesday,'12:10:00.937000
70da2401-e375-4531-9059-8970fd3a7b4a,_user,application,2026-01-14 12:10:23.855000+05:30,2026-01-14,Wednesday,'12:10:23.855000
70da2401-e375-4531-9059-8970fd3a7b4a,_user,application,2026-01-14 12:10:26.316000+05:30,2026-01-14,Wednesday,'12:10:26.316000
70da2401-e375-4531-9059-8970fd3a7b4a,_user,application,2026-01-14 12:10:26.540000+05:30,2026-01-14,Wednesday,'12:10:26.540000
70da2401-e375-4531-9059-8970fd3a7b4a,_user,application,2026-01-14 12:15:19.023000+05:30,2026-01-14,Wednesday,'12:15:19.023000
70da2401-e375-4531-9059-8970fd3a7b4a,_user,application,2026-01-14 12:15:19.260000+05:30,2026-01-14,Wednesday,'12:15:19.260000
70da2401-e375-4531-9059-8970fd3a7b4a,_user,application,2026-01-14 12:17:55.709000+05:30,2026-01-14,Wednesday,'12:17:55.709000
70da2401-e375-4531-9059-8970fd3a7b4a,_user,application,2026-01-14 12:18:08.662000+05:30,2026-01-14,Wednesday,'12:18:08.662000
