user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1cf1c510-14c1-4ea0-9604-fadd662d1479,Journey Started,system,2025-12-28 16:15:54.299000+05:30,2025-12-28,Sunday,'16:15:54.299000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_location_special-town-search,application,2025-12-28 16:16:11.838000+05:30,2025-12-28,Sunday,'16:16:11.838000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_location_elastic-town-search,application,2025-12-28 16:16:12.276000+05:30,2025-12-28,Sunday,'16:16:12.276000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Buslist_date change,application,2025-12-28 16:16:33.214000+05:30,2025-12-28,Sunday,'16:16:33.214000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_user,application,2025-12-28 16:16:33.574000+05:30,2025-12-28,Sunday,'16:16:33.574000
1cf1c510-14c1-4ea0-9604-fadd662d1479,pageview_bus_list,application,2025-12-28 16:16:33.586000+05:30,2025-12-28,Sunday,'16:16:33.586000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_bus-search_user-bus-search,application,2025-12-28 16:16:33.604000+05:30,2025-12-28,Sunday,'16:16:33.604000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_bus-search_list,application,2025-12-28 16:16:35.803000+05:30,2025-12-28,Sunday,'16:16:35.803000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_rewards_best-V2,application,2025-12-28 16:16:35.921000+05:30,2025-12-28,Sunday,'16:16:35.921000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Buslist_date change,application,2025-12-28 16:16:35.936000+05:30,2025-12-28,Sunday,'16:16:35.936000
1cf1c510-14c1-4ea0-9604-fadd662d1479,bus_search,application,2025-12-28 16:16:36.482000+05:30,2025-12-28,Sunday,'16:16:36.482000
1cf1c510-14c1-4ea0-9604-fadd662d1479,bus_result,application,2025-12-28 16:16:36.496000+05:30,2025-12-28,Sunday,'16:16:36.496000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Journey Started,system,2025-12-28 16:17:19.481000+05:30,2025-12-28,Sunday,'16:17:19.481000
1cf1c510-14c1-4ea0-9604-fadd662d1479,choose_language,application,2025-12-28 16:17:57.426000+05:30,2025-12-28,Sunday,'16:17:57.426000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Onboarding_Language,application,2025-12-28 16:17:57.440000+05:30,2025-12-28,Sunday,'16:17:57.440000
1cf1c510-14c1-4ea0-9604-fadd662d1479,generate_otp,application,2025-12-28 16:18:02.031000+05:30,2025-12-28,Sunday,'16:18:02.031000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Onboarding_get_otp,application,2025-12-28 16:18:02.057000+05:30,2025-12-28,Sunday,'16:18:02.057000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_auth_generate-otp,application,2025-12-28 16:18:02.587000+05:30,2025-12-28,Sunday,'16:18:02.587000
1cf1c510-14c1-4ea0-9604-fadd662d1479,get_otp,application,2025-12-28 16:18:02.600000+05:30,2025-12-28,Sunday,'16:18:02.600000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Onboarding_signup_,application,2025-12-28 16:18:02.619000+05:30,2025-12-28,Sunday,'16:18:02.619000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Journey Started,system,2025-12-28 16:18:03.391000+05:30,2025-12-28,Sunday,'16:18:03.391000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Journey Ended,system,2025-12-28 16:18:03.391000+05:30,2025-12-28,Sunday,'16:18:03.391000
1cf1c510-14c1-4ea0-9604-fadd662d1479,verify_otp,application,2025-12-28 16:18:04.905000+05:30,2025-12-28,Sunday,'16:18:04.905000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_auth_verify-otp,application,2025-12-28 16:18:05.082000+05:30,2025-12-28,Sunday,'16:18:05.082000
1cf1c510-14c1-4ea0-9604-fadd662d1479,enter_otp,application,2025-12-28 16:18:05.103000+05:30,2025-12-28,Sunday,'16:18:05.103000
1cf1c510-14c1-4ea0-9604-fadd662d1479,login,application,2025-12-28 16:18:05.132000+05:30,2025-12-28,Sunday,'16:18:05.132000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_user,application,2025-12-28 16:18:05.241000+05:30,2025-12-28,Sunday,'16:18:05.241000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Onboarding_Profile Saved,application,2025-12-28 16:18:05.257000+05:30,2025-12-28,Sunday,'16:18:05.257000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_location_from-town,application,2025-12-28 16:18:05.654000+05:30,2025-12-28,Sunday,'16:18:05.654000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_user,application,2025-12-28 16:18:05.769000+05:30,2025-12-28,Sunday,'16:18:05.769000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_history_recommended-journey,application,2025-12-28 16:18:05.793000+05:30,2025-12-28,Sunday,'16:18:05.793000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_location_from-town,application,2025-12-28 16:18:05.877000+05:30,2025-12-28,Sunday,'16:18:05.877000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_user,application,2025-12-28 16:18:05.943000+05:30,2025-12-28,Sunday,'16:18:05.943000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_user_device,application,2025-12-28 16:18:05.975000+05:30,2025-12-28,Sunday,'16:18:05.975000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_location_special-town-search,application,2025-12-28 16:18:06.052000+05:30,2025-12-28,Sunday,'16:18:06.052000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_ticket,application,2025-12-28 16:18:06.086000+05:30,2025-12-28,Sunday,'16:18:06.086000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_location_special-town-search,application,2025-12-28 16:18:14.511000+05:30,2025-12-28,Sunday,'16:18:14.511000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_location_elastic-town-search,application,2025-12-28 16:18:16.572000+05:30,2025-12-28,Sunday,'16:18:16.572000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_location_special-town-search,application,2025-12-28 16:18:20.551000+05:30,2025-12-28,Sunday,'16:18:20.551000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_location_elastic-town-search,application,2025-12-28 16:18:20.655000+05:30,2025-12-28,Sunday,'16:18:20.655000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Buslist_date change,application,2025-12-28 16:18:32.073000+05:30,2025-12-28,Sunday,'16:18:32.073000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_user,application,2025-12-28 16:18:32.244000+05:30,2025-12-28,Sunday,'16:18:32.244000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_bus-search_user-bus-search,application,2025-12-28 16:18:32.252000+05:30,2025-12-28,Sunday,'16:18:32.252000
1cf1c510-14c1-4ea0-9604-fadd662d1479,pageview_bus_list,application,2025-12-28 16:18:32.267000+05:30,2025-12-28,Sunday,'16:18:32.267000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_bus-search_list,application,2025-12-28 16:18:34.654000+05:30,2025-12-28,Sunday,'16:18:34.654000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_rewards_best-V2,application,2025-12-28 16:18:35.110000+05:30,2025-12-28,Sunday,'16:18:35.110000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Buslist_date change,application,2025-12-28 16:18:35.123000+05:30,2025-12-28,Sunday,'16:18:35.123000
1cf1c510-14c1-4ea0-9604-fadd662d1479,bus_search,application,2025-12-28 16:18:35.328000+05:30,2025-12-28,Sunday,'16:18:35.328000
1cf1c510-14c1-4ea0-9604-fadd662d1479,bus_result,application,2025-12-28 16:18:35.339000+05:30,2025-12-28,Sunday,'16:18:35.339000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Buslist_date change,application,2025-12-28 16:18:36.427000+05:30,2025-12-28,Sunday,'16:18:36.427000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_user,application,2025-12-28 16:18:36.656000+05:30,2025-12-28,Sunday,'16:18:36.656000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_bus-search_user-bus-search,application,2025-12-28 16:18:36.669000+05:30,2025-12-28,Sunday,'16:18:36.669000
1cf1c510-14c1-4ea0-9604-fadd662d1479,pageview_bus_list,application,2025-12-28 16:18:36.678000+05:30,2025-12-28,Sunday,'16:18:36.678000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_bus-search_list,application,2025-12-28 16:18:39.105000+05:30,2025-12-28,Sunday,'16:18:39.105000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_rewards_best-V2,application,2025-12-28 16:18:39.246000+05:30,2025-12-28,Sunday,'16:18:39.246000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Buslist_date change,application,2025-12-28 16:18:39.258000+05:30,2025-12-28,Sunday,'16:18:39.258000
1cf1c510-14c1-4ea0-9604-fadd662d1479,bus_search,application,2025-12-28 16:18:39.717000+05:30,2025-12-28,Sunday,'16:18:39.717000
1cf1c510-14c1-4ea0-9604-fadd662d1479,bus_result,application,2025-12-28 16:18:39.728000+05:30,2025-12-28,Sunday,'16:18:39.728000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Buslist_bus_selection,application,2025-12-28 16:19:07.311000+05:30,2025-12-28,Sunday,'16:19:07.311000
1cf1c510-14c1-4ea0-9604-fadd662d1479,bus_detail,application,2025-12-28 16:19:07.349000+05:30,2025-12-28,Sunday,'16:19:07.349000
1cf1c510-14c1-4ea0-9604-fadd662d1479,pageview_seat_selection,application,2025-12-28 16:19:07.362000+05:30,2025-12-28,Sunday,'16:19:07.362000
1cf1c510-14c1-4ea0-9604-fadd662d1479,SeatSelection_Click On Back,application,2025-12-28 16:19:07.376000+05:30,2025-12-28,Sunday,'16:19:07.376000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_profile,application,2025-12-28 16:19:07.505000+05:30,2025-12-28,Sunday,'16:19:07.505000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_bus-search_v2_layout,application,2025-12-28 16:19:07.623000+05:30,2025-12-28,Sunday,'16:19:07.623000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Journey Ended,system,2025-12-28 16:19:09.111000+05:30,2025-12-28,Sunday,'16:19:09.111000
1cf1c510-14c1-4ea0-9604-fadd662d1479,select_seat,application,2025-12-28 16:19:28.731000+05:30,2025-12-28,Sunday,'16:19:28.731000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Journey Ended,system,2025-12-28 16:19:35.924000+05:30,2025-12-28,Sunday,'16:19:35.924000
1cf1c510-14c1-4ea0-9604-fadd662d1479,select_seat,application,2025-12-28 16:23:04.346000+05:30,2025-12-28,Sunday,'16:23:04.346000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Buslist_bus_selection,application,2025-12-28 16:23:04.388000+05:30,2025-12-28,Sunday,'16:23:04.388000
1cf1c510-14c1-4ea0-9604-fadd662d1479,bus_detail,application,2025-12-28 16:23:04.413000+05:30,2025-12-28,Sunday,'16:23:04.413000
1cf1c510-14c1-4ea0-9604-fadd662d1479,pageview_seat_selection,application,2025-12-28 16:23:04.438000+05:30,2025-12-28,Sunday,'16:23:04.438000
1cf1c510-14c1-4ea0-9604-fadd662d1479,SeatSelection_Click On Back,application,2025-12-28 16:23:04.446000+05:30,2025-12-28,Sunday,'16:23:04.446000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_bus-search_v2_layout,application,2025-12-28 16:23:04.809000+05:30,2025-12-28,Sunday,'16:23:04.809000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_profile,application,2025-12-28 16:23:05.132000+05:30,2025-12-28,Sunday,'16:23:05.132000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Journey Started,system,2025-12-28 16:23:05.765000+05:30,2025-12-28,Sunday,'16:23:05.765000
1cf1c510-14c1-4ea0-9604-fadd662d1479,select_seat,application,2025-12-28 16:23:25.728000+05:30,2025-12-28,Sunday,'16:23:25.728000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Journey Ended,system,2025-12-28 16:24:11.786000+05:30,2025-12-28,Sunday,'16:24:11.786000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Session Started,system,2025-12-28 16:32:08.726000+05:30,2025-12-28,Sunday,'16:32:08.726000
1cf1c510-14c1-4ea0-9604-fadd662d1479,select_seat,application,2025-12-28 16:32:15.909000+05:30,2025-12-28,Sunday,'16:32:15.909000
1cf1c510-14c1-4ea0-9604-fadd662d1479,boarding_change_pickup,application,2025-12-28 16:33:16.781000+05:30,2025-12-28,Sunday,'16:33:16.781000
1cf1c510-14c1-4ea0-9604-fadd662d1479,seats_finalized,application,2025-12-28 16:33:23+05:30,2025-12-28,Sunday,'16:33:23.000000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Boarding_drop_locations,application,2025-12-28 16:33:23.032000+05:30,2025-12-28,Sunday,'16:33:23.032000
1cf1c510-14c1-4ea0-9604-fadd662d1479,pageview_booking_details,application,2025-12-28 16:33:25.354000+05:30,2025-12-28,Sunday,'16:33:25.354000
1cf1c510-14c1-4ea0-9604-fadd662d1479,auto_apply_coupon,application,2025-12-28 16:33:25.368000+05:30,2025-12-28,Sunday,'16:33:25.368000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_profile,application,2025-12-28 16:33:25.679000+05:30,2025-12-28,Sunday,'16:33:25.679000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_ticket,application,2025-12-28 16:33:25.762000+05:30,2025-12-28,Sunday,'16:33:25.762000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_bus-search_get-distance,application,2025-12-28 16:33:25.864000+05:30,2025-12-28,Sunday,'16:33:25.864000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_coupon,application,2025-12-28 16:33:25.989000+05:30,2025-12-28,Sunday,'16:33:25.989000
1cf1c510-14c1-4ea0-9604-fadd662d1479,PaymentPage_DiscountApplied,application,2025-12-28 16:33:25.994000+05:30,2025-12-28,Sunday,'16:33:25.994000
1cf1c510-14c1-4ea0-9604-fadd662d1479,passenger_card_clicked,application,2025-12-28 16:33:38.565000+05:30,2025-12-28,Sunday,'16:33:38.565000
1cf1c510-14c1-4ea0-9604-fadd662d1479,passenger_finalized,application,2025-12-28 16:33:55.581000+05:30,2025-12-28,Sunday,'16:33:55.581000
1cf1c510-14c1-4ea0-9604-fadd662d1479,passenger_card_clicked,application,2025-12-28 16:33:55.600000+05:30,2025-12-28,Sunday,'16:33:55.600000
1cf1c510-14c1-4ea0-9604-fadd662d1479,passenger_finalized,application,2025-12-28 16:33:56.325000+05:30,2025-12-28,Sunday,'16:33:56.325000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Journey Started,system,2025-12-28 16:34:15.244000+05:30,2025-12-28,Sunday,'16:34:15.244000
1cf1c510-14c1-4ea0-9604-fadd662d1479,view_all_discount_coupon,application,2025-12-28 16:34:23.007000+05:30,2025-12-28,Sunday,'16:34:23.007000
1cf1c510-14c1-4ea0-9604-fadd662d1479,PaymentPage_payment initiated,application,2025-12-28 16:34:42.026000+05:30,2025-12-28,Sunday,'16:34:42.026000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_ticket_v2,application,2025-12-28 16:34:44.720000+05:30,2025-12-28,Sunday,'16:34:44.720000
1cf1c510-14c1-4ea0-9604-fadd662d1479,book_ticket,application,2025-12-28 16:34:44.744000+05:30,2025-12-28,Sunday,'16:34:44.744000
1cf1c510-14c1-4ea0-9604-fadd662d1479,payment_initiate,application,2025-12-28 16:34:44.752000+05:30,2025-12-28,Sunday,'16:34:44.752000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_ticket,application,2025-12-28 16:34:45.282000+05:30,2025-12-28,Sunday,'16:34:45.282000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Journey Started,system,2025-12-28 16:35:00.470000+05:30,2025-12-28,Sunday,'16:35:00.470000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Journey Ended,system,2025-12-28 16:35:00.480000+05:30,2025-12-28,Sunday,'16:35:00.480000
1cf1c510-14c1-4ea0-9604-fadd662d1479,payment_success,application,2025-12-28 16:35:20.320000+05:30,2025-12-28,Sunday,'16:35:20.320000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Booking_to_Ticket,application,2025-12-28 16:35:23.173000+05:30,2025-12-28,Sunday,'16:35:23.173000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_ticket_v2,application,2025-12-28 16:35:24.862000+05:30,2025-12-28,Sunday,'16:35:24.862000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Journey Ended,system,2025-12-28 16:35:56.650000+05:30,2025-12-28,Sunday,'16:35:56.650000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Session Started,system,2025-12-29 15:09:39.496000+05:30,2025-12-29,Monday,'15:09:39.496000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_user,application,2025-12-29 15:09:42.432000+05:30,2025-12-29,Monday,'15:09:42.432000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_location_from-town,application,2025-12-29 15:09:42.531000+05:30,2025-12-29,Monday,'15:09:42.531000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_history_recommended-journey,application,2025-12-29 15:09:42.639000+05:30,2025-12-29,Monday,'15:09:42.639000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_user,application,2025-12-29 15:09:42.831000+05:30,2025-12-29,Monday,'15:09:42.831000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_location_special-town-search,application,2025-12-29 15:09:42.994000+05:30,2025-12-29,Monday,'15:09:42.994000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_ticket,application,2025-12-29 15:09:43.701000+05:30,2025-12-29,Monday,'15:09:43.701000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_ticket_v2,application,2025-12-29 15:10:07.792000+05:30,2025-12-29,Monday,'15:10:07.792000
1cf1c510-14c1-4ea0-9604-fadd662d1479,enquire_now,application,2025-12-29 15:11:10.147000+05:30,2025-12-29,Monday,'15:11:10.147000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Buslist_date change,application,2025-12-29 15:11:24.125000+05:30,2025-12-29,Monday,'15:11:24.125000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_user,application,2025-12-29 15:11:26.170000+05:30,2025-12-29,Monday,'15:11:26.170000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_bus-search_user-bus-search,application,2025-12-29 15:11:26.197000+05:30,2025-12-29,Monday,'15:11:26.197000
1cf1c510-14c1-4ea0-9604-fadd662d1479,pageview_bus_list,application,2025-12-29 15:11:26.641000+05:30,2025-12-29,Monday,'15:11:26.641000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_bus-search_list,application,2025-12-29 15:11:32.303000+05:30,2025-12-29,Monday,'15:11:32.303000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_rewards_best-V2,application,2025-12-29 15:11:32.868000+05:30,2025-12-29,Monday,'15:11:32.868000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Buslist_date change,application,2025-12-29 15:11:32.881000+05:30,2025-12-29,Monday,'15:11:32.881000
1cf1c510-14c1-4ea0-9604-fadd662d1479,bus_search,application,2025-12-29 15:11:33.240000+05:30,2025-12-29,Monday,'15:11:33.240000
1cf1c510-14c1-4ea0-9604-fadd662d1479,bus_result,application,2025-12-29 15:11:33.257000+05:30,2025-12-29,Monday,'15:11:33.257000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_ticket_v2,application,2025-12-29 15:11:33.743000+05:30,2025-12-29,Monday,'15:11:33.743000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Journey Started,system,2025-12-29 15:11:34.179000+05:30,2025-12-29,Monday,'15:11:34.179000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Push Failure,system,2025-12-29 15:27:00.655000+05:30,2025-12-29,Monday,'15:27:00.655000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Journey Ended,system,2025-12-29 21:27:27.910000+05:30,2025-12-29,Monday,'21:27:27.910000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Session Started,system,2025-12-30 09:24:53.945000+05:30,2025-12-30,Tuesday,'09:24:53.945000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_location_from-town,application,2025-12-30 09:25:01.171000+05:30,2025-12-30,Tuesday,'09:25:01.171000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_location_special-town-search,application,2025-12-30 09:25:04.491000+05:30,2025-12-30,Tuesday,'09:25:04.491000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_user,application,2025-12-30 09:25:04.532000+05:30,2025-12-30,Tuesday,'09:25:04.532000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_ticket,application,2025-12-30 09:25:05.033000+05:30,2025-12-30,Tuesday,'09:25:05.033000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_user,application,2025-12-30 09:25:05.084000+05:30,2025-12-30,Tuesday,'09:25:05.084000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_ticket,application,2025-12-30 09:25:05.647000+05:30,2025-12-30,Tuesday,'09:25:05.647000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_ticket_v2,application,2025-12-30 09:25:05.659000+05:30,2025-12-30,Tuesday,'09:25:05.659000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_history_recommended-journey,application,2025-12-30 09:25:06.692000+05:30,2025-12-30,Tuesday,'09:25:06.692000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_ticket_v2,application,2025-12-30 09:25:08.050000+05:30,2025-12-30,Tuesday,'09:25:08.050000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_ticket,application,2025-12-30 09:28:01.481000+05:30,2025-12-30,Tuesday,'09:28:01.481000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_ticket_v2,application,2025-12-30 09:28:01.908000+05:30,2025-12-30,Tuesday,'09:28:01.908000
1cf1c510-14c1-4ea0-9604-fadd662d1479,DeviceInfo,application,2026-01-05 15:17:34.408000+05:30,2026-01-05,Monday,'15:17:34.408000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Session Started,system,2026-01-05 15:17:34.683000+05:30,2026-01-05,Monday,'15:17:34.683000
1cf1c510-14c1-4ea0-9604-fadd662d1479,App Installed,system,2026-01-05 15:17:34.724000+05:30,2026-01-05,Monday,'15:17:34.724000
1cf1c510-14c1-4ea0-9604-fadd662d1479,app_start,application,2026-01-05 15:17:35.375000+05:30,2026-01-05,Monday,'15:17:35.375000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Journey Started,system,2026-01-05 15:17:35.773000+05:30,2026-01-05,Monday,'15:17:35.773000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Push Subscribe Process - Device Registered (Push),system,2026-01-05 15:17:36.624000+05:30,2026-01-05,Monday,'15:17:36.624000
1cf1c510-14c1-4ea0-9604-fadd662d1479,choose_language,application,2026-01-05 15:17:38.097000+05:30,2026-01-05,Monday,'15:17:38.097000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Onboarding_Language,application,2026-01-05 15:17:38.113000+05:30,2026-01-05,Monday,'15:17:38.113000
1cf1c510-14c1-4ea0-9604-fadd662d1479,choose_language,application,2026-01-05 15:17:41.186000+05:30,2026-01-05,Monday,'15:17:41.186000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Onboarding_Language,application,2026-01-05 15:17:41.199000+05:30,2026-01-05,Monday,'15:17:41.199000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Journey Started,system,2026-01-05 15:17:41.702000+05:30,2026-01-05,Monday,'15:17:41.702000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Journey Ended,system,2026-01-05 15:17:41.702000+05:30,2026-01-05,Monday,'15:17:41.702000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Journey Started,system,2026-01-05 15:17:41.708000+05:30,2026-01-05,Monday,'15:17:41.708000
1cf1c510-14c1-4ea0-9604-fadd662d1479,generate_otp,application,2026-01-05 15:17:48.914000+05:30,2026-01-05,Monday,'15:17:48.914000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Onboarding_get_otp,application,2026-01-05 15:17:48.929000+05:30,2026-01-05,Monday,'15:17:48.929000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_auth_generate-otp,application,2026-01-05 15:17:49.558000+05:30,2026-01-05,Monday,'15:17:49.558000
1cf1c510-14c1-4ea0-9604-fadd662d1479,get_otp,application,2026-01-05 15:17:49.568000+05:30,2026-01-05,Monday,'15:17:49.568000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Onboarding_signup_,application,2026-01-05 15:17:49.577000+05:30,2026-01-05,Monday,'15:17:49.577000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Onboarding_backpressed,application,2026-01-05 15:17:55.359000+05:30,2026-01-05,Monday,'15:17:55.359000
1cf1c510-14c1-4ea0-9604-fadd662d1479,generate_otp,application,2026-01-05 15:18:02.893000+05:30,2026-01-05,Monday,'15:18:02.893000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Onboarding_get_otp,application,2026-01-05 15:18:02.938000+05:30,2026-01-05,Monday,'15:18:02.938000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_auth_generate-otp,application,2026-01-05 15:18:03.493000+05:30,2026-01-05,Monday,'15:18:03.493000
1cf1c510-14c1-4ea0-9604-fadd662d1479,get_otp,application,2026-01-05 15:18:03.505000+05:30,2026-01-05,Monday,'15:18:03.505000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Onboarding_signup_,application,2026-01-05 15:18:03.520000+05:30,2026-01-05,Monday,'15:18:03.520000
1cf1c510-14c1-4ea0-9604-fadd662d1479,verify_otp,application,2026-01-05 15:18:05.819000+05:30,2026-01-05,Monday,'15:18:05.819000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_auth_verify-otp,application,2026-01-05 15:18:06.016000+05:30,2026-01-05,Monday,'15:18:06.016000
1cf1c510-14c1-4ea0-9604-fadd662d1479,enter_otp,application,2026-01-05 15:18:06.044000+05:30,2026-01-05,Monday,'15:18:06.044000
1cf1c510-14c1-4ea0-9604-fadd662d1479,User Login,system,2026-01-05 15:18:06.053000+05:30,2026-01-05,Monday,'15:18:06.053000
1cf1c510-14c1-4ea0-9604-fadd662d1479,login,application,2026-01-05 15:18:06.500000+05:30,2026-01-05,Monday,'15:18:06.500000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_user,application,2026-01-05 15:18:06.527000+05:30,2026-01-05,Monday,'15:18:06.527000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Onboarding_Profile Saved,application,2026-01-05 15:18:06.582000+05:30,2026-01-05,Monday,'15:18:06.582000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_location_from-town,application,2026-01-05 15:18:07.214000+05:30,2026-01-05,Monday,'15:18:07.214000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_user,application,2026-01-05 15:18:07.531000+05:30,2026-01-05,Monday,'15:18:07.531000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_history_recommended-journey,application,2026-01-05 15:18:07.647000+05:30,2026-01-05,Monday,'15:18:07.647000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_user,application,2026-01-05 15:18:07.730000+05:30,2026-01-05,Monday,'15:18:07.730000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_user_device,application,2026-01-05 15:18:07.788000+05:30,2026-01-05,Monday,'15:18:07.788000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_location_from-town,application,2026-01-05 15:18:07.811000+05:30,2026-01-05,Monday,'15:18:07.811000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_ticket,application,2026-01-05 15:18:07.955000+05:30,2026-01-05,Monday,'15:18:07.955000
