user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-02 13:17:33.179000+05:30,2026-01-02,Friday,'13:17:33.179000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-02 13:17:33.190000+05:30,2026-01-02,Friday,'13:17:33.190000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-02 13:17:33.378000+05:30,2026-01-02,Friday,'13:17:33.378000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-02 13:17:33.487000+05:30,2026-01-02,Friday,'13:17:33.487000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Ended,system,2026-01-02 13:17:33.754000+05:30,2026-01-02,Friday,'13:17:33.754000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Started,system,2026-01-02 13:17:33.889000+05:30,2026-01-02,Friday,'13:17:33.889000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Session Started,system,2026-01-02 13:23:10.509000+05:30,2026-01-02,Friday,'13:23:10.509000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_date change,application,2026-01-02 13:23:16.119000+05:30,2026-01-02,Friday,'13:23:16.119000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_user-bus-search,application,2026-01-02 13:23:16.497000+05:30,2026-01-02,Friday,'13:23:16.497000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_user,application,2026-01-02 13:23:16.523000+05:30,2026-01-02,Friday,'13:23:16.523000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_bus_list,application,2026-01-02 13:23:16.537000+05:30,2026-01-02,Friday,'13:23:16.537000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_list,application,2026-01-02 13:23:18.365000+05:30,2026-01-02,Friday,'13:23:18.365000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_rewards_best-V2,application,2026-01-02 13:23:18.914000+05:30,2026-01-02,Friday,'13:23:18.914000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_date change,application,2026-01-02 13:23:18.931000+05:30,2026-01-02,Friday,'13:23:18.931000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_search,application,2026-01-02 13:23:19.283000+05:30,2026-01-02,Friday,'13:23:19.283000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_result,application,2026-01-02 13:23:19.291000+05:30,2026-01-02,Friday,'13:23:19.291000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-02 13:23:31.825000+05:30,2026-01-02,Friday,'13:23:31.825000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-02 13:23:31.876000+05:30,2026-01-02,Friday,'13:23:31.876000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-02 13:23:31.916000+05:30,2026-01-02,Friday,'13:23:31.916000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-02 13:23:31.928000+05:30,2026-01-02,Friday,'13:23:31.928000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-02 13:23:32.088000+05:30,2026-01-02,Friday,'13:23:32.088000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Started,system,2026-01-02 13:23:32.611000+05:30,2026-01-02,Friday,'13:23:32.611000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-02 13:23:32.669000+05:30,2026-01-02,Friday,'13:23:32.669000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Ended,system,2026-01-02 13:23:32.675000+05:30,2026-01-02,Friday,'13:23:32.675000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-02 13:23:48.604000+05:30,2026-01-02,Friday,'13:23:48.604000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-02 13:23:48.710000+05:30,2026-01-02,Friday,'13:23:48.710000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-02 13:23:48.724000+05:30,2026-01-02,Friday,'13:23:48.724000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-02 13:23:48.762000+05:30,2026-01-02,Friday,'13:23:48.762000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-02 13:23:48.773000+05:30,2026-01-02,Friday,'13:23:48.773000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-02 13:23:49.024000+05:30,2026-01-02,Friday,'13:23:49.024000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-02 13:23:49.123000+05:30,2026-01-02,Friday,'13:23:49.123000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Ended,system,2026-01-02 13:23:49.450000+05:30,2026-01-02,Friday,'13:23:49.450000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Started,system,2026-01-02 13:23:49.477000+05:30,2026-01-02,Friday,'13:23:49.477000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-02 13:24:08.665000+05:30,2026-01-02,Friday,'13:24:08.665000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-02 13:24:08.705000+05:30,2026-01-02,Friday,'13:24:08.705000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-02 13:24:08.730000+05:30,2026-01-02,Friday,'13:24:08.730000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-02 13:24:08.780000+05:30,2026-01-02,Friday,'13:24:08.780000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-02 13:24:08.795000+05:30,2026-01-02,Friday,'13:24:08.795000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-02 13:24:08.978000+05:30,2026-01-02,Friday,'13:24:08.978000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-02 13:24:09.223000+05:30,2026-01-02,Friday,'13:24:09.223000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Ended,system,2026-01-02 13:24:09.551000+05:30,2026-01-02,Friday,'13:24:09.551000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Started,system,2026-01-02 13:24:09.561000+05:30,2026-01-02,Friday,'13:24:09.561000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-02 13:24:28.212000+05:30,2026-01-02,Friday,'13:24:28.212000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-02 13:24:28.262000+05:30,2026-01-02,Friday,'13:24:28.262000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-02 13:24:28.283000+05:30,2026-01-02,Friday,'13:24:28.283000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-02 13:24:28.311000+05:30,2026-01-02,Friday,'13:24:28.311000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-02 13:24:28.319000+05:30,2026-01-02,Friday,'13:24:28.319000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-02 13:24:28.523000+05:30,2026-01-02,Friday,'13:24:28.523000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Ended,system,2026-01-02 13:24:29.010000+05:30,2026-01-02,Friday,'13:24:29.010000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Started,system,2026-01-02 13:24:29.019000+05:30,2026-01-02,Friday,'13:24:29.019000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-02 13:24:29.122000+05:30,2026-01-02,Friday,'13:24:29.122000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Push Failure,system,2026-01-02 13:40:00.488000+05:30,2026-01-02,Friday,'13:40:00.488000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Session Started,system,2026-01-02 13:53:21.904000+05:30,2026-01-02,Friday,'13:53:21.904000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_user,application,2026-01-02 13:53:22.859000+05:30,2026-01-02,Friday,'13:53:22.859000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_history_recommended-journey,application,2026-01-02 13:53:22.883000+05:30,2026-01-02,Friday,'13:53:22.883000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_location_from-town,application,2026-01-02 13:53:23.049000+05:30,2026-01-02,Friday,'13:53:23.049000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_user,application,2026-01-02 13:53:23.066000+05:30,2026-01-02,Friday,'13:53:23.066000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_ticket,application,2026-01-02 13:53:23.249000+05:30,2026-01-02,Friday,'13:53:23.249000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_location_special-town-search,application,2026-01-02 13:53:23.306000+05:30,2026-01-02,Friday,'13:53:23.306000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_location_elastic-town-search,application,2026-01-02 13:54:01.467000+05:30,2026-01-02,Friday,'13:54:01.467000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_location_special-town-search,application,2026-01-02 13:54:31.062000+05:30,2026-01-02,Friday,'13:54:31.062000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_location_elastic-town-search,application,2026-01-02 13:54:31.213000+05:30,2026-01-02,Friday,'13:54:31.213000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_date change,application,2026-01-02 13:54:48.416000+05:30,2026-01-02,Friday,'13:54:48.416000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_user,application,2026-01-02 13:54:48.718000+05:30,2026-01-02,Friday,'13:54:48.718000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_user-bus-search,application,2026-01-02 13:54:48.810000+05:30,2026-01-02,Friday,'13:54:48.810000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_bus_list,application,2026-01-02 13:54:48.823000+05:30,2026-01-02,Friday,'13:54:48.823000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_list,application,2026-01-02 13:54:51.619000+05:30,2026-01-02,Friday,'13:54:51.619000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_rewards_best-V2,application,2026-01-02 13:54:52.314000+05:30,2026-01-02,Friday,'13:54:52.314000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_date change,application,2026-01-02 13:54:52.336000+05:30,2026-01-02,Friday,'13:54:52.336000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_search,application,2026-01-02 13:54:52.488000+05:30,2026-01-02,Friday,'13:54:52.488000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_result,application,2026-01-02 13:54:52.507000+05:30,2026-01-02,Friday,'13:54:52.507000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Started,system,2026-01-02 13:54:55.086000+05:30,2026-01-02,Friday,'13:54:55.086000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-02 13:55:02.021000+05:30,2026-01-02,Friday,'13:55:02.021000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-02 13:55:02.052000+05:30,2026-01-02,Friday,'13:55:02.052000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-02 13:55:02.097000+05:30,2026-01-02,Friday,'13:55:02.097000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-02 13:55:02.113000+05:30,2026-01-02,Friday,'13:55:02.113000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-02 13:55:02.329000+05:30,2026-01-02,Friday,'13:55:02.329000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Ended,system,2026-01-02 13:55:02.742000+05:30,2026-01-02,Friday,'13:55:02.742000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-02 13:55:03.243000+05:30,2026-01-02,Friday,'13:55:03.243000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-02 13:55:12.133000+05:30,2026-01-02,Friday,'13:55:12.133000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-02 13:55:12.184000+05:30,2026-01-02,Friday,'13:55:12.184000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-02 13:55:12.228000+05:30,2026-01-02,Friday,'13:55:12.228000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-02 13:55:12.280000+05:30,2026-01-02,Friday,'13:55:12.280000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-02 13:55:12.298000+05:30,2026-01-02,Friday,'13:55:12.298000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-02 13:55:12.462000+05:30,2026-01-02,Friday,'13:55:12.462000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-02 13:55:12.751000+05:30,2026-01-02,Friday,'13:55:12.751000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-02 13:55:26.688000+05:30,2026-01-02,Friday,'13:55:26.688000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-02 13:55:26.719000+05:30,2026-01-02,Friday,'13:55:26.719000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-02 13:55:26.733000+05:30,2026-01-02,Friday,'13:55:26.733000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-02 13:55:26.772000+05:30,2026-01-02,Friday,'13:55:26.772000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-02 13:55:26.784000+05:30,2026-01-02,Friday,'13:55:26.784000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-02 13:55:27.101000+05:30,2026-01-02,Friday,'13:55:27.101000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-02 13:55:28.014000+05:30,2026-01-02,Friday,'13:55:28.014000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-02 13:55:32.343000+05:30,2026-01-02,Friday,'13:55:32.343000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-02 13:55:32.379000+05:30,2026-01-02,Friday,'13:55:32.379000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-02 13:55:32.402000+05:30,2026-01-02,Friday,'13:55:32.402000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-02 13:55:32.428000+05:30,2026-01-02,Friday,'13:55:32.428000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-02 13:55:32.441000+05:30,2026-01-02,Friday,'13:55:32.441000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-02 13:55:32.624000+05:30,2026-01-02,Friday,'13:55:32.624000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-02 13:55:32.681000+05:30,2026-01-02,Friday,'13:55:32.681000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-02 13:55:40.918000+05:30,2026-01-02,Friday,'13:55:40.918000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-02 13:55:40.990000+05:30,2026-01-02,Friday,'13:55:40.990000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-02 13:55:41+05:30,2026-01-02,Friday,'13:55:41.000000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-02 13:55:41.034000+05:30,2026-01-02,Friday,'13:55:41.034000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-02 13:55:41.041000+05:30,2026-01-02,Friday,'13:55:41.041000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-02 13:55:41.214000+05:30,2026-01-02,Friday,'13:55:41.214000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-02 13:55:41.254000+05:30,2026-01-02,Friday,'13:55:41.254000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-02 13:55:51.673000+05:30,2026-01-02,Friday,'13:55:51.673000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-02 13:55:51.714000+05:30,2026-01-02,Friday,'13:55:51.714000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-02 13:55:51.740000+05:30,2026-01-02,Friday,'13:55:51.740000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-02 13:55:51.767000+05:30,2026-01-02,Friday,'13:55:51.767000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-02 13:55:51.774000+05:30,2026-01-02,Friday,'13:55:51.774000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-02 13:55:51.997000+05:30,2026-01-02,Friday,'13:55:51.997000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-02 13:55:52.148000+05:30,2026-01-02,Friday,'13:55:52.148000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-02 13:56:10.573000+05:30,2026-01-02,Friday,'13:56:10.573000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-02 13:56:10.600000+05:30,2026-01-02,Friday,'13:56:10.600000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-02 13:56:10.623000+05:30,2026-01-02,Friday,'13:56:10.623000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-02 13:56:10.661000+05:30,2026-01-02,Friday,'13:56:10.661000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-02 13:56:10.668000+05:30,2026-01-02,Friday,'13:56:10.668000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-02 13:56:10.843000+05:30,2026-01-02,Friday,'13:56:10.843000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-02 13:56:10.862000+05:30,2026-01-02,Friday,'13:56:10.862000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-02 13:56:24.800000+05:30,2026-01-02,Friday,'13:56:24.800000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-02 13:56:24.861000+05:30,2026-01-02,Friday,'13:56:24.861000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-02 13:56:24.905000+05:30,2026-01-02,Friday,'13:56:24.905000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-02 13:56:24.951000+05:30,2026-01-02,Friday,'13:56:24.951000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-02 13:56:24.968000+05:30,2026-01-02,Friday,'13:56:24.968000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-02 13:56:25.183000+05:30,2026-01-02,Friday,'13:56:25.183000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,error,application,2026-01-02 13:56:25.193000+05:30,2026-01-02,Friday,'13:56:25.193000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-02 13:56:25.266000+05:30,2026-01-02,Friday,'13:56:25.266000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_user-bus-search,application,2026-01-02 13:56:25.344000+05:30,2026-01-02,Friday,'13:56:25.344000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_list,application,2026-01-02 13:56:27.827000+05:30,2026-01-02,Friday,'13:56:27.827000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_rewards_best-V2,application,2026-01-02 13:56:28.062000+05:30,2026-01-02,Friday,'13:56:28.062000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_date change,application,2026-01-02 13:56:28.080000+05:30,2026-01-02,Friday,'13:56:28.080000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_search,application,2026-01-02 13:56:28.552000+05:30,2026-01-02,Friday,'13:56:28.552000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_result,application,2026-01-02 13:56:28.569000+05:30,2026-01-02,Friday,'13:56:28.569000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-02 13:56:29.554000+05:30,2026-01-02,Friday,'13:56:29.554000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-02 13:56:29.582000+05:30,2026-01-02,Friday,'13:56:29.582000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-02 13:56:29.604000+05:30,2026-01-02,Friday,'13:56:29.604000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-02 13:56:29.611000+05:30,2026-01-02,Friday,'13:56:29.611000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-02 13:56:29.620000+05:30,2026-01-02,Friday,'13:56:29.620000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-02 13:56:29.873000+05:30,2026-01-02,Friday,'13:56:29.873000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-02 13:56:30.207000+05:30,2026-01-02,Friday,'13:56:30.207000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,error,application,2026-01-02 13:56:30.218000+05:30,2026-01-02,Friday,'13:56:30.218000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Started,system,2026-01-02 13:56:30.233000+05:30,2026-01-02,Friday,'13:56:30.233000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Ended,system,2026-01-02 13:56:30.305000+05:30,2026-01-02,Friday,'13:56:30.305000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_user-bus-search,application,2026-01-02 13:56:30.358000+05:30,2026-01-02,Friday,'13:56:30.358000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_list,application,2026-01-02 13:56:32.193000+05:30,2026-01-02,Friday,'13:56:32.193000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_rewards_best-V2,application,2026-01-02 13:56:32.425000+05:30,2026-01-02,Friday,'13:56:32.425000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_date change,application,2026-01-02 13:56:32.443000+05:30,2026-01-02,Friday,'13:56:32.443000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_search,application,2026-01-02 13:56:32.712000+05:30,2026-01-02,Friday,'13:56:32.712000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_result,application,2026-01-02 13:56:32.721000+05:30,2026-01-02,Friday,'13:56:32.721000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-02 13:56:32.778000+05:30,2026-01-02,Friday,'13:56:32.778000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-02 13:56:32.822000+05:30,2026-01-02,Friday,'13:56:32.822000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-02 13:56:32.830000+05:30,2026-01-02,Friday,'13:56:32.830000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-02 13:56:32.844000+05:30,2026-01-02,Friday,'13:56:32.844000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-02 13:56:32.855000+05:30,2026-01-02,Friday,'13:56:32.855000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-02 13:56:33.056000+05:30,2026-01-02,Friday,'13:56:33.056000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-02 13:56:33.140000+05:30,2026-01-02,Friday,'13:56:33.140000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,error,application,2026-01-02 13:56:33.149000+05:30,2026-01-02,Friday,'13:56:33.149000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_user-bus-search,application,2026-01-02 13:56:33.295000+05:30,2026-01-02,Friday,'13:56:33.295000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Started,system,2026-01-02 13:56:33.415000+05:30,2026-01-02,Friday,'13:56:33.415000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Ended,system,2026-01-02 13:56:33.516000+05:30,2026-01-02,Friday,'13:56:33.516000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_list,application,2026-01-02 13:56:35.191000+05:30,2026-01-02,Friday,'13:56:35.191000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_rewards_best-V2,application,2026-01-02 13:56:35.410000+05:30,2026-01-02,Friday,'13:56:35.410000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_date change,application,2026-01-02 13:56:35.443000+05:30,2026-01-02,Friday,'13:56:35.443000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_search,application,2026-01-02 13:56:35.705000+05:30,2026-01-02,Friday,'13:56:35.705000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_result,application,2026-01-02 13:56:35.718000+05:30,2026-01-02,Friday,'13:56:35.718000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-02 13:56:38.541000+05:30,2026-01-02,Friday,'13:56:38.541000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-02 13:56:38.569000+05:30,2026-01-02,Friday,'13:56:38.569000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-02 13:56:38.589000+05:30,2026-01-02,Friday,'13:56:38.589000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-02 13:56:38.612000+05:30,2026-01-02,Friday,'13:56:38.612000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-02 13:56:38.628000+05:30,2026-01-02,Friday,'13:56:38.628000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-02 13:56:38.852000+05:30,2026-01-02,Friday,'13:56:38.852000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-02 13:56:39.030000+05:30,2026-01-02,Friday,'13:56:39.030000
