user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a375bb16-78df-4613-8f7f-72857430c1bc,_location_special-town-search,application,2026-01-16 22:32:16.115000+05:30,2026-01-16,Friday,'22:32:16.115000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_from-town,application,2026-01-16 22:32:16.181000+05:30,2026-01-16,Friday,'22:32:16.181000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-16 22:32:16.373000+05:30,2026-01-16,Friday,'22:32:16.373000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_special-town-search,application,2026-01-16 22:32:16.462000+05:30,2026-01-16,Friday,'22:32:16.462000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket,application,2026-01-16 22:32:16.665000+05:30,2026-01-16,Friday,'22:32:16.665000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_elastic-town-search,application,2026-01-16 22:32:16.683000+05:30,2026-01-16,Friday,'22:32:16.683000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_special-town-search,application,2026-01-16 22:32:31.158000+05:30,2026-01-16,Friday,'22:32:31.158000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_elastic-town-search,application,2026-01-16 22:32:39.449000+05:30,2026-01-16,Friday,'22:32:39.449000
a375bb16-78df-4613-8f7f-72857430c1bc,Buslist_date change,application,2026-01-16 22:33:00.863000+05:30,2026-01-16,Friday,'22:33:00.863000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-16 22:33:01.384000+05:30,2026-01-16,Friday,'22:33:01.384000
a375bb16-78df-4613-8f7f-72857430c1bc,pageview_bus_list,application,2026-01-16 22:33:01.437000+05:30,2026-01-16,Friday,'22:33:01.437000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_user-bus-search,application,2026-01-16 22:33:04.773000+05:30,2026-01-16,Friday,'22:33:04.773000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_list,application,2026-01-16 22:33:14.028000+05:30,2026-01-16,Friday,'22:33:14.028000
a375bb16-78df-4613-8f7f-72857430c1bc,_rewards_best-V2,application,2026-01-16 22:33:15.006000+05:30,2026-01-16,Friday,'22:33:15.006000
a375bb16-78df-4613-8f7f-72857430c1bc,Buslist_date change,application,2026-01-16 22:33:15.032000+05:30,2026-01-16,Friday,'22:33:15.032000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_search,application,2026-01-16 22:33:15.053000+05:30,2026-01-16,Friday,'22:33:15.053000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_result,application,2026-01-16 22:33:15.065000+05:30,2026-01-16,Friday,'22:33:15.065000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_special-town-search,application,2026-01-16 22:33:26.701000+05:30,2026-01-16,Friday,'22:33:26.701000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_elastic-town-search,application,2026-01-16 22:33:26.915000+05:30,2026-01-16,Friday,'22:33:26.915000
a375bb16-78df-4613-8f7f-72857430c1bc,Journey Started,system,2026-01-16 22:33:30.597000+05:30,2026-01-16,Friday,'22:33:30.597000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_elastic-town-search,application,2026-01-16 22:33:30.713000+05:30,2026-01-16,Friday,'22:33:30.713000
a375bb16-78df-4613-8f7f-72857430c1bc,Buslist_date change,application,2026-01-16 22:33:44.954000+05:30,2026-01-16,Friday,'22:33:44.954000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-16 22:33:45.260000+05:30,2026-01-16,Friday,'22:33:45.260000
a375bb16-78df-4613-8f7f-72857430c1bc,pageview_bus_list,application,2026-01-16 22:33:45.312000+05:30,2026-01-16,Friday,'22:33:45.312000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_user-bus-search,application,2026-01-16 22:33:45.335000+05:30,2026-01-16,Friday,'22:33:45.335000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_list,application,2026-01-16 22:33:48.206000+05:30,2026-01-16,Friday,'22:33:48.206000
a375bb16-78df-4613-8f7f-72857430c1bc,_rewards_best-V2,application,2026-01-16 22:33:48.964000+05:30,2026-01-16,Friday,'22:33:48.964000
a375bb16-78df-4613-8f7f-72857430c1bc,Buslist_date change,application,2026-01-16 22:33:49.004000+05:30,2026-01-16,Friday,'22:33:49.004000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_search,application,2026-01-16 22:33:49.040000+05:30,2026-01-16,Friday,'22:33:49.040000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_result,application,2026-01-16 22:33:49.070000+05:30,2026-01-16,Friday,'22:33:49.070000
a375bb16-78df-4613-8f7f-72857430c1bc,Buslist_date change,application,2026-01-16 22:33:57.305000+05:30,2026-01-16,Friday,'22:33:57.305000
a375bb16-78df-4613-8f7f-72857430c1bc,date_change_on_bus_list,application,2026-01-16 22:33:57.327000+05:30,2026-01-16,Friday,'22:33:57.327000
a375bb16-78df-4613-8f7f-72857430c1bc,date_select,application,2026-01-16 22:33:57.337000+05:30,2026-01-16,Friday,'22:33:57.337000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_user-bus-search,application,2026-01-16 22:33:57.499000+05:30,2026-01-16,Friday,'22:33:57.499000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_list,application,2026-01-16 22:34:00.355000+05:30,2026-01-16,Friday,'22:34:00.355000
a375bb16-78df-4613-8f7f-72857430c1bc,_rewards_best-V2,application,2026-01-16 22:34:00.617000+05:30,2026-01-16,Friday,'22:34:00.617000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_search,application,2026-01-16 22:34:00.636000+05:30,2026-01-16,Friday,'22:34:00.636000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_result,application,2026-01-16 22:34:00.647000+05:30,2026-01-16,Friday,'22:34:00.647000
a375bb16-78df-4613-8f7f-72857430c1bc,Buslist_date change,application,2026-01-16 22:34:10.402000+05:30,2026-01-16,Friday,'22:34:10.402000
a375bb16-78df-4613-8f7f-72857430c1bc,date_change_on_bus_list,application,2026-01-16 22:34:10.420000+05:30,2026-01-16,Friday,'22:34:10.420000
a375bb16-78df-4613-8f7f-72857430c1bc,date_select,application,2026-01-16 22:34:10.429000+05:30,2026-01-16,Friday,'22:34:10.429000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_user-bus-search,application,2026-01-16 22:34:10.594000+05:30,2026-01-16,Friday,'22:34:10.594000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_list,application,2026-01-16 22:34:12.789000+05:30,2026-01-16,Friday,'22:34:12.789000
a375bb16-78df-4613-8f7f-72857430c1bc,_rewards_best-V2,application,2026-01-16 22:34:13.067000+05:30,2026-01-16,Friday,'22:34:13.067000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_search,application,2026-01-16 22:34:13.088000+05:30,2026-01-16,Friday,'22:34:13.088000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_result,application,2026-01-16 22:34:13.098000+05:30,2026-01-16,Friday,'22:34:13.098000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_special-town-search,application,2026-01-16 22:34:26.301000+05:30,2026-01-16,Friday,'22:34:26.301000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_elastic-town-search,application,2026-01-16 22:34:26.513000+05:30,2026-01-16,Friday,'22:34:26.513000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_special-town-search,application,2026-01-16 22:34:30.842000+05:30,2026-01-16,Friday,'22:34:30.842000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_elastic-town-search,application,2026-01-16 22:34:31.059000+05:30,2026-01-16,Friday,'22:34:31.059000
a375bb16-78df-4613-8f7f-72857430c1bc,Buslist_date change,application,2026-01-16 22:34:53.700000+05:30,2026-01-16,Friday,'22:34:53.700000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-16 22:34:53.962000+05:30,2026-01-16,Friday,'22:34:53.962000
a375bb16-78df-4613-8f7f-72857430c1bc,pageview_bus_list,application,2026-01-16 22:34:54.001000+05:30,2026-01-16,Friday,'22:34:54.001000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_user-bus-search,application,2026-01-16 22:34:54.032000+05:30,2026-01-16,Friday,'22:34:54.032000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_list,application,2026-01-16 22:34:56.067000+05:30,2026-01-16,Friday,'22:34:56.067000
a375bb16-78df-4613-8f7f-72857430c1bc,_rewards_best-V2,application,2026-01-16 22:34:56.793000+05:30,2026-01-16,Friday,'22:34:56.793000
a375bb16-78df-4613-8f7f-72857430c1bc,Buslist_date change,application,2026-01-16 22:34:56.816000+05:30,2026-01-16,Friday,'22:34:56.816000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_search,application,2026-01-16 22:34:56.843000+05:30,2026-01-16,Friday,'22:34:56.843000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_result,application,2026-01-16 22:34:56.853000+05:30,2026-01-16,Friday,'22:34:56.853000
a375bb16-78df-4613-8f7f-72857430c1bc,Push Failure,system,2026-01-16 22:40:50.562000+05:30,2026-01-16,Friday,'22:40:50.562000
a375bb16-78df-4613-8f7f-72857430c1bc,Journey Ended,system,2026-01-17 04:41:06.541000+05:30,2026-01-17,Saturday,'04:41:06.541000
a375bb16-78df-4613-8f7f-72857430c1bc,Session Started,system,2026-01-17 09:41:41.777000+05:30,2026-01-17,Saturday,'09:41:41.777000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-17 09:41:42.593000+05:30,2026-01-17,Saturday,'09:41:42.593000
a375bb16-78df-4613-8f7f-72857430c1bc,_history_recommended-journey,application,2026-01-17 09:41:42.637000+05:30,2026-01-17,Saturday,'09:41:42.637000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-17 09:41:42.790000+05:30,2026-01-17,Saturday,'09:41:42.790000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket,application,2026-01-17 09:41:43.054000+05:30,2026-01-17,Saturday,'09:41:43.054000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_from-town,application,2026-01-17 09:41:43.394000+05:30,2026-01-17,Saturday,'09:41:43.394000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_special-town-search,application,2026-01-17 09:41:43.520000+05:30,2026-01-17,Saturday,'09:41:43.520000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket,application,2026-01-17 09:41:46.626000+05:30,2026-01-17,Saturday,'09:41:46.626000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket_v2,application,2026-01-17 09:41:46.907000+05:30,2026-01-17,Saturday,'09:41:46.907000
a375bb16-78df-4613-8f7f-72857430c1bc,Session Started,system,2026-01-17 10:02:03.318000+05:30,2026-01-17,Saturday,'10:02:03.318000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-17 10:02:58.961000+05:30,2026-01-17,Saturday,'10:02:58.961000
a375bb16-78df-4613-8f7f-72857430c1bc,_history_recommended-journey,application,2026-01-17 10:02:58.979000+05:30,2026-01-17,Saturday,'10:02:58.979000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_from-town,application,2026-01-17 10:02:59.096000+05:30,2026-01-17,Saturday,'10:02:59.096000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-17 10:02:59.121000+05:30,2026-01-17,Saturday,'10:02:59.121000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket,application,2026-01-17 10:02:59.248000+05:30,2026-01-17,Saturday,'10:02:59.248000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_special-town-search,application,2026-01-17 10:02:59.269000+05:30,2026-01-17,Saturday,'10:02:59.269000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_elastic-town-search,application,2026-01-17 10:03:04.925000+05:30,2026-01-17,Saturday,'10:03:04.925000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_special-town-search,application,2026-01-17 10:03:23.088000+05:30,2026-01-17,Saturday,'10:03:23.088000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_elastic-town-search,application,2026-01-17 10:03:26.045000+05:30,2026-01-17,Saturday,'10:03:26.045000
a375bb16-78df-4613-8f7f-72857430c1bc,Buslist_date change,application,2026-01-17 10:03:33.161000+05:30,2026-01-17,Saturday,'10:03:33.161000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-17 10:03:33.820000+05:30,2026-01-17,Saturday,'10:03:33.820000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_user-bus-search,application,2026-01-17 10:03:33.857000+05:30,2026-01-17,Saturday,'10:03:33.857000
a375bb16-78df-4613-8f7f-72857430c1bc,pageview_bus_list,application,2026-01-17 10:03:34.178000+05:30,2026-01-17,Saturday,'10:03:34.178000
a375bb16-78df-4613-8f7f-72857430c1bc,Session Started,system,2026-01-17 10:20:10.465000+05:30,2026-01-17,Saturday,'10:20:10.465000
a375bb16-78df-4613-8f7f-72857430c1bc,_history_recommended-journey,application,2026-01-17 10:20:11.235000+05:30,2026-01-17,Saturday,'10:20:11.235000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-17 10:20:11.251000+05:30,2026-01-17,Saturday,'10:20:11.251000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_from-town,application,2026-01-17 10:20:11.409000+05:30,2026-01-17,Saturday,'10:20:11.409000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket,application,2026-01-17 10:20:11.496000+05:30,2026-01-17,Saturday,'10:20:11.496000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_special-town-search,application,2026-01-17 10:20:11.555000+05:30,2026-01-17,Saturday,'10:20:11.555000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_elastic-town-search,application,2026-01-17 10:20:12.587000+05:30,2026-01-17,Saturday,'10:20:12.587000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_special-town-search,application,2026-01-17 10:20:28.646000+05:30,2026-01-17,Saturday,'10:20:28.646000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_elastic-town-search,application,2026-01-17 10:20:31.958000+05:30,2026-01-17,Saturday,'10:20:31.958000
a375bb16-78df-4613-8f7f-72857430c1bc,Buslist_date change,application,2026-01-17 10:25:52.174000+05:30,2026-01-17,Saturday,'10:25:52.174000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-17 10:25:56.362000+05:30,2026-01-17,Saturday,'10:25:56.362000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_user-bus-search,application,2026-01-17 10:25:56.381000+05:30,2026-01-17,Saturday,'10:25:56.381000
a375bb16-78df-4613-8f7f-72857430c1bc,pageview_bus_list,application,2026-01-17 10:25:56.603000+05:30,2026-01-17,Saturday,'10:25:56.603000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_list,application,2026-01-17 10:26:00.422000+05:30,2026-01-17,Saturday,'10:26:00.422000
a375bb16-78df-4613-8f7f-72857430c1bc,_rewards_best-V2,application,2026-01-17 10:26:01.083000+05:30,2026-01-17,Saturday,'10:26:01.083000
a375bb16-78df-4613-8f7f-72857430c1bc,Buslist_date change,application,2026-01-17 10:26:01.103000+05:30,2026-01-17,Saturday,'10:26:01.103000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_search,application,2026-01-17 10:26:01.130000+05:30,2026-01-17,Saturday,'10:26:01.130000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_result,application,2026-01-17 10:26:01.167000+05:30,2026-01-17,Saturday,'10:26:01.167000
a375bb16-78df-4613-8f7f-72857430c1bc,Journey Started,system,2026-01-17 10:26:52.748000+05:30,2026-01-17,Saturday,'10:26:52.748000
a375bb16-78df-4613-8f7f-72857430c1bc,Buslist_date change,application,2026-01-17 10:27:35.015000+05:30,2026-01-17,Saturday,'10:27:35.015000
a375bb16-78df-4613-8f7f-72857430c1bc,date_change_on_bus_list,application,2026-01-17 10:27:35.035000+05:30,2026-01-17,Saturday,'10:27:35.035000
a375bb16-78df-4613-8f7f-72857430c1bc,date_select,application,2026-01-17 10:27:35.065000+05:30,2026-01-17,Saturday,'10:27:35.065000
a375bb16-78df-4613-8f7f-72857430c1bc,Push Failure,system,2026-01-17 10:42:14.111000+05:30,2026-01-17,Saturday,'10:42:14.111000
a375bb16-78df-4613-8f7f-72857430c1bc,Session Started,system,2026-01-17 16:39:03.141000+05:30,2026-01-17,Saturday,'16:39:03.141000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_from-town,application,2026-01-17 16:39:04.012000+05:30,2026-01-17,Saturday,'16:39:04.012000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-17 16:39:04.124000+05:30,2026-01-17,Saturday,'16:39:04.124000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_special-town-search,application,2026-01-17 16:39:04.147000+05:30,2026-01-17,Saturday,'16:39:04.147000
a375bb16-78df-4613-8f7f-72857430c1bc,_history_recommended-journey,application,2026-01-17 16:39:04.176000+05:30,2026-01-17,Saturday,'16:39:04.176000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-17 16:39:04.246000+05:30,2026-01-17,Saturday,'16:39:04.246000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket,application,2026-01-17 16:39:04.361000+05:30,2026-01-17,Saturday,'16:39:04.361000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_special-town-search,application,2026-01-17 16:39:05.888000+05:30,2026-01-17,Saturday,'16:39:05.888000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_elastic-town-search,application,2026-01-17 16:39:19.017000+05:30,2026-01-17,Saturday,'16:39:19.017000
a375bb16-78df-4613-8f7f-72857430c1bc,Journey Ended,system,2026-01-17 16:42:19.071000+05:30,2026-01-17,Saturday,'16:42:19.071000
a375bb16-78df-4613-8f7f-72857430c1bc,Session Started,system,2026-01-18 11:35:39.185000+05:30,2026-01-18,Sunday,'11:35:39.185000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-18 11:35:43.232000+05:30,2026-01-18,Sunday,'11:35:43.232000
a375bb16-78df-4613-8f7f-72857430c1bc,_history_recommended-journey,application,2026-01-18 11:35:43.247000+05:30,2026-01-18,Sunday,'11:35:43.247000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-18 11:35:43.517000+05:30,2026-01-18,Sunday,'11:35:43.517000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_from-town,application,2026-01-18 11:35:43.562000+05:30,2026-01-18,Sunday,'11:35:43.562000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket,application,2026-01-18 11:35:43.629000+05:30,2026-01-18,Sunday,'11:35:43.629000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_special-town-search,application,2026-01-18 11:35:43.696000+05:30,2026-01-18,Sunday,'11:35:43.696000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_elastic-town-search,application,2026-01-18 11:35:47.423000+05:30,2026-01-18,Sunday,'11:35:47.423000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_special-town-search,application,2026-01-18 11:36:10.392000+05:30,2026-01-18,Sunday,'11:36:10.392000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_elastic-town-search,application,2026-01-18 11:36:10.459000+05:30,2026-01-18,Sunday,'11:36:10.459000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_special-town-search,application,2026-01-18 11:37:31.116000+05:30,2026-01-18,Sunday,'11:37:31.116000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_elastic-town-search,application,2026-01-18 11:37:39.673000+05:30,2026-01-18,Sunday,'11:37:39.673000
a375bb16-78df-4613-8f7f-72857430c1bc,Buslist_date change,application,2026-01-18 11:37:47.935000+05:30,2026-01-18,Sunday,'11:37:47.935000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-18 11:37:48.664000+05:30,2026-01-18,Sunday,'11:37:48.664000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_user-bus-search,application,2026-01-18 11:37:48.701000+05:30,2026-01-18,Sunday,'11:37:48.701000
a375bb16-78df-4613-8f7f-72857430c1bc,pageview_bus_list,application,2026-01-18 11:37:48.975000+05:30,2026-01-18,Sunday,'11:37:48.975000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_list,application,2026-01-18 11:37:52.734000+05:30,2026-01-18,Sunday,'11:37:52.734000
a375bb16-78df-4613-8f7f-72857430c1bc,_rewards_best-V2,application,2026-01-18 11:37:54.119000+05:30,2026-01-18,Sunday,'11:37:54.119000
a375bb16-78df-4613-8f7f-72857430c1bc,Buslist_date change,application,2026-01-18 11:37:54.163000+05:30,2026-01-18,Sunday,'11:37:54.163000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_search,application,2026-01-18 11:37:54.232000+05:30,2026-01-18,Sunday,'11:37:54.232000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_result,application,2026-01-18 11:37:54.250000+05:30,2026-01-18,Sunday,'11:37:54.250000
a375bb16-78df-4613-8f7f-72857430c1bc,Journey Started,system,2026-01-18 11:37:54.559000+05:30,2026-01-18,Sunday,'11:37:54.559000
a375bb16-78df-4613-8f7f-72857430c1bc,Buslist_date change,application,2026-01-18 11:37:55.300000+05:30,2026-01-18,Sunday,'11:37:55.300000
a375bb16-78df-4613-8f7f-72857430c1bc,date_change_on_bus_list,application,2026-01-18 11:37:55.321000+05:30,2026-01-18,Sunday,'11:37:55.321000
a375bb16-78df-4613-8f7f-72857430c1bc,date_select,application,2026-01-18 11:37:55.332000+05:30,2026-01-18,Sunday,'11:37:55.332000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_user-bus-search,application,2026-01-18 11:37:55.586000+05:30,2026-01-18,Sunday,'11:37:55.586000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_list,application,2026-01-18 11:37:58.119000+05:30,2026-01-18,Sunday,'11:37:58.119000
a375bb16-78df-4613-8f7f-72857430c1bc,_rewards_best-V2,application,2026-01-18 11:37:58.242000+05:30,2026-01-18,Sunday,'11:37:58.242000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_search,application,2026-01-18 11:37:58.267000+05:30,2026-01-18,Sunday,'11:37:58.267000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_result,application,2026-01-18 11:37:58.276000+05:30,2026-01-18,Sunday,'11:37:58.276000
a375bb16-78df-4613-8f7f-72857430c1bc,Buslist_date change,application,2026-01-18 11:38:45.590000+05:30,2026-01-18,Sunday,'11:38:45.590000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-18 11:38:45.807000+05:30,2026-01-18,Sunday,'11:38:45.807000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_user-bus-search,application,2026-01-18 11:38:45.839000+05:30,2026-01-18,Sunday,'11:38:45.839000
a375bb16-78df-4613-8f7f-72857430c1bc,pageview_bus_list,application,2026-01-18 11:38:45.976000+05:30,2026-01-18,Sunday,'11:38:45.976000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_list,application,2026-01-18 11:38:48.408000+05:30,2026-01-18,Sunday,'11:38:48.408000
a375bb16-78df-4613-8f7f-72857430c1bc,_rewards_best-V2,application,2026-01-18 11:38:48.503000+05:30,2026-01-18,Sunday,'11:38:48.503000
a375bb16-78df-4613-8f7f-72857430c1bc,Buslist_date change,application,2026-01-18 11:38:48.530000+05:30,2026-01-18,Sunday,'11:38:48.530000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_search,application,2026-01-18 11:38:48.558000+05:30,2026-01-18,Sunday,'11:38:48.558000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_result,application,2026-01-18 11:38:48.586000+05:30,2026-01-18,Sunday,'11:38:48.586000
a375bb16-78df-4613-8f7f-72857430c1bc,Buslist_date change,application,2026-01-18 11:38:48.607000+05:30,2026-01-18,Sunday,'11:38:48.607000
a375bb16-78df-4613-8f7f-72857430c1bc,date_change_on_bus_list,application,2026-01-18 11:38:48.634000+05:30,2026-01-18,Sunday,'11:38:48.634000
a375bb16-78df-4613-8f7f-72857430c1bc,date_select,application,2026-01-18 11:38:48.644000+05:30,2026-01-18,Sunday,'11:38:48.644000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_user-bus-search,application,2026-01-18 11:38:48.693000+05:30,2026-01-18,Sunday,'11:38:48.693000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_list,application,2026-01-18 11:38:51.164000+05:30,2026-01-18,Sunday,'11:38:51.164000
a375bb16-78df-4613-8f7f-72857430c1bc,_rewards_best-V2,application,2026-01-18 11:38:51.252000+05:30,2026-01-18,Sunday,'11:38:51.252000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_search,application,2026-01-18 11:38:51.287000+05:30,2026-01-18,Sunday,'11:38:51.287000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_result,application,2026-01-18 11:38:51.297000+05:30,2026-01-18,Sunday,'11:38:51.297000
a375bb16-78df-4613-8f7f-72857430c1bc,Buslist_date change,application,2026-01-18 11:39:13.763000+05:30,2026-01-18,Sunday,'11:39:13.763000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-18 11:39:14.049000+05:30,2026-01-18,Sunday,'11:39:14.049000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_user-bus-search,application,2026-01-18 11:39:14.084000+05:30,2026-01-18,Sunday,'11:39:14.084000
a375bb16-78df-4613-8f7f-72857430c1bc,pageview_bus_list,application,2026-01-18 11:39:14.102000+05:30,2026-01-18,Sunday,'11:39:14.102000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_list,application,2026-01-18 11:39:16.111000+05:30,2026-01-18,Sunday,'11:39:16.111000
a375bb16-78df-4613-8f7f-72857430c1bc,_rewards_best-V2,application,2026-01-18 11:39:16.220000+05:30,2026-01-18,Sunday,'11:39:16.220000
a375bb16-78df-4613-8f7f-72857430c1bc,Buslist_date change,application,2026-01-18 11:39:16.239000+05:30,2026-01-18,Sunday,'11:39:16.239000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_search,application,2026-01-18 11:39:16.290000+05:30,2026-01-18,Sunday,'11:39:16.290000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_result,application,2026-01-18 11:39:16.311000+05:30,2026-01-18,Sunday,'11:39:16.311000
a375bb16-78df-4613-8f7f-72857430c1bc,Buslist_date change,application,2026-01-18 11:39:22.420000+05:30,2026-01-18,Sunday,'11:39:22.420000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-18 11:39:22.553000+05:30,2026-01-18,Sunday,'11:39:22.553000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_user-bus-search,application,2026-01-18 11:39:22.581000+05:30,2026-01-18,Sunday,'11:39:22.581000
a375bb16-78df-4613-8f7f-72857430c1bc,pageview_bus_list,application,2026-01-18 11:39:22.601000+05:30,2026-01-18,Sunday,'11:39:22.601000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_list,application,2026-01-18 11:39:24.756000+05:30,2026-01-18,Sunday,'11:39:24.756000
a375bb16-78df-4613-8f7f-72857430c1bc,_rewards_best-V2,application,2026-01-18 11:39:24.856000+05:30,2026-01-18,Sunday,'11:39:24.856000
a375bb16-78df-4613-8f7f-72857430c1bc,Buslist_date change,application,2026-01-18 11:39:24.887000+05:30,2026-01-18,Sunday,'11:39:24.887000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_search,application,2026-01-18 11:39:24.904000+05:30,2026-01-18,Sunday,'11:39:24.904000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_result,application,2026-01-18 11:39:24.924000+05:30,2026-01-18,Sunday,'11:39:24.924000
