user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,SeatSelection_Click On Back,application,2026-01-07 14:34:09.390000+05:30,2026-01-07,Wednesday,'14:34:09.390000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_profile,application,2026-01-07 14:34:09.598000+05:30,2026-01-07,Wednesday,'14:34:09.598000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_bus-search_v2_layout,application,2026-01-07 14:34:09.854000+05:30,2026-01-07,Wednesday,'14:34:09.854000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Journey Ended,system,2026-01-07 14:34:09.925000+05:30,2026-01-07,Wednesday,'14:34:09.925000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Journey Started,system,2026-01-07 14:34:09.928000+05:30,2026-01-07,Wednesday,'14:34:09.928000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,select_seat,application,2026-01-07 14:34:20.017000+05:30,2026-01-07,Wednesday,'14:34:20.017000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,boarding_change_pickup,application,2026-01-07 14:34:31.445000+05:30,2026-01-07,Wednesday,'14:34:31.445000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Journey Ended,system,2026-01-07 14:34:35.786000+05:30,2026-01-07,Wednesday,'14:34:35.786000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,seats_finalized,application,2026-01-07 14:34:36.286000+05:30,2026-01-07,Wednesday,'14:34:36.286000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Boarding_drop_locations,application,2026-01-07 14:34:36.330000+05:30,2026-01-07,Wednesday,'14:34:36.330000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,pageview_booking_details,application,2026-01-07 14:34:45.276000+05:30,2026-01-07,Wednesday,'14:34:45.276000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,auto_apply_coupon,application,2026-01-07 14:34:45.300000+05:30,2026-01-07,Wednesday,'14:34:45.300000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_ticket,application,2026-01-07 14:34:45.678000+05:30,2026-01-07,Wednesday,'14:34:45.678000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_bus-search_get-distance,application,2026-01-07 14:34:45.704000+05:30,2026-01-07,Wednesday,'14:34:45.704000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_profile,application,2026-01-07 14:34:45.724000+05:30,2026-01-07,Wednesday,'14:34:45.724000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_coupon,application,2026-01-07 14:34:45.785000+05:30,2026-01-07,Wednesday,'14:34:45.785000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,PaymentPage_DiscountApplied,application,2026-01-07 14:34:45.815000+05:30,2026-01-07,Wednesday,'14:34:45.815000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Journey Started,system,2026-01-07 14:34:46.124000+05:30,2026-01-07,Wednesday,'14:34:46.124000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,view_all_discount_coupon,application,2026-01-07 14:34:56.380000+05:30,2026-01-07,Wednesday,'14:34:56.380000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_rewards,application,2026-01-07 14:35:04.223000+05:30,2026-01-07,Wednesday,'14:35:04.223000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,view_all_discount_coupon,application,2026-01-07 14:35:08.189000+05:30,2026-01-07,Wednesday,'14:35:08.189000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,PaymentPage_Click On Back,application,2026-01-07 14:35:10.270000+05:30,2026-01-07,Wednesday,'14:35:10.270000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,booking_page_dropoff,application,2026-01-07 14:35:10.299000+05:30,2026-01-07,Wednesday,'14:35:10.299000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,booking_dropoff_popup,application,2026-01-07 14:35:12.758000+05:30,2026-01-07,Wednesday,'14:35:12.758000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,checkout_backpress,application,2026-01-07 14:35:12.803000+05:30,2026-01-07,Wednesday,'14:35:12.803000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,backpress,application,2026-01-07 14:35:12.816000+05:30,2026-01-07,Wednesday,'14:35:12.816000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,select_seat,application,2026-01-07 14:35:12.826000+05:30,2026-01-07,Wednesday,'14:35:12.826000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Journey Ended,system,2026-01-07 14:49:51.083000+05:30,2026-01-07,Wednesday,'14:49:51.083000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Push Failure,system,2026-01-07 14:49:55.571000+05:30,2026-01-07,Wednesday,'14:49:55.571000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Session Started,system,2026-01-07 15:33:29.430000+05:30,2026-01-07,Wednesday,'15:33:29.430000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_user,application,2026-01-07 15:33:30.793000+05:30,2026-01-07,Wednesday,'15:33:30.793000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_history_recommended-journey,application,2026-01-07 15:33:30.803000+05:30,2026-01-07,Wednesday,'15:33:30.803000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_location_from-town,application,2026-01-07 15:33:30.892000+05:30,2026-01-07,Wednesday,'15:33:30.892000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_user,application,2026-01-07 15:33:31.074000+05:30,2026-01-07,Wednesday,'15:33:31.074000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_location_special-town-search,application,2026-01-07 15:33:31.083000+05:30,2026-01-07,Wednesday,'15:33:31.083000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_ticket,application,2026-01-07 15:33:31.229000+05:30,2026-01-07,Wednesday,'15:33:31.229000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_location_special-town-search,application,2026-01-07 15:33:32.157000+05:30,2026-01-07,Wednesday,'15:33:32.157000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_location_elastic-town-search,application,2026-01-07 15:33:32.352000+05:30,2026-01-07,Wednesday,'15:33:32.352000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Session Started,system,2026-01-07 15:34:01.327000+05:30,2026-01-07,Wednesday,'15:34:01.327000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_history_recommended-journey,application,2026-01-07 15:34:02.197000+05:30,2026-01-07,Wednesday,'15:34:02.197000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_user,application,2026-01-07 15:34:02.214000+05:30,2026-01-07,Wednesday,'15:34:02.214000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_location_from-town,application,2026-01-07 15:34:02.308000+05:30,2026-01-07,Wednesday,'15:34:02.308000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_user,application,2026-01-07 15:34:02.372000+05:30,2026-01-07,Wednesday,'15:34:02.372000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_location_special-town-search,application,2026-01-07 15:34:02.488000+05:30,2026-01-07,Wednesday,'15:34:02.488000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_ticket,application,2026-01-07 15:34:02.764000+05:30,2026-01-07,Wednesday,'15:34:02.764000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_location_special-town-search,application,2026-01-07 15:34:03.613000+05:30,2026-01-07,Wednesday,'15:34:03.613000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_location_elastic-town-search,application,2026-01-07 15:34:03.748000+05:30,2026-01-07,Wednesday,'15:34:03.748000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Push Failure,system,2026-01-07 18:39:34.218000+05:30,2026-01-07,Wednesday,'18:39:34.218000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Session Started,system,2026-01-07 23:18:39.800000+05:30,2026-01-07,Wednesday,'23:18:39.800000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_user,application,2026-01-07 23:18:41.012000+05:30,2026-01-07,Wednesday,'23:18:41.012000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_history_recommended-journey,application,2026-01-07 23:18:41.027000+05:30,2026-01-07,Wednesday,'23:18:41.027000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_user,application,2026-01-07 23:18:41.161000+05:30,2026-01-07,Wednesday,'23:18:41.161000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_location_from-town,application,2026-01-07 23:18:41.174000+05:30,2026-01-07,Wednesday,'23:18:41.174000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_ticket,application,2026-01-07 23:18:41.301000+05:30,2026-01-07,Wednesday,'23:18:41.301000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_location_special-town-search,application,2026-01-07 23:18:41.322000+05:30,2026-01-07,Wednesday,'23:18:41.322000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_location_elastic-town-search,application,2026-01-07 23:18:44.243000+05:30,2026-01-07,Wednesday,'23:18:44.243000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_location_special-town-search,application,2026-01-07 23:18:49.958000+05:30,2026-01-07,Wednesday,'23:18:49.958000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_location_elastic-town-search,application,2026-01-07 23:18:50.114000+05:30,2026-01-07,Wednesday,'23:18:50.114000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Buslist_date change,application,2026-01-07 23:18:59.480000+05:30,2026-01-07,Wednesday,'23:18:59.480000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_user,application,2026-01-07 23:18:59.899000+05:30,2026-01-07,Wednesday,'23:18:59.899000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_bus-search_user-bus-search,application,2026-01-07 23:18:59.910000+05:30,2026-01-07,Wednesday,'23:18:59.910000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,pageview_bus_list,application,2026-01-07 23:18:59.999000+05:30,2026-01-07,Wednesday,'23:18:59.999000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_bus-search_list,application,2026-01-07 23:19:04.396000+05:30,2026-01-07,Wednesday,'23:19:04.396000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_rewards_best-V2,application,2026-01-07 23:19:04.816000+05:30,2026-01-07,Wednesday,'23:19:04.816000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Buslist_date change,application,2026-01-07 23:19:04.840000+05:30,2026-01-07,Wednesday,'23:19:04.840000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,bus_search,application,2026-01-07 23:19:04.901000+05:30,2026-01-07,Wednesday,'23:19:04.901000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,bus_result,application,2026-01-07 23:19:04.912000+05:30,2026-01-07,Wednesday,'23:19:04.912000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Buslist_bus_selection,application,2026-01-07 23:19:12.899000+05:30,2026-01-07,Wednesday,'23:19:12.899000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,bus_detail,application,2026-01-07 23:19:12.926000+05:30,2026-01-07,Wednesday,'23:19:12.926000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,pageview_seat_selection,application,2026-01-07 23:19:12.969000+05:30,2026-01-07,Wednesday,'23:19:12.969000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,SeatSelection_Click On Back,application,2026-01-07 23:19:12.976000+05:30,2026-01-07,Wednesday,'23:19:12.976000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_profile,application,2026-01-07 23:19:13.177000+05:30,2026-01-07,Wednesday,'23:19:13.177000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_bus-search_v2_layout,application,2026-01-07 23:19:13.236000+05:30,2026-01-07,Wednesday,'23:19:13.236000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Journey Started,system,2026-01-07 23:19:13.275000+05:30,2026-01-07,Wednesday,'23:19:13.275000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_bus-search_user-bus-search,application,2026-01-07 23:19:13.341000+05:30,2026-01-07,Wednesday,'23:19:13.341000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Journey Ended,system,2026-01-07 23:19:13.343000+05:30,2026-01-07,Wednesday,'23:19:13.343000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Journey Started,system,2026-01-07 23:19:13.346000+05:30,2026-01-07,Wednesday,'23:19:13.346000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_bus-search_list,application,2026-01-07 23:19:15.064000+05:30,2026-01-07,Wednesday,'23:19:15.064000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_rewards_best-V2,application,2026-01-07 23:19:15.200000+05:30,2026-01-07,Wednesday,'23:19:15.200000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Buslist_date change,application,2026-01-07 23:19:15.230000+05:30,2026-01-07,Wednesday,'23:19:15.230000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,bus_search,application,2026-01-07 23:19:15.412000+05:30,2026-01-07,Wednesday,'23:19:15.412000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,bus_result,application,2026-01-07 23:19:15.421000+05:30,2026-01-07,Wednesday,'23:19:15.421000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,select_seat,application,2026-01-07 23:19:15.710000+05:30,2026-01-07,Wednesday,'23:19:15.710000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Buslist_bus_selection,application,2026-01-07 23:19:15.743000+05:30,2026-01-07,Wednesday,'23:19:15.743000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,bus_detail,application,2026-01-07 23:19:15.768000+05:30,2026-01-07,Wednesday,'23:19:15.768000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,pageview_seat_selection,application,2026-01-07 23:19:15.809000+05:30,2026-01-07,Wednesday,'23:19:15.809000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,SeatSelection_Click On Back,application,2026-01-07 23:19:15.822000+05:30,2026-01-07,Wednesday,'23:19:15.822000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_profile,application,2026-01-07 23:19:15.960000+05:30,2026-01-07,Wednesday,'23:19:15.960000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_bus-search_v2_layout,application,2026-01-07 23:19:15.986000+05:30,2026-01-07,Wednesday,'23:19:15.986000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Journey Started,system,2026-01-07 23:19:16.073000+05:30,2026-01-07,Wednesday,'23:19:16.073000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Journey Ended,system,2026-01-07 23:19:16.078000+05:30,2026-01-07,Wednesday,'23:19:16.078000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_bus-search_user-bus-search,application,2026-01-07 23:19:16.131000+05:30,2026-01-07,Wednesday,'23:19:16.131000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Journey Ended,system,2026-01-07 23:19:16.135000+05:30,2026-01-07,Wednesday,'23:19:16.135000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Journey Started,system,2026-01-07 23:19:16.137000+05:30,2026-01-07,Wednesday,'23:19:16.137000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_bus-search_list,application,2026-01-07 23:19:17.973000+05:30,2026-01-07,Wednesday,'23:19:17.973000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_rewards_best-V2,application,2026-01-07 23:19:18.114000+05:30,2026-01-07,Wednesday,'23:19:18.114000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Buslist_date change,application,2026-01-07 23:19:18.139000+05:30,2026-01-07,Wednesday,'23:19:18.139000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,bus_search,application,2026-01-07 23:19:18.295000+05:30,2026-01-07,Wednesday,'23:19:18.295000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,bus_result,application,2026-01-07 23:19:18.311000+05:30,2026-01-07,Wednesday,'23:19:18.311000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,select_seat,application,2026-01-07 23:19:22.996000+05:30,2026-01-07,Wednesday,'23:19:22.996000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Buslist_bus_selection,application,2026-01-07 23:19:23.080000+05:30,2026-01-07,Wednesday,'23:19:23.080000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,bus_detail,application,2026-01-07 23:19:23.105000+05:30,2026-01-07,Wednesday,'23:19:23.105000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,pageview_seat_selection,application,2026-01-07 23:19:23.166000+05:30,2026-01-07,Wednesday,'23:19:23.166000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,SeatSelection_Click On Back,application,2026-01-07 23:19:23.178000+05:30,2026-01-07,Wednesday,'23:19:23.178000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_profile,application,2026-01-07 23:19:23.339000+05:30,2026-01-07,Wednesday,'23:19:23.339000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_bus-search_v2_layout,application,2026-01-07 23:19:23.368000+05:30,2026-01-07,Wednesday,'23:19:23.368000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Journey Started,system,2026-01-07 23:19:23.428000+05:30,2026-01-07,Wednesday,'23:19:23.428000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Journey Ended,system,2026-01-07 23:19:23.431000+05:30,2026-01-07,Wednesday,'23:19:23.431000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_bus-search_user-bus-search,application,2026-01-07 23:19:23.456000+05:30,2026-01-07,Wednesday,'23:19:23.456000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Journey Ended,system,2026-01-07 23:19:23.538000+05:30,2026-01-07,Wednesday,'23:19:23.538000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Journey Started,system,2026-01-07 23:19:23.540000+05:30,2026-01-07,Wednesday,'23:19:23.540000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,select_seat,application,2026-01-07 23:19:24.775000+05:30,2026-01-07,Wednesday,'23:19:24.775000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Buslist_bus_selection,application,2026-01-07 23:19:24.817000+05:30,2026-01-07,Wednesday,'23:19:24.817000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,bus_detail,application,2026-01-07 23:19:24.845000+05:30,2026-01-07,Wednesday,'23:19:24.845000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,pageview_seat_selection,application,2026-01-07 23:19:24.904000+05:30,2026-01-07,Wednesday,'23:19:24.904000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,SeatSelection_Click On Back,application,2026-01-07 23:19:24.913000+05:30,2026-01-07,Wednesday,'23:19:24.913000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_bus-search_v2_layout,application,2026-01-07 23:19:25.048000+05:30,2026-01-07,Wednesday,'23:19:25.048000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_profile,application,2026-01-07 23:19:25.063000+05:30,2026-01-07,Wednesday,'23:19:25.063000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_bus-search_user-bus-search,application,2026-01-07 23:19:25.127000+05:30,2026-01-07,Wednesday,'23:19:25.127000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Journey Ended,system,2026-01-07 23:19:25.609000+05:30,2026-01-07,Wednesday,'23:19:25.609000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Journey Started,system,2026-01-07 23:19:25.615000+05:30,2026-01-07,Wednesday,'23:19:25.615000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_bus-search_list,application,2026-01-07 23:19:26.919000+05:30,2026-01-07,Wednesday,'23:19:26.919000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_rewards_best-V2,application,2026-01-07 23:19:27.053000+05:30,2026-01-07,Wednesday,'23:19:27.053000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Buslist_date change,application,2026-01-07 23:19:27.073000+05:30,2026-01-07,Wednesday,'23:19:27.073000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,bus_search,application,2026-01-07 23:19:27.207000+05:30,2026-01-07,Wednesday,'23:19:27.207000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,bus_result,application,2026-01-07 23:19:27.222000+05:30,2026-01-07,Wednesday,'23:19:27.222000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,select_seat,application,2026-01-07 23:19:27.300000+05:30,2026-01-07,Wednesday,'23:19:27.300000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Buslist_bus_selection,application,2026-01-07 23:19:27.342000+05:30,2026-01-07,Wednesday,'23:19:27.342000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,bus_detail,application,2026-01-07 23:19:27.366000+05:30,2026-01-07,Wednesday,'23:19:27.366000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,pageview_seat_selection,application,2026-01-07 23:19:27.389000+05:30,2026-01-07,Wednesday,'23:19:27.389000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,SeatSelection_Click On Back,application,2026-01-07 23:19:27.397000+05:30,2026-01-07,Wednesday,'23:19:27.397000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_profile,application,2026-01-07 23:19:27.548000+05:30,2026-01-07,Wednesday,'23:19:27.548000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_bus-search_v2_layout,application,2026-01-07 23:19:27.574000+05:30,2026-01-07,Wednesday,'23:19:27.574000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_bus-search_user-bus-search,application,2026-01-07 23:19:27.696000+05:30,2026-01-07,Wednesday,'23:19:27.696000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Journey Started,system,2026-01-07 23:19:27.707000+05:30,2026-01-07,Wednesday,'23:19:27.707000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Journey Ended,system,2026-01-07 23:19:27.718000+05:30,2026-01-07,Wednesday,'23:19:27.718000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Journey Started,system,2026-01-07 23:19:27.749000+05:30,2026-01-07,Wednesday,'23:19:27.749000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_bus-search_list,application,2026-01-07 23:19:29.374000+05:30,2026-01-07,Wednesday,'23:19:29.374000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_rewards_best-V2,application,2026-01-07 23:19:29.564000+05:30,2026-01-07,Wednesday,'23:19:29.564000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Buslist_date change,application,2026-01-07 23:19:29.588000+05:30,2026-01-07,Wednesday,'23:19:29.588000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,bus_search,application,2026-01-07 23:19:29.696000+05:30,2026-01-07,Wednesday,'23:19:29.696000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,bus_result,application,2026-01-07 23:19:29.708000+05:30,2026-01-07,Wednesday,'23:19:29.708000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,select_seat,application,2026-01-07 23:19:34.268000+05:30,2026-01-07,Wednesday,'23:19:34.268000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Buslist_bus_selection,application,2026-01-07 23:19:34.340000+05:30,2026-01-07,Wednesday,'23:19:34.340000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,bus_detail,application,2026-01-07 23:19:34.367000+05:30,2026-01-07,Wednesday,'23:19:34.367000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,pageview_seat_selection,application,2026-01-07 23:19:34.417000+05:30,2026-01-07,Wednesday,'23:19:34.417000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,SeatSelection_Click On Back,application,2026-01-07 23:19:34.429000+05:30,2026-01-07,Wednesday,'23:19:34.429000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_profile,application,2026-01-07 23:19:34.558000+05:30,2026-01-07,Wednesday,'23:19:34.558000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Journey Started,system,2026-01-07 23:19:34.673000+05:30,2026-01-07,Wednesday,'23:19:34.673000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Journey Ended,system,2026-01-07 23:19:34.676000+05:30,2026-01-07,Wednesday,'23:19:34.676000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Journey Started,system,2026-01-07 23:19:34.786000+05:30,2026-01-07,Wednesday,'23:19:34.786000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_bus-search_v2_layout,application,2026-01-07 23:19:34.866000+05:30,2026-01-07,Wednesday,'23:19:34.866000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,select_seat,application,2026-01-07 23:19:39.166000+05:30,2026-01-07,Wednesday,'23:19:39.166000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Journey Ended,system,2026-01-07 23:19:46.992000+05:30,2026-01-07,Wednesday,'23:19:46.992000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,select_seat,application,2026-01-07 23:19:57.560000+05:30,2026-01-07,Wednesday,'23:19:57.560000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Buslist_bus_selection,application,2026-01-07 23:19:57.596000+05:30,2026-01-07,Wednesday,'23:19:57.596000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,bus_detail,application,2026-01-07 23:19:57.612000+05:30,2026-01-07,Wednesday,'23:19:57.612000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,pageview_seat_selection,application,2026-01-07 23:19:57.661000+05:30,2026-01-07,Wednesday,'23:19:57.661000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,SeatSelection_Click On Back,application,2026-01-07 23:19:57.677000+05:30,2026-01-07,Wednesday,'23:19:57.677000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_profile,application,2026-01-07 23:19:57.823000+05:30,2026-01-07,Wednesday,'23:19:57.823000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_bus-search_v2_layout,application,2026-01-07 23:19:57.834000+05:30,2026-01-07,Wednesday,'23:19:57.834000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Journey Started,system,2026-01-07 23:19:58.107000+05:30,2026-01-07,Wednesday,'23:19:58.107000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,select_seat,application,2026-01-07 23:20:00.426000+05:30,2026-01-07,Wednesday,'23:20:00.426000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Journey Ended,system,2026-01-07 23:20:02.877000+05:30,2026-01-07,Wednesday,'23:20:02.877000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Session Started,system,2026-01-08 15:28:37.124000+05:30,2026-01-08,Thursday,'15:28:37.124000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Push Failure,system,2026-01-08 18:39:55.528000+05:30,2026-01-08,Thursday,'18:39:55.528000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Session Started,system,2026-01-08 21:33:12.101000+05:30,2026-01-08,Thursday,'21:33:12.101000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_user,application,2026-01-08 21:33:13.027000+05:30,2026-01-08,Thursday,'21:33:13.027000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_history_recommended-journey,application,2026-01-08 21:33:13.044000+05:30,2026-01-08,Thursday,'21:33:13.044000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_user,application,2026-01-08 21:33:13.172000+05:30,2026-01-08,Thursday,'21:33:13.172000
