user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f75a629f-5c6b-4309-b634-2f8616e319d9,boarding_change_pickup,application,2026-01-17 07:37:26.924000+05:30,2026-01-17,Saturday,'07:37:26.924000
f75a629f-5c6b-4309-b634-2f8616e319d9,seats_finalized,application,2026-01-17 07:37:28.750000+05:30,2026-01-17,Saturday,'07:37:28.750000
f75a629f-5c6b-4309-b634-2f8616e319d9,Boarding_drop_locations,application,2026-01-17 07:37:28.786000+05:30,2026-01-17,Saturday,'07:37:28.786000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-17 07:37:29.463000+05:30,2026-01-17,Saturday,'07:37:29.463000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_booking_details,application,2026-01-17 07:37:30.819000+05:30,2026-01-17,Saturday,'07:37:30.819000
f75a629f-5c6b-4309-b634-2f8616e319d9,auto_apply_coupon,application,2026-01-17 07:37:30.847000+05:30,2026-01-17,Saturday,'07:37:30.847000
f75a629f-5c6b-4309-b634-2f8616e319d9,_profile,application,2026-01-17 07:37:31.085000+05:30,2026-01-17,Saturday,'07:37:31.085000
f75a629f-5c6b-4309-b634-2f8616e319d9,_ticket,application,2026-01-17 07:37:31.179000+05:30,2026-01-17,Saturday,'07:37:31.179000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_get-distance,application,2026-01-17 07:37:31.195000+05:30,2026-01-17,Saturday,'07:37:31.195000
f75a629f-5c6b-4309-b634-2f8616e319d9,_coupon,application,2026-01-17 07:37:31.220000+05:30,2026-01-17,Saturday,'07:37:31.220000
f75a629f-5c6b-4309-b634-2f8616e319d9,PaymentPage_DiscountApplied,application,2026-01-17 07:37:31.287000+05:30,2026-01-17,Saturday,'07:37:31.287000
f75a629f-5c6b-4309-b634-2f8616e319d9,PaymentPage_Click On Back,application,2026-01-17 07:37:38.209000+05:30,2026-01-17,Saturday,'07:37:38.209000
f75a629f-5c6b-4309-b634-2f8616e319d9,booking_page_dropoff,application,2026-01-17 07:37:38.230000+05:30,2026-01-17,Saturday,'07:37:38.230000
f75a629f-5c6b-4309-b634-2f8616e319d9,booking_dropoff_popup,application,2026-01-17 07:37:39.653000+05:30,2026-01-17,Saturday,'07:37:39.653000
f75a629f-5c6b-4309-b634-2f8616e319d9,checkout_backpress,application,2026-01-17 07:37:39.679000+05:30,2026-01-17,Saturday,'07:37:39.679000
f75a629f-5c6b-4309-b634-2f8616e319d9,backpress,application,2026-01-17 07:37:39.692000+05:30,2026-01-17,Saturday,'07:37:39.692000
f75a629f-5c6b-4309-b634-2f8616e319d9,select_seat,application,2026-01-17 07:37:39.702000+05:30,2026-01-17,Saturday,'07:37:39.702000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_date change,application,2026-01-17 07:37:49.603000+05:30,2026-01-17,Saturday,'07:37:49.603000
f75a629f-5c6b-4309-b634-2f8616e319d9,_user,application,2026-01-17 07:37:49.885000+05:30,2026-01-17,Saturday,'07:37:49.885000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_user-bus-search,application,2026-01-17 07:37:49.903000+05:30,2026-01-17,Saturday,'07:37:49.903000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_bus_list,application,2026-01-17 07:37:49.933000+05:30,2026-01-17,Saturday,'07:37:49.933000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_date change,application,2026-01-17 07:38:04.552000+05:30,2026-01-17,Saturday,'07:38:04.552000
f75a629f-5c6b-4309-b634-2f8616e319d9,_user,application,2026-01-17 07:38:04.697000+05:30,2026-01-17,Saturday,'07:38:04.697000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_bus_list,application,2026-01-17 07:38:04.743000+05:30,2026-01-17,Saturday,'07:38:04.743000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_user-bus-search,application,2026-01-17 07:38:04.754000+05:30,2026-01-17,Saturday,'07:38:04.754000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Ended,system,2026-01-17 07:42:37.030000+05:30,2026-01-17,Saturday,'07:42:37.030000
f75a629f-5c6b-4309-b634-2f8616e319d9,Push Failure,system,2026-01-17 07:42:38.750000+05:30,2026-01-17,Saturday,'07:42:38.750000
f75a629f-5c6b-4309-b634-2f8616e319d9,Session Started,system,2026-01-17 07:49:15.928000+05:30,2026-01-17,Saturday,'07:49:15.928000
f75a629f-5c6b-4309-b634-2f8616e319d9,_user,application,2026-01-17 07:49:17.227000+05:30,2026-01-17,Saturday,'07:49:17.227000
f75a629f-5c6b-4309-b634-2f8616e319d9,_history_recommended-journey,application,2026-01-17 07:49:17.243000+05:30,2026-01-17,Saturday,'07:49:17.243000
f75a629f-5c6b-4309-b634-2f8616e319d9,_location_from-town,application,2026-01-17 07:49:17.399000+05:30,2026-01-17,Saturday,'07:49:17.399000
f75a629f-5c6b-4309-b634-2f8616e319d9,_user,application,2026-01-17 07:49:17.441000+05:30,2026-01-17,Saturday,'07:49:17.441000
f75a629f-5c6b-4309-b634-2f8616e319d9,_location_special-town-search,application,2026-01-17 07:49:17.674000+05:30,2026-01-17,Saturday,'07:49:17.674000
f75a629f-5c6b-4309-b634-2f8616e319d9,_ticket,application,2026-01-17 07:49:17.713000+05:30,2026-01-17,Saturday,'07:49:17.713000
f75a629f-5c6b-4309-b634-2f8616e319d9,_location_special-town-search,application,2026-01-17 07:49:19.958000+05:30,2026-01-17,Saturday,'07:49:19.958000
f75a629f-5c6b-4309-b634-2f8616e319d9,_location_elastic-town-search,application,2026-01-17 07:49:20.158000+05:30,2026-01-17,Saturday,'07:49:20.158000
f75a629f-5c6b-4309-b634-2f8616e319d9,_location_special-town-search,application,2026-01-17 07:49:46.712000+05:30,2026-01-17,Saturday,'07:49:46.712000
f75a629f-5c6b-4309-b634-2f8616e319d9,_location_elastic-town-search,application,2026-01-17 07:49:46.867000+05:30,2026-01-17,Saturday,'07:49:46.867000
f75a629f-5c6b-4309-b634-2f8616e319d9,_location_special-town-search,application,2026-01-17 07:50:31.920000+05:30,2026-01-17,Saturday,'07:50:31.920000
f75a629f-5c6b-4309-b634-2f8616e319d9,_location_elastic-town-search,application,2026-01-17 07:50:40.087000+05:30,2026-01-17,Saturday,'07:50:40.087000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_date change,application,2026-01-17 07:50:48.260000+05:30,2026-01-17,Saturday,'07:50:48.260000
f75a629f-5c6b-4309-b634-2f8616e319d9,_user,application,2026-01-17 07:50:48.667000+05:30,2026-01-17,Saturday,'07:50:48.667000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_user-bus-search,application,2026-01-17 07:50:48.682000+05:30,2026-01-17,Saturday,'07:50:48.682000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_bus_list,application,2026-01-17 07:50:48.818000+05:30,2026-01-17,Saturday,'07:50:48.818000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_list,application,2026-01-17 07:50:52.542000+05:30,2026-01-17,Saturday,'07:50:52.542000
f75a629f-5c6b-4309-b634-2f8616e319d9,_rewards_best-V2,application,2026-01-17 07:50:53.282000+05:30,2026-01-17,Saturday,'07:50:53.282000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_date change,application,2026-01-17 07:50:53.291000+05:30,2026-01-17,Saturday,'07:50:53.291000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_search,application,2026-01-17 07:50:54.221000+05:30,2026-01-17,Saturday,'07:50:54.221000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_result,application,2026-01-17 07:50:54.232000+05:30,2026-01-17,Saturday,'07:50:54.232000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_bus_selection,application,2026-01-17 07:51:10.815000+05:30,2026-01-17,Saturday,'07:51:10.815000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_detail,application,2026-01-17 07:51:10.845000+05:30,2026-01-17,Saturday,'07:51:10.845000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_seat_selection,application,2026-01-17 07:51:10.882000+05:30,2026-01-17,Saturday,'07:51:10.882000
f75a629f-5c6b-4309-b634-2f8616e319d9,SeatSelection_Click On Back,application,2026-01-17 07:51:10.899000+05:30,2026-01-17,Saturday,'07:51:10.899000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_v2_layout,application,2026-01-17 07:51:11.347000+05:30,2026-01-17,Saturday,'07:51:11.347000
f75a629f-5c6b-4309-b634-2f8616e319d9,_profile,application,2026-01-17 07:51:11.368000+05:30,2026-01-17,Saturday,'07:51:11.368000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-17 07:51:11.462000+05:30,2026-01-17,Saturday,'07:51:11.462000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Ended,system,2026-01-17 07:51:11.526000+05:30,2026-01-17,Saturday,'07:51:11.526000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-17 07:51:11.527000+05:30,2026-01-17,Saturday,'07:51:11.527000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_user-bus-search,application,2026-01-17 07:51:11.533000+05:30,2026-01-17,Saturday,'07:51:11.533000
f75a629f-5c6b-4309-b634-2f8616e319d9,select_seat,application,2026-01-17 07:51:12.954000+05:30,2026-01-17,Saturday,'07:51:12.954000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_bus_selection,application,2026-01-17 07:51:12.984000+05:30,2026-01-17,Saturday,'07:51:12.984000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_detail,application,2026-01-17 07:51:13.002000+05:30,2026-01-17,Saturday,'07:51:13.002000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_seat_selection,application,2026-01-17 07:51:13.035000+05:30,2026-01-17,Saturday,'07:51:13.035000
f75a629f-5c6b-4309-b634-2f8616e319d9,SeatSelection_Click On Back,application,2026-01-17 07:51:13.065000+05:30,2026-01-17,Saturday,'07:51:13.065000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_list,application,2026-01-17 07:51:13.116000+05:30,2026-01-17,Saturday,'07:51:13.116000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_v2_layout,application,2026-01-17 07:51:13.257000+05:30,2026-01-17,Saturday,'07:51:13.257000
f75a629f-5c6b-4309-b634-2f8616e319d9,_profile,application,2026-01-17 07:51:13.309000+05:30,2026-01-17,Saturday,'07:51:13.309000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_user-bus-search,application,2026-01-17 07:51:13.382000+05:30,2026-01-17,Saturday,'07:51:13.382000
f75a629f-5c6b-4309-b634-2f8616e319d9,_rewards_best-V2,application,2026-01-17 07:51:13.515000+05:30,2026-01-17,Saturday,'07:51:13.515000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_date change,application,2026-01-17 07:51:13.537000+05:30,2026-01-17,Saturday,'07:51:13.537000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Ended,system,2026-01-17 07:51:13.596000+05:30,2026-01-17,Saturday,'07:51:13.596000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-17 07:51:13.643000+05:30,2026-01-17,Saturday,'07:51:13.643000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_search,application,2026-01-17 07:51:14.913000+05:30,2026-01-17,Saturday,'07:51:14.913000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_result,application,2026-01-17 07:51:14.925000+05:30,2026-01-17,Saturday,'07:51:14.925000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_list,application,2026-01-17 07:51:15.194000+05:30,2026-01-17,Saturday,'07:51:15.194000
f75a629f-5c6b-4309-b634-2f8616e319d9,_rewards_best-V2,application,2026-01-17 07:51:15.422000+05:30,2026-01-17,Saturday,'07:51:15.422000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_date change,application,2026-01-17 07:51:15.445000+05:30,2026-01-17,Saturday,'07:51:15.445000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-17 07:51:16.015000+05:30,2026-01-17,Saturday,'07:51:16.015000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_search,application,2026-01-17 07:51:16.681000+05:30,2026-01-17,Saturday,'07:51:16.681000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_result,application,2026-01-17 07:51:16.695000+05:30,2026-01-17,Saturday,'07:51:16.695000
f75a629f-5c6b-4309-b634-2f8616e319d9,select_seat,application,2026-01-17 07:51:19.730000+05:30,2026-01-17,Saturday,'07:51:19.730000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_bus_selection,application,2026-01-17 07:51:19.770000+05:30,2026-01-17,Saturday,'07:51:19.770000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_detail,application,2026-01-17 07:51:19.797000+05:30,2026-01-17,Saturday,'07:51:19.797000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_seat_selection,application,2026-01-17 07:51:19.833000+05:30,2026-01-17,Saturday,'07:51:19.833000
f75a629f-5c6b-4309-b634-2f8616e319d9,SeatSelection_Click On Back,application,2026-01-17 07:51:19.842000+05:30,2026-01-17,Saturday,'07:51:19.842000
f75a629f-5c6b-4309-b634-2f8616e319d9,_profile,application,2026-01-17 07:51:20.091000+05:30,2026-01-17,Saturday,'07:51:20.091000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Ended,system,2026-01-17 07:51:20.394000+05:30,2026-01-17,Saturday,'07:51:20.394000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-17 07:51:20.467000+05:30,2026-01-17,Saturday,'07:51:20.467000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_v2_layout,application,2026-01-17 07:51:20.468000+05:30,2026-01-17,Saturday,'07:51:20.468000
f75a629f-5c6b-4309-b634-2f8616e319d9,select_seat,application,2026-01-17 07:51:43.227000+05:30,2026-01-17,Saturday,'07:51:43.227000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_bus_selection,application,2026-01-17 07:51:43.272000+05:30,2026-01-17,Saturday,'07:51:43.272000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_detail,application,2026-01-17 07:51:43.291000+05:30,2026-01-17,Saturday,'07:51:43.291000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_seat_selection,application,2026-01-17 07:51:43.326000+05:30,2026-01-17,Saturday,'07:51:43.326000
f75a629f-5c6b-4309-b634-2f8616e319d9,SeatSelection_Click On Back,application,2026-01-17 07:51:43.336000+05:30,2026-01-17,Saturday,'07:51:43.336000
f75a629f-5c6b-4309-b634-2f8616e319d9,_profile,application,2026-01-17 07:51:43.693000+05:30,2026-01-17,Saturday,'07:51:43.693000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_v2_layout,application,2026-01-17 07:51:43.755000+05:30,2026-01-17,Saturday,'07:51:43.755000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Ended,system,2026-01-17 07:51:43.900000+05:30,2026-01-17,Saturday,'07:51:43.900000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-17 07:51:43.902000+05:30,2026-01-17,Saturday,'07:51:43.902000
f75a629f-5c6b-4309-b634-2f8616e319d9,select_seat,application,2026-01-17 07:51:53.703000+05:30,2026-01-17,Saturday,'07:51:53.703000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Ended,system,2026-01-17 07:51:56.982000+05:30,2026-01-17,Saturday,'07:51:56.982000
f75a629f-5c6b-4309-b634-2f8616e319d9,select_seat,application,2026-01-17 07:51:57.498000+05:30,2026-01-17,Saturday,'07:51:57.498000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_bus_selection,application,2026-01-17 07:52:02.159000+05:30,2026-01-17,Saturday,'07:52:02.159000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_detail,application,2026-01-17 07:52:02.183000+05:30,2026-01-17,Saturday,'07:52:02.183000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_seat_selection,application,2026-01-17 07:52:02.214000+05:30,2026-01-17,Saturday,'07:52:02.214000
f75a629f-5c6b-4309-b634-2f8616e319d9,SeatSelection_Click On Back,application,2026-01-17 07:52:02.237000+05:30,2026-01-17,Saturday,'07:52:02.237000
f75a629f-5c6b-4309-b634-2f8616e319d9,_profile,application,2026-01-17 07:52:02.472000+05:30,2026-01-17,Saturday,'07:52:02.472000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_v2_layout,application,2026-01-17 07:52:02.740000+05:30,2026-01-17,Saturday,'07:52:02.740000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-17 07:52:02.829000+05:30,2026-01-17,Saturday,'07:52:02.829000
f75a629f-5c6b-4309-b634-2f8616e319d9,select_seat,application,2026-01-17 07:52:08.214000+05:30,2026-01-17,Saturday,'07:52:08.214000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_bus_selection,application,2026-01-17 07:52:35.711000+05:30,2026-01-17,Saturday,'07:52:35.711000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_detail,application,2026-01-17 07:52:35.737000+05:30,2026-01-17,Saturday,'07:52:35.737000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_seat_selection,application,2026-01-17 07:52:35.772000+05:30,2026-01-17,Saturday,'07:52:35.772000
f75a629f-5c6b-4309-b634-2f8616e319d9,SeatSelection_Click On Back,application,2026-01-17 07:52:35.794000+05:30,2026-01-17,Saturday,'07:52:35.794000
f75a629f-5c6b-4309-b634-2f8616e319d9,_profile,application,2026-01-17 07:52:36.051000+05:30,2026-01-17,Saturday,'07:52:36.051000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Ended,system,2026-01-17 07:52:36.280000+05:30,2026-01-17,Saturday,'07:52:36.280000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_v2_layout,application,2026-01-17 07:52:36.305000+05:30,2026-01-17,Saturday,'07:52:36.305000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-17 07:52:36.385000+05:30,2026-01-17,Saturday,'07:52:36.385000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Ended,system,2026-01-17 07:52:36.967000+05:30,2026-01-17,Saturday,'07:52:36.967000
f75a629f-5c6b-4309-b634-2f8616e319d9,Push Failure,system,2026-01-17 07:52:38.713000+05:30,2026-01-17,Saturday,'07:52:38.713000
f75a629f-5c6b-4309-b634-2f8616e319d9,select_seat,application,2026-01-17 07:52:51.129000+05:30,2026-01-17,Saturday,'07:52:51.129000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_bus_selection,application,2026-01-17 07:52:59.920000+05:30,2026-01-17,Saturday,'07:52:59.920000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_detail,application,2026-01-17 07:52:59.950000+05:30,2026-01-17,Saturday,'07:52:59.950000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_seat_selection,application,2026-01-17 07:53:00.022000+05:30,2026-01-17,Saturday,'07:53:00.022000
f75a629f-5c6b-4309-b634-2f8616e319d9,SeatSelection_Click On Back,application,2026-01-17 07:53:00.046000+05:30,2026-01-17,Saturday,'07:53:00.046000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_v2_layout,application,2026-01-17 07:53:00.256000+05:30,2026-01-17,Saturday,'07:53:00.256000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Ended,system,2026-01-17 07:53:00.540000+05:30,2026-01-17,Saturday,'07:53:00.540000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-17 07:53:00.552000+05:30,2026-01-17,Saturday,'07:53:00.552000
f75a629f-5c6b-4309-b634-2f8616e319d9,_profile,application,2026-01-17 07:53:01.699000+05:30,2026-01-17,Saturday,'07:53:01.699000
f75a629f-5c6b-4309-b634-2f8616e319d9,select_seat,application,2026-01-17 07:53:04.531000+05:30,2026-01-17,Saturday,'07:53:04.531000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Ended,system,2026-01-17 07:53:12.589000+05:30,2026-01-17,Saturday,'07:53:12.589000
f75a629f-5c6b-4309-b634-2f8616e319d9,select_seat,application,2026-01-17 07:53:12.798000+05:30,2026-01-17,Saturday,'07:53:12.798000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_bus_selection,application,2026-01-17 07:55:40.081000+05:30,2026-01-17,Saturday,'07:55:40.081000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_detail,application,2026-01-17 07:55:40.099000+05:30,2026-01-17,Saturday,'07:55:40.099000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_seat_selection,application,2026-01-17 07:55:40.147000+05:30,2026-01-17,Saturday,'07:55:40.147000
f75a629f-5c6b-4309-b634-2f8616e319d9,SeatSelection_Click On Back,application,2026-01-17 07:55:40.160000+05:30,2026-01-17,Saturday,'07:55:40.160000
f75a629f-5c6b-4309-b634-2f8616e319d9,_profile,application,2026-01-17 07:55:40.615000+05:30,2026-01-17,Saturday,'07:55:40.615000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-17 07:55:40.852000+05:30,2026-01-17,Saturday,'07:55:40.852000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_v2_layout,application,2026-01-17 07:55:43.029000+05:30,2026-01-17,Saturday,'07:55:43.029000
f75a629f-5c6b-4309-b634-2f8616e319d9,select_seat,application,2026-01-17 07:55:49.027000+05:30,2026-01-17,Saturday,'07:55:49.027000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_bus_selection,application,2026-01-17 07:55:58.856000+05:30,2026-01-17,Saturday,'07:55:58.856000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_detail,application,2026-01-17 07:55:58.875000+05:30,2026-01-17,Saturday,'07:55:58.875000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_seat_selection,application,2026-01-17 07:55:58.914000+05:30,2026-01-17,Saturday,'07:55:58.914000
f75a629f-5c6b-4309-b634-2f8616e319d9,SeatSelection_Click On Back,application,2026-01-17 07:55:58.936000+05:30,2026-01-17,Saturday,'07:55:58.936000
f75a629f-5c6b-4309-b634-2f8616e319d9,_profile,application,2026-01-17 07:55:59.122000+05:30,2026-01-17,Saturday,'07:55:59.122000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_v2_layout,application,2026-01-17 07:55:59.356000+05:30,2026-01-17,Saturday,'07:55:59.356000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Ended,system,2026-01-17 07:55:59.450000+05:30,2026-01-17,Saturday,'07:55:59.450000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-17 07:55:59.549000+05:30,2026-01-17,Saturday,'07:55:59.549000
f75a629f-5c6b-4309-b634-2f8616e319d9,select_seat,application,2026-01-17 07:56:12.233000+05:30,2026-01-17,Saturday,'07:56:12.233000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_bus_selection,application,2026-01-17 07:56:12.274000+05:30,2026-01-17,Saturday,'07:56:12.274000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_detail,application,2026-01-17 07:56:12.293000+05:30,2026-01-17,Saturday,'07:56:12.293000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_seat_selection,application,2026-01-17 07:56:12.318000+05:30,2026-01-17,Saturday,'07:56:12.318000
f75a629f-5c6b-4309-b634-2f8616e319d9,SeatSelection_Click On Back,application,2026-01-17 07:56:12.334000+05:30,2026-01-17,Saturday,'07:56:12.334000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_v2_layout,application,2026-01-17 07:56:12.560000+05:30,2026-01-17,Saturday,'07:56:12.560000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Ended,system,2026-01-17 07:56:12.876000+05:30,2026-01-17,Saturday,'07:56:12.876000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-17 07:56:12.894000+05:30,2026-01-17,Saturday,'07:56:12.894000
f75a629f-5c6b-4309-b634-2f8616e319d9,_profile,application,2026-01-17 07:56:14.482000+05:30,2026-01-17,Saturday,'07:56:14.482000
f75a629f-5c6b-4309-b634-2f8616e319d9,select_seat,application,2026-01-17 07:56:31.826000+05:30,2026-01-17,Saturday,'07:56:31.826000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_bus_selection,application,2026-01-17 07:56:31.873000+05:30,2026-01-17,Saturday,'07:56:31.873000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_detail,application,2026-01-17 07:56:31.897000+05:30,2026-01-17,Saturday,'07:56:31.897000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_seat_selection,application,2026-01-17 07:56:31.929000+05:30,2026-01-17,Saturday,'07:56:31.929000
f75a629f-5c6b-4309-b634-2f8616e319d9,SeatSelection_Click On Back,application,2026-01-17 07:56:31.945000+05:30,2026-01-17,Saturday,'07:56:31.945000
f75a629f-5c6b-4309-b634-2f8616e319d9,_profile,application,2026-01-17 07:56:32.293000+05:30,2026-01-17,Saturday,'07:56:32.293000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_v2_layout,application,2026-01-17 07:56:32.328000+05:30,2026-01-17,Saturday,'07:56:32.328000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Ended,system,2026-01-17 07:56:32.505000+05:30,2026-01-17,Saturday,'07:56:32.505000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-17 07:56:32.508000+05:30,2026-01-17,Saturday,'07:56:32.508000
f75a629f-5c6b-4309-b634-2f8616e319d9,select_seat,application,2026-01-17 07:56:37.915000+05:30,2026-01-17,Saturday,'07:56:37.915000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_bus_selection,application,2026-01-17 07:56:37.955000+05:30,2026-01-17,Saturday,'07:56:37.955000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_detail,application,2026-01-17 07:56:37.977000+05:30,2026-01-17,Saturday,'07:56:37.977000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_seat_selection,application,2026-01-17 07:56:38.009000+05:30,2026-01-17,Saturday,'07:56:38.009000
f75a629f-5c6b-4309-b634-2f8616e319d9,SeatSelection_Click On Back,application,2026-01-17 07:56:38.025000+05:30,2026-01-17,Saturday,'07:56:38.025000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_v2_layout,application,2026-01-17 07:56:38.247000+05:30,2026-01-17,Saturday,'07:56:38.247000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Ended,system,2026-01-17 07:56:39.117000+05:30,2026-01-17,Saturday,'07:56:39.117000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-17 07:56:39.123000+05:30,2026-01-17,Saturday,'07:56:39.123000
f75a629f-5c6b-4309-b634-2f8616e319d9,_profile,application,2026-01-17 07:56:39.894000+05:30,2026-01-17,Saturday,'07:56:39.894000
f75a629f-5c6b-4309-b634-2f8616e319d9,select_seat,application,2026-01-17 07:56:43.081000+05:30,2026-01-17,Saturday,'07:56:43.081000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Ended,system,2026-01-17 07:56:53.217000+05:30,2026-01-17,Saturday,'07:56:53.217000
f75a629f-5c6b-4309-b634-2f8616e319d9,select_seat,application,2026-01-17 07:56:53.616000+05:30,2026-01-17,Saturday,'07:56:53.616000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_bus_selection,application,2026-01-17 07:57:56.364000+05:30,2026-01-17,Saturday,'07:57:56.364000
