user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cc8106f0-e876-459d-af74-fd14c73d0397,_user,application,2026-01-17 02:38:53.355000+05:30,2026-01-17,Saturday,'02:38:53.355000
cc8106f0-e876-459d-af74-fd14c73d0397,pageview_bus_list,application,2026-01-17 02:38:53.426000+05:30,2026-01-17,Saturday,'02:38:53.426000
cc8106f0-e876-459d-af74-fd14c73d0397,Journey Started,system,2026-01-17 02:38:54.230000+05:30,2026-01-17,Saturday,'02:38:54.230000
cc8106f0-e876-459d-af74-fd14c73d0397,_bus-search_list,application,2026-01-17 02:38:55.423000+05:30,2026-01-17,Saturday,'02:38:55.423000
cc8106f0-e876-459d-af74-fd14c73d0397,_rewards_best-V2,application,2026-01-17 02:38:55.586000+05:30,2026-01-17,Saturday,'02:38:55.586000
cc8106f0-e876-459d-af74-fd14c73d0397,Buslist_date change,application,2026-01-17 02:38:55.610000+05:30,2026-01-17,Saturday,'02:38:55.610000
cc8106f0-e876-459d-af74-fd14c73d0397,bus_search,application,2026-01-17 02:38:55.628000+05:30,2026-01-17,Saturday,'02:38:55.628000
cc8106f0-e876-459d-af74-fd14c73d0397,bus_result,application,2026-01-17 02:38:55.640000+05:30,2026-01-17,Saturday,'02:38:55.640000
cc8106f0-e876-459d-af74-fd14c73d0397,_location_special-town-search,application,2026-01-17 02:39:06.294000+05:30,2026-01-17,Saturday,'02:39:06.294000
cc8106f0-e876-459d-af74-fd14c73d0397,_location_elastic-town-search,application,2026-01-17 02:39:06.491000+05:30,2026-01-17,Saturday,'02:39:06.491000
cc8106f0-e876-459d-af74-fd14c73d0397,_location_special-town-search,application,2026-01-17 02:40:27.793000+05:30,2026-01-17,Saturday,'02:40:27.793000
cc8106f0-e876-459d-af74-fd14c73d0397,_location_elastic-town-search,application,2026-01-17 02:40:27.967000+05:30,2026-01-17,Saturday,'02:40:27.967000
cc8106f0-e876-459d-af74-fd14c73d0397,Buslist_date change,application,2026-01-17 02:40:42.994000+05:30,2026-01-17,Saturday,'02:40:42.994000
cc8106f0-e876-459d-af74-fd14c73d0397,_user,application,2026-01-17 02:40:43.312000+05:30,2026-01-17,Saturday,'02:40:43.312000
cc8106f0-e876-459d-af74-fd14c73d0397,pageview_bus_list,application,2026-01-17 02:40:43.327000+05:30,2026-01-17,Saturday,'02:40:43.327000
cc8106f0-e876-459d-af74-fd14c73d0397,_bus-search_user-bus-search,application,2026-01-17 02:40:43.356000+05:30,2026-01-17,Saturday,'02:40:43.356000
cc8106f0-e876-459d-af74-fd14c73d0397,_bus-search_list,application,2026-01-17 02:40:46.283000+05:30,2026-01-17,Saturday,'02:40:46.283000
cc8106f0-e876-459d-af74-fd14c73d0397,_rewards_best-V2,application,2026-01-17 02:40:46.566000+05:30,2026-01-17,Saturday,'02:40:46.566000
cc8106f0-e876-459d-af74-fd14c73d0397,Buslist_date change,application,2026-01-17 02:40:46.585000+05:30,2026-01-17,Saturday,'02:40:46.585000
cc8106f0-e876-459d-af74-fd14c73d0397,bus_search,application,2026-01-17 02:40:46.606000+05:30,2026-01-17,Saturday,'02:40:46.606000
cc8106f0-e876-459d-af74-fd14c73d0397,bus_result,application,2026-01-17 02:40:46.625000+05:30,2026-01-17,Saturday,'02:40:46.625000
cc8106f0-e876-459d-af74-fd14c73d0397,_location_special-town-search,application,2026-01-17 02:40:58.385000+05:30,2026-01-17,Saturday,'02:40:58.385000
cc8106f0-e876-459d-af74-fd14c73d0397,_location_elastic-town-search,application,2026-01-17 02:40:58.582000+05:30,2026-01-17,Saturday,'02:40:58.582000
cc8106f0-e876-459d-af74-fd14c73d0397,Buslist_date change,application,2026-01-17 02:41:52.570000+05:30,2026-01-17,Saturday,'02:41:52.570000
cc8106f0-e876-459d-af74-fd14c73d0397,_user,application,2026-01-17 02:41:52.865000+05:30,2026-01-17,Saturday,'02:41:52.865000
cc8106f0-e876-459d-af74-fd14c73d0397,_bus-search_user-bus-search,application,2026-01-17 02:41:52.883000+05:30,2026-01-17,Saturday,'02:41:52.883000
cc8106f0-e876-459d-af74-fd14c73d0397,pageview_bus_list,application,2026-01-17 02:41:52.898000+05:30,2026-01-17,Saturday,'02:41:52.898000
cc8106f0-e876-459d-af74-fd14c73d0397,_bus-search_list,application,2026-01-17 02:41:55.579000+05:30,2026-01-17,Saturday,'02:41:55.579000
cc8106f0-e876-459d-af74-fd14c73d0397,_rewards_best-V2,application,2026-01-17 02:41:55.707000+05:30,2026-01-17,Saturday,'02:41:55.707000
cc8106f0-e876-459d-af74-fd14c73d0397,Buslist_date change,application,2026-01-17 02:41:55.723000+05:30,2026-01-17,Saturday,'02:41:55.723000
cc8106f0-e876-459d-af74-fd14c73d0397,bus_search,application,2026-01-17 02:41:55.740000+05:30,2026-01-17,Saturday,'02:41:55.740000
cc8106f0-e876-459d-af74-fd14c73d0397,bus_result,application,2026-01-17 02:41:55.754000+05:30,2026-01-17,Saturday,'02:41:55.754000
cc8106f0-e876-459d-af74-fd14c73d0397,_location_special-town-search,application,2026-01-17 02:42:00.921000+05:30,2026-01-17,Saturday,'02:42:00.921000
cc8106f0-e876-459d-af74-fd14c73d0397,_location_elastic-town-search,application,2026-01-17 02:42:01.001000+05:30,2026-01-17,Saturday,'02:42:01.001000
cc8106f0-e876-459d-af74-fd14c73d0397,Buslist_date change,application,2026-01-17 02:42:27.091000+05:30,2026-01-17,Saturday,'02:42:27.091000
cc8106f0-e876-459d-af74-fd14c73d0397,_user,application,2026-01-17 02:42:27.299000+05:30,2026-01-17,Saturday,'02:42:27.299000
cc8106f0-e876-459d-af74-fd14c73d0397,_bus-search_user-bus-search,application,2026-01-17 02:42:27.318000+05:30,2026-01-17,Saturday,'02:42:27.318000
cc8106f0-e876-459d-af74-fd14c73d0397,pageview_bus_list,application,2026-01-17 02:42:27.328000+05:30,2026-01-17,Saturday,'02:42:27.328000
cc8106f0-e876-459d-af74-fd14c73d0397,_bus-search_list,application,2026-01-17 02:42:30.139000+05:30,2026-01-17,Saturday,'02:42:30.139000
cc8106f0-e876-459d-af74-fd14c73d0397,_rewards_best-V2,application,2026-01-17 02:42:30.294000+05:30,2026-01-17,Saturday,'02:42:30.294000
cc8106f0-e876-459d-af74-fd14c73d0397,Buslist_date change,application,2026-01-17 02:42:30.304000+05:30,2026-01-17,Saturday,'02:42:30.304000
cc8106f0-e876-459d-af74-fd14c73d0397,bus_search,application,2026-01-17 02:42:30.330000+05:30,2026-01-17,Saturday,'02:42:30.330000
cc8106f0-e876-459d-af74-fd14c73d0397,bus_result,application,2026-01-17 02:42:30.351000+05:30,2026-01-17,Saturday,'02:42:30.351000
cc8106f0-e876-459d-af74-fd14c73d0397,Buslist_bus_selection,application,2026-01-17 02:42:45.025000+05:30,2026-01-17,Saturday,'02:42:45.025000
cc8106f0-e876-459d-af74-fd14c73d0397,bus_detail,application,2026-01-17 02:42:45.067000+05:30,2026-01-17,Saturday,'02:42:45.067000
cc8106f0-e876-459d-af74-fd14c73d0397,pageview_seat_selection,application,2026-01-17 02:42:45.085000+05:30,2026-01-17,Saturday,'02:42:45.085000
cc8106f0-e876-459d-af74-fd14c73d0397,SeatSelection_Click On Back,application,2026-01-17 02:42:45.097000+05:30,2026-01-17,Saturday,'02:42:45.097000
cc8106f0-e876-459d-af74-fd14c73d0397,_profile,application,2026-01-17 02:42:45.334000+05:30,2026-01-17,Saturday,'02:42:45.334000
cc8106f0-e876-459d-af74-fd14c73d0397,_bus-search_v2_layout,application,2026-01-17 02:42:45.416000+05:30,2026-01-17,Saturday,'02:42:45.416000
cc8106f0-e876-459d-af74-fd14c73d0397,Journey Ended,system,2026-01-17 02:42:46.323000+05:30,2026-01-17,Saturday,'02:42:46.323000
cc8106f0-e876-459d-af74-fd14c73d0397,Journey Started,system,2026-01-17 02:42:46.325000+05:30,2026-01-17,Saturday,'02:42:46.325000
cc8106f0-e876-459d-af74-fd14c73d0397,select_seat,application,2026-01-17 02:42:50.942000+05:30,2026-01-17,Saturday,'02:42:50.942000
cc8106f0-e876-459d-af74-fd14c73d0397,Journey Ended,system,2026-01-17 02:43:03.393000+05:30,2026-01-17,Saturday,'02:43:03.393000
cc8106f0-e876-459d-af74-fd14c73d0397,select_seat,application,2026-01-17 02:43:08.182000+05:30,2026-01-17,Saturday,'02:43:08.182000
cc8106f0-e876-459d-af74-fd14c73d0397,Buslist_bus_selection,application,2026-01-17 02:43:45.512000+05:30,2026-01-17,Saturday,'02:43:45.512000
cc8106f0-e876-459d-af74-fd14c73d0397,bus_detail,application,2026-01-17 02:43:45.557000+05:30,2026-01-17,Saturday,'02:43:45.557000
cc8106f0-e876-459d-af74-fd14c73d0397,pageview_seat_selection,application,2026-01-17 02:43:45.587000+05:30,2026-01-17,Saturday,'02:43:45.587000
cc8106f0-e876-459d-af74-fd14c73d0397,SeatSelection_Click On Back,application,2026-01-17 02:43:45.634000+05:30,2026-01-17,Saturday,'02:43:45.634000
cc8106f0-e876-459d-af74-fd14c73d0397,_profile,application,2026-01-17 02:43:45.776000+05:30,2026-01-17,Saturday,'02:43:45.776000
cc8106f0-e876-459d-af74-fd14c73d0397,_bus-search_v2_layout,application,2026-01-17 02:43:45.854000+05:30,2026-01-17,Saturday,'02:43:45.854000
cc8106f0-e876-459d-af74-fd14c73d0397,Journey Started,system,2026-01-17 02:43:46.710000+05:30,2026-01-17,Saturday,'02:43:46.710000
cc8106f0-e876-459d-af74-fd14c73d0397,_location_special-town-search,application,2026-01-17 02:44:37.233000+05:30,2026-01-17,Saturday,'02:44:37.233000
cc8106f0-e876-459d-af74-fd14c73d0397,_location_elastic-town-search,application,2026-01-17 02:44:37.448000+05:30,2026-01-17,Saturday,'02:44:37.448000
cc8106f0-e876-459d-af74-fd14c73d0397,Buslist_date change,application,2026-01-17 02:44:57.697000+05:30,2026-01-17,Saturday,'02:44:57.697000
cc8106f0-e876-459d-af74-fd14c73d0397,_user,application,2026-01-17 02:44:57.943000+05:30,2026-01-17,Saturday,'02:44:57.943000
cc8106f0-e876-459d-af74-fd14c73d0397,pageview_bus_list,application,2026-01-17 02:44:58.003000+05:30,2026-01-17,Saturday,'02:44:58.003000
cc8106f0-e876-459d-af74-fd14c73d0397,_bus-search_user-bus-search,application,2026-01-17 02:44:58.198000+05:30,2026-01-17,Saturday,'02:44:58.198000
cc8106f0-e876-459d-af74-fd14c73d0397,_bus-search_list,application,2026-01-17 02:45:02.056000+05:30,2026-01-17,Saturday,'02:45:02.056000
cc8106f0-e876-459d-af74-fd14c73d0397,_rewards_best-V2,application,2026-01-17 02:45:02.579000+05:30,2026-01-17,Saturday,'02:45:02.579000
cc8106f0-e876-459d-af74-fd14c73d0397,Buslist_date change,application,2026-01-17 02:45:02.603000+05:30,2026-01-17,Saturday,'02:45:02.603000
cc8106f0-e876-459d-af74-fd14c73d0397,bus_search,application,2026-01-17 02:45:02.619000+05:30,2026-01-17,Saturday,'02:45:02.619000
cc8106f0-e876-459d-af74-fd14c73d0397,bus_result,application,2026-01-17 02:45:02.634000+05:30,2026-01-17,Saturday,'02:45:02.634000
cc8106f0-e876-459d-af74-fd14c73d0397,_location_special-town-search,application,2026-01-17 02:45:31.279000+05:30,2026-01-17,Saturday,'02:45:31.279000
cc8106f0-e876-459d-af74-fd14c73d0397,_location_elastic-town-search,application,2026-01-17 02:45:31.378000+05:30,2026-01-17,Saturday,'02:45:31.378000
cc8106f0-e876-459d-af74-fd14c73d0397,Journey Started,system,2026-01-17 02:45:32.517000+05:30,2026-01-17,Saturday,'02:45:32.517000
cc8106f0-e876-459d-af74-fd14c73d0397,_location_elastic-town-search,application,2026-01-17 02:45:34.378000+05:30,2026-01-17,Saturday,'02:45:34.378000
cc8106f0-e876-459d-af74-fd14c73d0397,Buslist_date change,application,2026-01-17 02:46:00.898000+05:30,2026-01-17,Saturday,'02:46:00.898000
cc8106f0-e876-459d-af74-fd14c73d0397,_user,application,2026-01-17 02:46:01.153000+05:30,2026-01-17,Saturday,'02:46:01.153000
cc8106f0-e876-459d-af74-fd14c73d0397,pageview_bus_list,application,2026-01-17 02:46:01.217000+05:30,2026-01-17,Saturday,'02:46:01.217000
cc8106f0-e876-459d-af74-fd14c73d0397,_bus-search_user-bus-search,application,2026-01-17 02:46:01.234000+05:30,2026-01-17,Saturday,'02:46:01.234000
cc8106f0-e876-459d-af74-fd14c73d0397,_bus-search_list,application,2026-01-17 02:46:03.213000+05:30,2026-01-17,Saturday,'02:46:03.213000
cc8106f0-e876-459d-af74-fd14c73d0397,_rewards_best-V2,application,2026-01-17 02:46:03.373000+05:30,2026-01-17,Saturday,'02:46:03.373000
cc8106f0-e876-459d-af74-fd14c73d0397,Buslist_date change,application,2026-01-17 02:46:03.383000+05:30,2026-01-17,Saturday,'02:46:03.383000
cc8106f0-e876-459d-af74-fd14c73d0397,bus_search,application,2026-01-17 02:46:03.426000+05:30,2026-01-17,Saturday,'02:46:03.426000
cc8106f0-e876-459d-af74-fd14c73d0397,bus_result,application,2026-01-17 02:46:03.446000+05:30,2026-01-17,Saturday,'02:46:03.446000
cc8106f0-e876-459d-af74-fd14c73d0397,Buslist_bus_selection,application,2026-01-17 02:46:40.850000+05:30,2026-01-17,Saturday,'02:46:40.850000
cc8106f0-e876-459d-af74-fd14c73d0397,bus_detail,application,2026-01-17 02:46:40.892000+05:30,2026-01-17,Saturday,'02:46:40.892000
cc8106f0-e876-459d-af74-fd14c73d0397,pageview_seat_selection,application,2026-01-17 02:46:40.922000+05:30,2026-01-17,Saturday,'02:46:40.922000
cc8106f0-e876-459d-af74-fd14c73d0397,SeatSelection_Click On Back,application,2026-01-17 02:46:40.962000+05:30,2026-01-17,Saturday,'02:46:40.962000
cc8106f0-e876-459d-af74-fd14c73d0397,select_seat,application,2026-01-17 02:47:06.977000+05:30,2026-01-17,Saturday,'02:47:06.977000
cc8106f0-e876-459d-af74-fd14c73d0397,Buslist_bus_selection,application,2026-01-17 02:47:07.017000+05:30,2026-01-17,Saturday,'02:47:07.017000
cc8106f0-e876-459d-af74-fd14c73d0397,bus_detail,application,2026-01-17 02:47:07.039000+05:30,2026-01-17,Saturday,'02:47:07.039000
cc8106f0-e876-459d-af74-fd14c73d0397,pageview_seat_selection,application,2026-01-17 02:47:07.089000+05:30,2026-01-17,Saturday,'02:47:07.089000
cc8106f0-e876-459d-af74-fd14c73d0397,SeatSelection_Click On Back,application,2026-01-17 02:47:07.102000+05:30,2026-01-17,Saturday,'02:47:07.102000
cc8106f0-e876-459d-af74-fd14c73d0397,Journey Ended,system,2026-01-17 02:47:50.340000+05:30,2026-01-17,Saturday,'02:47:50.340000
cc8106f0-e876-459d-af74-fd14c73d0397,Journey Started,system,2026-01-17 02:48:02.499000+05:30,2026-01-17,Saturday,'02:48:02.499000
cc8106f0-e876-459d-af74-fd14c73d0397,Journey Ended,system,2026-01-17 02:49:36.728000+05:30,2026-01-17,Saturday,'02:49:36.728000
cc8106f0-e876-459d-af74-fd14c73d0397,Push Failure,system,2026-01-17 02:49:37.186000+05:30,2026-01-17,Saturday,'02:49:37.186000
cc8106f0-e876-459d-af74-fd14c73d0397,Journey Ended,system,2026-01-17 09:06:09.707000+05:30,2026-01-17,Saturday,'09:06:09.707000
cc8106f0-e876-459d-af74-fd14c73d0397,Push Failure,system,2026-01-18 02:20:06.079000+05:30,2026-01-18,Sunday,'02:20:06.079000
