user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1bd4e787-02fa-4cbb-af41-32f1ce034d42,bus_detail,application,2026-01-08 20:48:28.106000+05:30,2026-01-08,Thursday,'20:48:28.106000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,pageview_seat_selection,application,2026-01-08 20:48:28.154000+05:30,2026-01-08,Thursday,'20:48:28.154000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,SeatSelection_Click On Back,application,2026-01-08 20:48:28.163000+05:30,2026-01-08,Thursday,'20:48:28.163000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_profile,application,2026-01-08 20:48:28.863000+05:30,2026-01-08,Thursday,'20:48:28.863000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_bus-search_v2_layout,application,2026-01-08 20:48:29.397000+05:30,2026-01-08,Thursday,'20:48:29.397000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Ended,system,2026-01-08 20:49:07.059000+05:30,2026-01-08,Thursday,'20:49:07.059000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Started,system,2026-01-08 20:49:07.070000+05:30,2026-01-08,Thursday,'20:49:07.070000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,select_seat,application,2026-01-08 20:49:28.864000+05:30,2026-01-08,Thursday,'20:49:28.864000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Buslist_bus_selection,application,2026-01-08 20:49:28.896000+05:30,2026-01-08,Thursday,'20:49:28.896000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,bus_detail,application,2026-01-08 20:49:28.920000+05:30,2026-01-08,Thursday,'20:49:28.920000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,pageview_seat_selection,application,2026-01-08 20:49:28.950000+05:30,2026-01-08,Thursday,'20:49:28.950000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,SeatSelection_Click On Back,application,2026-01-08 20:49:28.959000+05:30,2026-01-08,Thursday,'20:49:28.959000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_bus-search_v2_layout,application,2026-01-08 20:49:29.222000+05:30,2026-01-08,Thursday,'20:49:29.222000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_profile,application,2026-01-08 20:49:29.232000+05:30,2026-01-08,Thursday,'20:49:29.232000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,select_seat,application,2026-01-08 20:49:37.912000+05:30,2026-01-08,Thursday,'20:49:37.912000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Buslist_bus_selection,application,2026-01-08 20:49:37.940000+05:30,2026-01-08,Thursday,'20:49:37.940000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,bus_detail,application,2026-01-08 20:49:37.962000+05:30,2026-01-08,Thursday,'20:49:37.962000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,pageview_seat_selection,application,2026-01-08 20:49:38.004000+05:30,2026-01-08,Thursday,'20:49:38.004000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,SeatSelection_Click On Back,application,2026-01-08 20:49:38.013000+05:30,2026-01-08,Thursday,'20:49:38.013000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_bus-search_v2_layout,application,2026-01-08 20:49:38.320000+05:30,2026-01-08,Thursday,'20:49:38.320000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_profile,application,2026-01-08 20:49:38.333000+05:30,2026-01-08,Thursday,'20:49:38.333000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,select_seat,application,2026-01-08 20:49:50.194000+05:30,2026-01-08,Thursday,'20:49:50.194000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Buslist_bus_selection,application,2026-01-08 20:49:50.215000+05:30,2026-01-08,Thursday,'20:49:50.215000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,bus_detail,application,2026-01-08 20:49:50.230000+05:30,2026-01-08,Thursday,'20:49:50.230000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,pageview_seat_selection,application,2026-01-08 20:49:50.267000+05:30,2026-01-08,Thursday,'20:49:50.267000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,SeatSelection_Click On Back,application,2026-01-08 20:49:50.276000+05:30,2026-01-08,Thursday,'20:49:50.276000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_profile,application,2026-01-08 20:49:50.480000+05:30,2026-01-08,Thursday,'20:49:50.480000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_bus-search_v2_layout,application,2026-01-08 20:49:50.485000+05:30,2026-01-08,Thursday,'20:49:50.485000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Ended,system,2026-01-08 20:50:07.811000+05:30,2026-01-08,Thursday,'20:50:07.811000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Started,system,2026-01-08 20:50:07.814000+05:30,2026-01-08,Thursday,'20:50:07.814000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Ended,system,2026-01-08 20:50:17.714000+05:30,2026-01-08,Thursday,'20:50:17.714000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Started,system,2026-01-08 20:50:17.722000+05:30,2026-01-08,Thursday,'20:50:17.722000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Ended,system,2026-01-08 20:50:29.175000+05:30,2026-01-08,Thursday,'20:50:29.175000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Started,system,2026-01-08 20:50:29.180000+05:30,2026-01-08,Thursday,'20:50:29.180000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Session Started,system,2026-01-08 21:05:20.768000+05:30,2026-01-08,Thursday,'21:05:20.768000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Push Delivered,system,2026-01-08 21:05:22.141000+05:30,2026-01-08,Thursday,'21:05:22.141000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Push Impression,system,2026-01-08 21:05:22.193000+05:30,2026-01-08,Thursday,'21:05:22.193000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_user,application,2026-01-08 21:05:28.671000+05:30,2026-01-08,Thursday,'21:05:28.671000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_history_recommended-journey,application,2026-01-08 21:05:28.707000+05:30,2026-01-08,Thursday,'21:05:28.707000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_from-town,application,2026-01-08 21:05:28.818000+05:30,2026-01-08,Thursday,'21:05:28.818000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_user,application,2026-01-08 21:05:28.950000+05:30,2026-01-08,Thursday,'21:05:28.950000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_special-town-search,application,2026-01-08 21:05:29.274000+05:30,2026-01-08,Thursday,'21:05:29.274000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_ticket,application,2026-01-08 21:05:29.329000+05:30,2026-01-08,Thursday,'21:05:29.329000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Push Dismiss,system,2026-01-08 21:05:30.220000+05:30,2026-01-08,Thursday,'21:05:30.220000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_special-town-search,application,2026-01-08 21:05:32.489000+05:30,2026-01-08,Thursday,'21:05:32.489000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:05:32.696000+05:30,2026-01-08,Thursday,'21:05:32.696000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Push Sent,system,2026-01-08 21:05:58.189000+05:30,2026-01-08,Thursday,'21:05:58.189000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_special-town-search,application,2026-01-08 21:05:58.563000+05:30,2026-01-08,Thursday,'21:05:58.563000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:05:58.801000+05:30,2026-01-08,Thursday,'21:05:58.801000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_special-town-search,application,2026-01-08 21:06:18.783000+05:30,2026-01-08,Thursday,'21:06:18.783000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:18.910000+05:30,2026-01-08,Thursday,'21:06:18.910000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_special-town-search,application,2026-01-08 21:06:33.304000+05:30,2026-01-08,Thursday,'21:06:33.304000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:06:33.394000+05:30,2026-01-08,Thursday,'21:06:33.394000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Session Started,system,2026-01-08 21:08:08.214000+05:30,2026-01-08,Thursday,'21:08:08.214000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_history_recommended-journey,application,2026-01-08 21:08:26.710000+05:30,2026-01-08,Thursday,'21:08:26.710000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_user,application,2026-01-08 21:08:26.726000+05:30,2026-01-08,Thursday,'21:08:26.726000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_from-town,application,2026-01-08 21:08:26.807000+05:30,2026-01-08,Thursday,'21:08:26.807000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_user,application,2026-01-08 21:08:26.985000+05:30,2026-01-08,Thursday,'21:08:26.985000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_special-town-search,application,2026-01-08 21:08:27.143000+05:30,2026-01-08,Thursday,'21:08:27.143000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_ticket,application,2026-01-08 21:08:27.237000+05:30,2026-01-08,Thursday,'21:08:27.237000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_special-town-search,application,2026-01-08 21:08:43.129000+05:30,2026-01-08,Thursday,'21:08:43.129000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 21:08:48.612000+05:30,2026-01-08,Thursday,'21:08:48.612000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Ended,system,2026-01-09 03:06:24.257000+05:30,2026-01-09,Friday,'03:06:24.257000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,App Uninstalled,system,2026-01-09 03:40:18.678000+05:30,2026-01-09,Friday,'03:40:18.678000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Push Failure,system,2026-01-09 19:35:28.062000+05:30,2026-01-09,Friday,'19:35:28.062000
