user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,Journey Started,system,2026-01-11 14:25:06.687000+05:30,2026-01-11,Sunday,'14:25:06.687000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,Journey Ended,system,2026-01-11 14:25:06.688000+05:30,2026-01-11,Sunday,'14:25:06.688000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_bus-search_list,application,2026-01-11 14:25:16.888000+05:30,2026-01-11,Sunday,'14:25:16.888000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_rewards_best-V2,application,2026-01-11 14:25:17.057000+05:30,2026-01-11,Sunday,'14:25:17.057000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,Buslist_date change,application,2026-01-11 14:25:17.071000+05:30,2026-01-11,Sunday,'14:25:17.071000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,bus_search,application,2026-01-11 14:25:17.397000+05:30,2026-01-11,Sunday,'14:25:17.397000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,bus_result,application,2026-01-11 14:25:17.404000+05:30,2026-01-11,Sunday,'14:25:17.404000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,Journey Started,system,2026-01-11 14:25:18.026000+05:30,2026-01-11,Sunday,'14:25:18.026000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,Journey Ended,system,2026-01-11 14:25:19.428000+05:30,2026-01-11,Sunday,'14:25:19.428000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,Journey Started,system,2026-01-11 14:25:19.434000+05:30,2026-01-11,Sunday,'14:25:19.434000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,Journey Ended,system,2026-01-11 14:25:19.832000+05:30,2026-01-11,Sunday,'14:25:19.832000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,Journey Started,system,2026-01-11 14:25:20.147000+05:30,2026-01-11,Sunday,'14:25:20.147000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,Buslist_bus_selection,application,2026-01-11 14:25:27.997000+05:30,2026-01-11,Sunday,'14:25:27.997000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,bus_detail,application,2026-01-11 14:25:28.011000+05:30,2026-01-11,Sunday,'14:25:28.011000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,pageview_seat_selection,application,2026-01-11 14:25:28.052000+05:30,2026-01-11,Sunday,'14:25:28.052000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,SeatSelection_Click On Back,application,2026-01-11 14:25:28.066000+05:30,2026-01-11,Sunday,'14:25:28.066000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_profile,application,2026-01-11 14:25:28.128000+05:30,2026-01-11,Sunday,'14:25:28.128000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_bus-search_v2_layout,application,2026-01-11 14:25:28.207000+05:30,2026-01-11,Sunday,'14:25:28.207000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,Journey Ended,system,2026-01-11 14:25:28.556000+05:30,2026-01-11,Sunday,'14:25:28.556000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,select_seat,application,2026-01-11 14:25:29.828000+05:30,2026-01-11,Sunday,'14:25:29.828000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,Journey Ended,system,2026-01-11 14:25:32.502000+05:30,2026-01-11,Sunday,'14:25:32.502000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,Push Failure,system,2026-01-12 12:04:48.591000+05:30,2026-01-12,Monday,'12:04:48.591000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,Journey Ended,system,2026-01-16 12:05:53.809000+05:30,2026-01-16,Friday,'12:05:53.809000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,Push Failure,system,2026-01-16 12:05:56.132000+05:30,2026-01-16,Friday,'12:05:56.132000
