user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_profile,application,2026-01-15 12:41:31.484000+05:30,2026-01-15,Thursday,'12:41:31.484000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,select_seat,application,2026-01-15 12:41:49.248000+05:30,2026-01-15,Thursday,'12:41:49.248000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Buslist_bus_selection,application,2026-01-15 12:41:49.278000+05:30,2026-01-15,Thursday,'12:41:49.278000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,bus_detail,application,2026-01-15 12:41:49.302000+05:30,2026-01-15,Thursday,'12:41:49.302000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,pageview_seat_selection,application,2026-01-15 12:41:49.336000+05:30,2026-01-15,Thursday,'12:41:49.336000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,SeatSelection_Click On Back,application,2026-01-15 12:41:49.410000+05:30,2026-01-15,Thursday,'12:41:49.410000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_bus-search_v2_layout,application,2026-01-15 12:41:49.655000+05:30,2026-01-15,Thursday,'12:41:49.655000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Journey Ended,system,2026-01-15 12:41:50.100000+05:30,2026-01-15,Thursday,'12:41:50.100000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Journey Started,system,2026-01-15 12:41:50.108000+05:30,2026-01-15,Thursday,'12:41:50.108000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_profile,application,2026-01-15 12:41:50.279000+05:30,2026-01-15,Thursday,'12:41:50.279000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,select_seat,application,2026-01-15 12:42:20.019000+05:30,2026-01-15,Thursday,'12:42:20.019000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Buslist_bus_selection,application,2026-01-15 12:42:20.045000+05:30,2026-01-15,Thursday,'12:42:20.045000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,bus_detail,application,2026-01-15 12:42:20.081000+05:30,2026-01-15,Thursday,'12:42:20.081000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,pageview_seat_selection,application,2026-01-15 12:42:20.134000+05:30,2026-01-15,Thursday,'12:42:20.134000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,SeatSelection_Click On Back,application,2026-01-15 12:42:20.144000+05:30,2026-01-15,Thursday,'12:42:20.144000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_bus-search_v2_layout,application,2026-01-15 12:42:20.364000+05:30,2026-01-15,Thursday,'12:42:20.364000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Journey Ended,system,2026-01-15 12:42:20.464000+05:30,2026-01-15,Thursday,'12:42:20.464000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Journey Started,system,2026-01-15 12:42:20.613000+05:30,2026-01-15,Thursday,'12:42:20.613000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_profile,application,2026-01-15 12:42:21.002000+05:30,2026-01-15,Thursday,'12:42:21.002000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,select_seat,application,2026-01-15 12:42:38.599000+05:30,2026-01-15,Thursday,'12:42:38.599000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Buslist_bus_selection,application,2026-01-15 12:42:38.631000+05:30,2026-01-15,Thursday,'12:42:38.631000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,bus_detail,application,2026-01-15 12:42:38.651000+05:30,2026-01-15,Thursday,'12:42:38.651000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,pageview_seat_selection,application,2026-01-15 12:42:38.691000+05:30,2026-01-15,Thursday,'12:42:38.691000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,SeatSelection_Click On Back,application,2026-01-15 12:42:38.723000+05:30,2026-01-15,Thursday,'12:42:38.723000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Journey Ended,system,2026-01-15 12:42:38.876000+05:30,2026-01-15,Thursday,'12:42:38.876000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Journey Started,system,2026-01-15 12:42:38.880000+05:30,2026-01-15,Thursday,'12:42:38.880000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_bus-search_v2_layout,application,2026-01-15 12:42:38.946000+05:30,2026-01-15,Thursday,'12:42:38.946000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_profile,application,2026-01-15 12:42:39.738000+05:30,2026-01-15,Thursday,'12:42:39.738000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_location_special-town-search,application,2026-01-15 12:43:04.495000+05:30,2026-01-15,Thursday,'12:43:04.495000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_location_elastic-town-search,application,2026-01-15 12:43:04.789000+05:30,2026-01-15,Thursday,'12:43:04.789000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_location_special-town-search,application,2026-01-15 12:43:11.989000+05:30,2026-01-15,Thursday,'12:43:11.989000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_location_elastic-town-search,application,2026-01-15 12:43:12.289000+05:30,2026-01-15,Thursday,'12:43:12.289000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Buslist_date change,application,2026-01-15 12:43:21.221000+05:30,2026-01-15,Thursday,'12:43:21.221000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_user,application,2026-01-15 12:43:22.579000+05:30,2026-01-15,Thursday,'12:43:22.579000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,pageview_bus_list,application,2026-01-15 12:43:22.593000+05:30,2026-01-15,Thursday,'12:43:22.593000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_bus-search_user-bus-search,application,2026-01-15 12:43:22.959000+05:30,2026-01-15,Thursday,'12:43:22.959000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_bus-search_list,application,2026-01-15 12:43:25.824000+05:30,2026-01-15,Thursday,'12:43:25.824000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_rewards_best-V2,application,2026-01-15 12:43:26.079000+05:30,2026-01-15,Thursday,'12:43:26.079000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Buslist_date change,application,2026-01-15 12:43:26.099000+05:30,2026-01-15,Thursday,'12:43:26.099000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,bus_search,application,2026-01-15 12:43:26.207000+05:30,2026-01-15,Thursday,'12:43:26.207000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,bus_result,application,2026-01-15 12:43:26.228000+05:30,2026-01-15,Thursday,'12:43:26.228000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Journey Started,system,2026-01-15 12:43:26.421000+05:30,2026-01-15,Thursday,'12:43:26.421000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Buslist_bus_selection,application,2026-01-15 12:44:01.778000+05:30,2026-01-15,Thursday,'12:44:01.778000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,bus_detail,application,2026-01-15 12:44:01.804000+05:30,2026-01-15,Thursday,'12:44:01.804000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,pageview_seat_selection,application,2026-01-15 12:44:01.843000+05:30,2026-01-15,Thursday,'12:44:01.843000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,SeatSelection_Click On Back,application,2026-01-15 12:44:01.855000+05:30,2026-01-15,Thursday,'12:44:01.855000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_bus-search_v2_layout,application,2026-01-15 12:44:02.154000+05:30,2026-01-15,Thursday,'12:44:02.154000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Journey Ended,system,2026-01-15 12:44:02.166000+05:30,2026-01-15,Thursday,'12:44:02.166000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_profile,application,2026-01-15 12:44:03.183000+05:30,2026-01-15,Thursday,'12:44:03.183000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,select_seat,application,2026-01-15 12:44:06.136000+05:30,2026-01-15,Thursday,'12:44:06.136000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Journey Ended,system,2026-01-15 12:44:07.616000+05:30,2026-01-15,Thursday,'12:44:07.616000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,select_seat,application,2026-01-15 12:44:07.726000+05:30,2026-01-15,Thursday,'12:44:07.726000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,boarding_change_pickup,application,2026-01-15 12:44:22.858000+05:30,2026-01-15,Thursday,'12:44:22.858000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,seats_finalized,application,2026-01-15 12:44:24.146000+05:30,2026-01-15,Thursday,'12:44:24.146000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Boarding_drop_locations,application,2026-01-15 12:44:24.182000+05:30,2026-01-15,Thursday,'12:44:24.182000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Journey Started,system,2026-01-15 12:44:53.898000+05:30,2026-01-15,Thursday,'12:44:53.898000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Push Subscribe Process - Device Registered (Push),system,2026-01-15 12:45:25.703000+05:30,2026-01-15,Thursday,'12:45:25.703000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Journey Ended,system,2026-01-15 13:00:20.937000+05:30,2026-01-15,Thursday,'13:00:20.937000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Push Failure,system,2026-01-15 13:00:23.921000+05:30,2026-01-15,Thursday,'13:00:23.921000
