user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1606b5ca-9b6b-4b12-947c-6937e633a353,_ticket,application,2026-01-06 01:23:58.768000+05:30,2026-01-06,Tuesday,'01:23:58.768000
1606b5ca-9b6b-4b12-947c-6937e633a353,_bus-search_get-distance,application,2026-01-06 01:23:58.780000+05:30,2026-01-06,Tuesday,'01:23:58.780000
1606b5ca-9b6b-4b12-947c-6937e633a353,_coupon,application,2026-01-06 01:23:58.868000+05:30,2026-01-06,Tuesday,'01:23:58.868000
1606b5ca-9b6b-4b12-947c-6937e633a353,PaymentPage_DiscountApplied,application,2026-01-06 01:23:58.890000+05:30,2026-01-06,Tuesday,'01:23:58.890000
1606b5ca-9b6b-4b12-947c-6937e633a353,_profile,application,2026-01-06 01:23:58.978000+05:30,2026-01-06,Tuesday,'01:23:58.978000
1606b5ca-9b6b-4b12-947c-6937e633a353,Session Started,system,2026-01-06 01:29:22.860000+05:30,2026-01-06,Tuesday,'01:29:22.860000
1606b5ca-9b6b-4b12-947c-6937e633a353,view_all_discount_coupon,application,2026-01-06 01:31:38.925000+05:30,2026-01-06,Tuesday,'01:31:38.925000
1606b5ca-9b6b-4b12-947c-6937e633a353,PaymentPage_Click On Back,application,2026-01-06 01:31:42.690000+05:30,2026-01-06,Tuesday,'01:31:42.690000
1606b5ca-9b6b-4b12-947c-6937e633a353,booking_page_dropoff,application,2026-01-06 01:31:42.706000+05:30,2026-01-06,Tuesday,'01:31:42.706000
1606b5ca-9b6b-4b12-947c-6937e633a353,booking_dropoff_popup,application,2026-01-06 01:31:44.068000+05:30,2026-01-06,Tuesday,'01:31:44.068000
1606b5ca-9b6b-4b12-947c-6937e633a353,PaymentPage_Click On Back,application,2026-01-06 01:31:54.791000+05:30,2026-01-06,Tuesday,'01:31:54.791000
1606b5ca-9b6b-4b12-947c-6937e633a353,booking_page_dropoff,application,2026-01-06 01:31:54.821000+05:30,2026-01-06,Tuesday,'01:31:54.821000
1606b5ca-9b6b-4b12-947c-6937e633a353,booking_dropoff_popup,application,2026-01-06 01:31:58.077000+05:30,2026-01-06,Tuesday,'01:31:58.077000
1606b5ca-9b6b-4b12-947c-6937e633a353,checkout_backpress,application,2026-01-06 01:31:58.107000+05:30,2026-01-06,Tuesday,'01:31:58.107000
1606b5ca-9b6b-4b12-947c-6937e633a353,backpress,application,2026-01-06 01:31:58.117000+05:30,2026-01-06,Tuesday,'01:31:58.117000
1606b5ca-9b6b-4b12-947c-6937e633a353,select_seat,application,2026-01-06 01:31:58.127000+05:30,2026-01-06,Tuesday,'01:31:58.127000
1606b5ca-9b6b-4b12-947c-6937e633a353,Buslist_bus_selection,application,2026-01-06 01:32:10.974000+05:30,2026-01-06,Tuesday,'01:32:10.974000
1606b5ca-9b6b-4b12-947c-6937e633a353,bus_detail,application,2026-01-06 01:32:11.002000+05:30,2026-01-06,Tuesday,'01:32:11.002000
1606b5ca-9b6b-4b12-947c-6937e633a353,pageview_seat_selection,application,2026-01-06 01:32:11.053000+05:30,2026-01-06,Tuesday,'01:32:11.053000
1606b5ca-9b6b-4b12-947c-6937e633a353,SeatSelection_Click On Back,application,2026-01-06 01:32:11.068000+05:30,2026-01-06,Tuesday,'01:32:11.068000
1606b5ca-9b6b-4b12-947c-6937e633a353,_profile,application,2026-01-06 01:32:11.564000+05:30,2026-01-06,Tuesday,'01:32:11.564000
1606b5ca-9b6b-4b12-947c-6937e633a353,_bus-search_v2_layout,application,2026-01-06 01:32:11.659000+05:30,2026-01-06,Tuesday,'01:32:11.659000
1606b5ca-9b6b-4b12-947c-6937e633a353,Journey Started,system,2026-01-06 01:32:12.503000+05:30,2026-01-06,Tuesday,'01:32:12.503000
1606b5ca-9b6b-4b12-947c-6937e633a353,select_seat,application,2026-01-06 01:32:17.377000+05:30,2026-01-06,Tuesday,'01:32:17.377000
1606b5ca-9b6b-4b12-947c-6937e633a353,Journey Ended,system,2026-01-06 01:32:21.526000+05:30,2026-01-06,Tuesday,'01:32:21.526000
1606b5ca-9b6b-4b12-947c-6937e633a353,select_seat,application,2026-01-06 01:32:25.332000+05:30,2026-01-06,Tuesday,'01:32:25.332000
1606b5ca-9b6b-4b12-947c-6937e633a353,boarding_change_pickup,application,2026-01-06 01:32:39.389000+05:30,2026-01-06,Tuesday,'01:32:39.389000
1606b5ca-9b6b-4b12-947c-6937e633a353,pageview_seat_selection,application,2026-01-06 01:33:23.890000+05:30,2026-01-06,Tuesday,'01:33:23.890000
1606b5ca-9b6b-4b12-947c-6937e633a353,SeatSelection_Click On Back,application,2026-01-06 01:33:23.901000+05:30,2026-01-06,Tuesday,'01:33:23.901000
1606b5ca-9b6b-4b12-947c-6937e633a353,select_seat,application,2026-01-06 01:33:36.461000+05:30,2026-01-06,Tuesday,'01:33:36.461000
1606b5ca-9b6b-4b12-947c-6937e633a353,Buslist_bus_selection,application,2026-01-06 01:33:53.251000+05:30,2026-01-06,Tuesday,'01:33:53.251000
1606b5ca-9b6b-4b12-947c-6937e633a353,bus_detail,application,2026-01-06 01:33:53.258000+05:30,2026-01-06,Tuesday,'01:33:53.258000
1606b5ca-9b6b-4b12-947c-6937e633a353,pageview_seat_selection,application,2026-01-06 01:33:53.294000+05:30,2026-01-06,Tuesday,'01:33:53.294000
1606b5ca-9b6b-4b12-947c-6937e633a353,SeatSelection_Click On Back,application,2026-01-06 01:33:53.337000+05:30,2026-01-06,Tuesday,'01:33:53.337000
1606b5ca-9b6b-4b12-947c-6937e633a353,_bus-search_v2_layout,application,2026-01-06 01:33:53.474000+05:30,2026-01-06,Tuesday,'01:33:53.474000
1606b5ca-9b6b-4b12-947c-6937e633a353,_profile,application,2026-01-06 01:33:53.906000+05:30,2026-01-06,Tuesday,'01:33:53.906000
1606b5ca-9b6b-4b12-947c-6937e633a353,Journey Started,system,2026-01-06 01:33:54.753000+05:30,2026-01-06,Tuesday,'01:33:54.753000
1606b5ca-9b6b-4b12-947c-6937e633a353,select_seat,application,2026-01-06 01:35:10.215000+05:30,2026-01-06,Tuesday,'01:35:10.215000
1606b5ca-9b6b-4b12-947c-6937e633a353,Buslist_bus_selection,application,2026-01-06 01:35:10.247000+05:30,2026-01-06,Tuesday,'01:35:10.247000
1606b5ca-9b6b-4b12-947c-6937e633a353,bus_detail,application,2026-01-06 01:35:10.286000+05:30,2026-01-06,Tuesday,'01:35:10.286000
1606b5ca-9b6b-4b12-947c-6937e633a353,pageview_seat_selection,application,2026-01-06 01:35:10.310000+05:30,2026-01-06,Tuesday,'01:35:10.310000
1606b5ca-9b6b-4b12-947c-6937e633a353,SeatSelection_Click On Back,application,2026-01-06 01:35:10.324000+05:30,2026-01-06,Tuesday,'01:35:10.324000
1606b5ca-9b6b-4b12-947c-6937e633a353,_bus-search_v2_layout,application,2026-01-06 01:35:10.499000+05:30,2026-01-06,Tuesday,'01:35:10.499000
1606b5ca-9b6b-4b12-947c-6937e633a353,_profile,application,2026-01-06 01:35:11.084000+05:30,2026-01-06,Tuesday,'01:35:11.084000
1606b5ca-9b6b-4b12-947c-6937e633a353,Journey Ended,system,2026-01-06 01:35:11.760000+05:30,2026-01-06,Tuesday,'01:35:11.760000
1606b5ca-9b6b-4b12-947c-6937e633a353,Journey Started,system,2026-01-06 01:35:11.768000+05:30,2026-01-06,Tuesday,'01:35:11.768000
1606b5ca-9b6b-4b12-947c-6937e633a353,select_seat,application,2026-01-06 01:35:12.766000+05:30,2026-01-06,Tuesday,'01:35:12.766000
1606b5ca-9b6b-4b12-947c-6937e633a353,Journey Ended,system,2026-01-06 01:35:16.077000+05:30,2026-01-06,Tuesday,'01:35:16.077000
1606b5ca-9b6b-4b12-947c-6937e633a353,Push Failure,system,2026-01-06 01:36:19.383000+05:30,2026-01-06,Tuesday,'01:36:19.383000
1606b5ca-9b6b-4b12-947c-6937e633a353,Session Started,system,2026-01-06 01:40:00.256000+05:30,2026-01-06,Tuesday,'01:40:00.256000
1606b5ca-9b6b-4b12-947c-6937e633a353,Buslist_date change,application,2026-01-06 01:40:10.323000+05:30,2026-01-06,Tuesday,'01:40:10.323000
1606b5ca-9b6b-4b12-947c-6937e633a353,_user,application,2026-01-06 01:40:10.712000+05:30,2026-01-06,Tuesday,'01:40:10.712000
1606b5ca-9b6b-4b12-947c-6937e633a353,pageview_bus_list,application,2026-01-06 01:40:10.725000+05:30,2026-01-06,Tuesday,'01:40:10.725000
1606b5ca-9b6b-4b12-947c-6937e633a353,_bus-search_user-bus-search,application,2026-01-06 01:40:10.733000+05:30,2026-01-06,Tuesday,'01:40:10.733000
1606b5ca-9b6b-4b12-947c-6937e633a353,Buslist_date change,application,2026-01-06 01:40:49.465000+05:30,2026-01-06,Tuesday,'01:40:49.465000
1606b5ca-9b6b-4b12-947c-6937e633a353,_user,application,2026-01-06 01:40:49.676000+05:30,2026-01-06,Tuesday,'01:40:49.676000
1606b5ca-9b6b-4b12-947c-6937e633a353,pageview_bus_list,application,2026-01-06 01:40:49.811000+05:30,2026-01-06,Tuesday,'01:40:49.811000
1606b5ca-9b6b-4b12-947c-6937e633a353,_bus-search_user-bus-search,application,2026-01-06 01:40:49.870000+05:30,2026-01-06,Tuesday,'01:40:49.870000
1606b5ca-9b6b-4b12-947c-6937e633a353,_bus-search_list,application,2026-01-06 01:40:52.945000+05:30,2026-01-06,Tuesday,'01:40:52.945000
1606b5ca-9b6b-4b12-947c-6937e633a353,_rewards_best-V2,application,2026-01-06 01:40:53.575000+05:30,2026-01-06,Tuesday,'01:40:53.575000
1606b5ca-9b6b-4b12-947c-6937e633a353,Buslist_date change,application,2026-01-06 01:40:53.617000+05:30,2026-01-06,Tuesday,'01:40:53.617000
1606b5ca-9b6b-4b12-947c-6937e633a353,bus_search,application,2026-01-06 01:40:54.052000+05:30,2026-01-06,Tuesday,'01:40:54.052000
1606b5ca-9b6b-4b12-947c-6937e633a353,bus_result,application,2026-01-06 01:40:54.072000+05:30,2026-01-06,Tuesday,'01:40:54.072000
1606b5ca-9b6b-4b12-947c-6937e633a353,Journey Started,system,2026-01-06 01:40:56.015000+05:30,2026-01-06,Tuesday,'01:40:56.015000
1606b5ca-9b6b-4b12-947c-6937e633a353,Push Failure,system,2026-01-06 01:56:20.568000+05:30,2026-01-06,Tuesday,'01:56:20.568000
1606b5ca-9b6b-4b12-947c-6937e633a353,Journey Ended,system,2026-01-06 07:56:49.089000+05:30,2026-01-06,Tuesday,'07:56:49.089000
1606b5ca-9b6b-4b12-947c-6937e633a353,Push Failure,system,2026-01-07 01:19:49.934000+05:30,2026-01-07,Wednesday,'01:19:49.934000
