user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b15e9268-6960-4858-acab-08a37bcefe2c,_bus-search_user-bus-search,application,2026-01-17 09:35:39.500000+05:30,2026-01-17,Saturday,'09:35:39.500000
b15e9268-6960-4858-acab-08a37bcefe2c,Journey Started,system,2026-01-17 09:35:39.520000+05:30,2026-01-17,Saturday,'09:35:39.520000
b15e9268-6960-4858-acab-08a37bcefe2c,_user,application,2026-01-17 09:35:39.591000+05:30,2026-01-17,Saturday,'09:35:39.591000
b15e9268-6960-4858-acab-08a37bcefe2c,pageview_bus_list,application,2026-01-17 09:35:39.603000+05:30,2026-01-17,Saturday,'09:35:39.603000
b15e9268-6960-4858-acab-08a37bcefe2c,_bus-search_list,application,2026-01-17 09:35:42.650000+05:30,2026-01-17,Saturday,'09:35:42.650000
b15e9268-6960-4858-acab-08a37bcefe2c,Buslist_date change,application,2026-01-17 09:35:42.703000+05:30,2026-01-17,Saturday,'09:35:42.703000
b15e9268-6960-4858-acab-08a37bcefe2c,_rewards_best-V2,application,2026-01-17 09:35:42.703000+05:30,2026-01-17,Saturday,'09:35:42.703000
b15e9268-6960-4858-acab-08a37bcefe2c,bus_search,application,2026-01-17 09:35:42.862000+05:30,2026-01-17,Saturday,'09:35:42.862000
b15e9268-6960-4858-acab-08a37bcefe2c,bus_result,application,2026-01-17 09:35:42.882000+05:30,2026-01-17,Saturday,'09:35:42.882000
b15e9268-6960-4858-acab-08a37bcefe2c,Buslist_bus_selection,application,2026-01-17 09:36:50.812000+05:30,2026-01-17,Saturday,'09:36:50.812000
b15e9268-6960-4858-acab-08a37bcefe2c,bus_detail,application,2026-01-17 09:36:50.844000+05:30,2026-01-17,Saturday,'09:36:50.844000
b15e9268-6960-4858-acab-08a37bcefe2c,pageview_seat_selection,application,2026-01-17 09:36:50.895000+05:30,2026-01-17,Saturday,'09:36:50.895000
b15e9268-6960-4858-acab-08a37bcefe2c,SeatSelection_Click On Back,application,2026-01-17 09:36:50.913000+05:30,2026-01-17,Saturday,'09:36:50.913000
b15e9268-6960-4858-acab-08a37bcefe2c,Journey Ended,system,2026-01-17 09:36:50.955000+05:30,2026-01-17,Saturday,'09:36:50.955000
b15e9268-6960-4858-acab-08a37bcefe2c,Journey Started,system,2026-01-17 09:36:50.957000+05:30,2026-01-17,Saturday,'09:36:50.957000
b15e9268-6960-4858-acab-08a37bcefe2c,_profile,application,2026-01-17 09:36:51.069000+05:30,2026-01-17,Saturday,'09:36:51.069000
b15e9268-6960-4858-acab-08a37bcefe2c,_bus-search_v2_layout,application,2026-01-17 09:36:59.121000+05:30,2026-01-17,Saturday,'09:36:59.121000
b15e9268-6960-4858-acab-08a37bcefe2c,_location_special-town-search,application,2026-01-17 09:37:36.607000+05:30,2026-01-17,Saturday,'09:37:36.607000
b15e9268-6960-4858-acab-08a37bcefe2c,_location_elastic-town-search,application,2026-01-17 09:37:36.790000+05:30,2026-01-17,Saturday,'09:37:36.790000
b15e9268-6960-4858-acab-08a37bcefe2c,Buslist_date change,application,2026-01-17 09:38:22.253000+05:30,2026-01-17,Saturday,'09:38:22.253000
b15e9268-6960-4858-acab-08a37bcefe2c,_user,application,2026-01-17 09:38:22.487000+05:30,2026-01-17,Saturday,'09:38:22.487000
b15e9268-6960-4858-acab-08a37bcefe2c,pageview_bus_list,application,2026-01-17 09:38:22.601000+05:30,2026-01-17,Saturday,'09:38:22.601000
b15e9268-6960-4858-acab-08a37bcefe2c,_bus-search_user-bus-search,application,2026-01-17 09:38:22.616000+05:30,2026-01-17,Saturday,'09:38:22.616000
b15e9268-6960-4858-acab-08a37bcefe2c,_bus-search_list,application,2026-01-17 09:38:24.317000+05:30,2026-01-17,Saturday,'09:38:24.317000
b15e9268-6960-4858-acab-08a37bcefe2c,Buslist_date change,application,2026-01-17 09:38:24.546000+05:30,2026-01-17,Saturday,'09:38:24.546000
b15e9268-6960-4858-acab-08a37bcefe2c,_rewards_best-V2,application,2026-01-17 09:38:24.546000+05:30,2026-01-17,Saturday,'09:38:24.546000
b15e9268-6960-4858-acab-08a37bcefe2c,bus_search,application,2026-01-17 09:38:24.650000+05:30,2026-01-17,Saturday,'09:38:24.650000
b15e9268-6960-4858-acab-08a37bcefe2c,bus_result,application,2026-01-17 09:38:24.660000+05:30,2026-01-17,Saturday,'09:38:24.660000
b15e9268-6960-4858-acab-08a37bcefe2c,_location_special-town-search,application,2026-01-17 09:38:30.762000+05:30,2026-01-17,Saturday,'09:38:30.762000
b15e9268-6960-4858-acab-08a37bcefe2c,_location_elastic-town-search,application,2026-01-17 09:38:30.940000+05:30,2026-01-17,Saturday,'09:38:30.940000
b15e9268-6960-4858-acab-08a37bcefe2c,Journey Started,system,2026-01-17 09:38:31.729000+05:30,2026-01-17,Saturday,'09:38:31.729000
b15e9268-6960-4858-acab-08a37bcefe2c,_location_elastic-town-search,application,2026-01-17 09:38:34.244000+05:30,2026-01-17,Saturday,'09:38:34.244000
b15e9268-6960-4858-acab-08a37bcefe2c,Push Sent,system,2026-01-17 09:52:09.587000+05:30,2026-01-17,Saturday,'09:52:09.587000
b15e9268-6960-4858-acab-08a37bcefe2c,Push Delivered,system,2026-01-17 09:53:12.065000+05:30,2026-01-17,Saturday,'09:53:12.065000
b15e9268-6960-4858-acab-08a37bcefe2c,Push Impression,system,2026-01-17 09:53:12.123000+05:30,2026-01-17,Saturday,'09:53:12.123000
b15e9268-6960-4858-acab-08a37bcefe2c,Push Failure,system,2026-01-17 09:53:40.360000+05:30,2026-01-17,Saturday,'09:53:40.360000
b15e9268-6960-4858-acab-08a37bcefe2c,Push Dismiss,system,2026-01-17 10:08:38.200000+05:30,2026-01-17,Saturday,'10:08:38.200000
b15e9268-6960-4858-acab-08a37bcefe2c,Push Sent,system,2026-01-17 12:59:28.101000+05:30,2026-01-17,Saturday,'12:59:28.101000
b15e9268-6960-4858-acab-08a37bcefe2c,Push Delivered,system,2026-01-17 12:59:48.270000+05:30,2026-01-17,Saturday,'12:59:48.270000
b15e9268-6960-4858-acab-08a37bcefe2c,Push Impression,system,2026-01-17 12:59:48.353000+05:30,2026-01-17,Saturday,'12:59:48.353000
b15e9268-6960-4858-acab-08a37bcefe2c,Push Dismiss,system,2026-01-17 12:59:53.124000+05:30,2026-01-17,Saturday,'12:59:53.124000
b15e9268-6960-4858-acab-08a37bcefe2c,Journey Ended,system,2026-01-17 15:52:26.999000+05:30,2026-01-17,Saturday,'15:52:26.999000
b15e9268-6960-4858-acab-08a37bcefe2c,Push Sent,system,2026-01-18 09:35:09.557000+05:30,2026-01-18,Sunday,'09:35:09.557000
b15e9268-6960-4858-acab-08a37bcefe2c,Push Delivered,system,2026-01-18 09:46:57.646000+05:30,2026-01-18,Sunday,'09:46:57.646000
b15e9268-6960-4858-acab-08a37bcefe2c,Push Impression,system,2026-01-18 09:46:57.788000+05:30,2026-01-18,Sunday,'09:46:57.788000
b15e9268-6960-4858-acab-08a37bcefe2c,Push Dismiss,system,2026-01-18 09:47:00.493000+05:30,2026-01-18,Sunday,'09:47:00.493000
b15e9268-6960-4858-acab-08a37bcefe2c,Session Started,system,2026-01-18 12:17:30.388000+05:30,2026-01-18,Sunday,'12:17:30.388000
b15e9268-6960-4858-acab-08a37bcefe2c,_user,application,2026-01-18 12:17:32.022000+05:30,2026-01-18,Sunday,'12:17:32.022000
b15e9268-6960-4858-acab-08a37bcefe2c,_history_recommended-journey,application,2026-01-18 12:17:32.092000+05:30,2026-01-18,Sunday,'12:17:32.092000
b15e9268-6960-4858-acab-08a37bcefe2c,_location_from-town,application,2026-01-18 12:17:32.230000+05:30,2026-01-18,Sunday,'12:17:32.230000
b15e9268-6960-4858-acab-08a37bcefe2c,_user,application,2026-01-18 12:17:32.447000+05:30,2026-01-18,Sunday,'12:17:32.447000
b15e9268-6960-4858-acab-08a37bcefe2c,_location_special-town-search,application,2026-01-18 12:17:32.570000+05:30,2026-01-18,Sunday,'12:17:32.570000
b15e9268-6960-4858-acab-08a37bcefe2c,_ticket,application,2026-01-18 12:17:32.660000+05:30,2026-01-18,Sunday,'12:17:32.660000
b15e9268-6960-4858-acab-08a37bcefe2c,_location_special-town-search,application,2026-01-18 12:17:35.868000+05:30,2026-01-18,Sunday,'12:17:35.868000
b15e9268-6960-4858-acab-08a37bcefe2c,_location_elastic-town-search,application,2026-01-18 12:17:36.090000+05:30,2026-01-18,Sunday,'12:17:36.090000
b15e9268-6960-4858-acab-08a37bcefe2c,_location_special-town-search,application,2026-01-18 12:17:40.471000+05:30,2026-01-18,Sunday,'12:17:40.471000
b15e9268-6960-4858-acab-08a37bcefe2c,_location_elastic-town-search,application,2026-01-18 12:17:41.878000+05:30,2026-01-18,Sunday,'12:17:41.878000
b15e9268-6960-4858-acab-08a37bcefe2c,Buslist_date change,application,2026-01-18 12:17:47.247000+05:30,2026-01-18,Sunday,'12:17:47.247000
b15e9268-6960-4858-acab-08a37bcefe2c,_user,application,2026-01-18 12:17:47.730000+05:30,2026-01-18,Sunday,'12:17:47.730000
b15e9268-6960-4858-acab-08a37bcefe2c,pageview_bus_list,application,2026-01-18 12:17:47.818000+05:30,2026-01-18,Sunday,'12:17:47.818000
b15e9268-6960-4858-acab-08a37bcefe2c,_bus-search_user-bus-search,application,2026-01-18 12:17:49.928000+05:30,2026-01-18,Sunday,'12:17:49.928000
b15e9268-6960-4858-acab-08a37bcefe2c,_bus-search_list,application,2026-01-18 12:17:53.132000+05:30,2026-01-18,Sunday,'12:17:53.132000
b15e9268-6960-4858-acab-08a37bcefe2c,_rewards_best-V2,application,2026-01-18 12:17:53.590000+05:30,2026-01-18,Sunday,'12:17:53.590000
b15e9268-6960-4858-acab-08a37bcefe2c,Buslist_date change,application,2026-01-18 12:17:53.618000+05:30,2026-01-18,Sunday,'12:17:53.618000
b15e9268-6960-4858-acab-08a37bcefe2c,bus_search,application,2026-01-18 12:17:53.661000+05:30,2026-01-18,Sunday,'12:17:53.661000
b15e9268-6960-4858-acab-08a37bcefe2c,bus_result,application,2026-01-18 12:17:53.693000+05:30,2026-01-18,Sunday,'12:17:53.693000
b15e9268-6960-4858-acab-08a37bcefe2c,bus_detail,application,2026-01-18 12:17:57.849000+05:30,2026-01-18,Sunday,'12:17:57.849000
b15e9268-6960-4858-acab-08a37bcefe2c,Buslist_bus_selection,application,2026-01-18 12:17:57.849000+05:30,2026-01-18,Sunday,'12:17:57.849000
b15e9268-6960-4858-acab-08a37bcefe2c,Journey Started,system,2026-01-18 12:17:57.868000+05:30,2026-01-18,Sunday,'12:17:57.868000
b15e9268-6960-4858-acab-08a37bcefe2c,Journey Ended,system,2026-01-18 12:17:57.921000+05:30,2026-01-18,Sunday,'12:17:57.921000
b15e9268-6960-4858-acab-08a37bcefe2c,Journey Started,system,2026-01-18 12:17:57.924000+05:30,2026-01-18,Sunday,'12:17:57.924000
b15e9268-6960-4858-acab-08a37bcefe2c,pageview_seat_selection,application,2026-01-18 12:17:57.945000+05:30,2026-01-18,Sunday,'12:17:57.945000
b15e9268-6960-4858-acab-08a37bcefe2c,SeatSelection_Click On Back,application,2026-01-18 12:17:57.948000+05:30,2026-01-18,Sunday,'12:17:57.948000
b15e9268-6960-4858-acab-08a37bcefe2c,_profile,application,2026-01-18 12:17:58.158000+05:30,2026-01-18,Sunday,'12:17:58.158000
b15e9268-6960-4858-acab-08a37bcefe2c,_bus-search_v2_layout,application,2026-01-18 12:17:58.601000+05:30,2026-01-18,Sunday,'12:17:58.601000
b15e9268-6960-4858-acab-08a37bcefe2c,_bus-search_user-bus-search,application,2026-01-18 12:17:58.765000+05:30,2026-01-18,Sunday,'12:17:58.765000
b15e9268-6960-4858-acab-08a37bcefe2c,_bus-search_list,application,2026-01-18 12:18:01.770000+05:30,2026-01-18,Sunday,'12:18:01.770000
b15e9268-6960-4858-acab-08a37bcefe2c,_rewards_best-V2,application,2026-01-18 12:18:01.891000+05:30,2026-01-18,Sunday,'12:18:01.891000
b15e9268-6960-4858-acab-08a37bcefe2c,Buslist_date change,application,2026-01-18 12:18:01.971000+05:30,2026-01-18,Sunday,'12:18:01.971000
b15e9268-6960-4858-acab-08a37bcefe2c,bus_search,application,2026-01-18 12:18:02.003000+05:30,2026-01-18,Sunday,'12:18:02.003000
b15e9268-6960-4858-acab-08a37bcefe2c,bus_result,application,2026-01-18 12:18:02.014000+05:30,2026-01-18,Sunday,'12:18:02.014000
b15e9268-6960-4858-acab-08a37bcefe2c,Buslist_date change,application,2026-01-18 12:18:33.363000+05:30,2026-01-18,Sunday,'12:18:33.363000
b15e9268-6960-4858-acab-08a37bcefe2c,_user,application,2026-01-18 12:18:33.543000+05:30,2026-01-18,Sunday,'12:18:33.543000
b15e9268-6960-4858-acab-08a37bcefe2c,Journey Started,system,2026-01-18 12:18:33.571000+05:30,2026-01-18,Sunday,'12:18:33.571000
b15e9268-6960-4858-acab-08a37bcefe2c,_bus-search_user-bus-search,application,2026-01-18 12:18:33.606000+05:30,2026-01-18,Sunday,'12:18:33.606000
b15e9268-6960-4858-acab-08a37bcefe2c,pageview_bus_list,application,2026-01-18 12:18:33.613000+05:30,2026-01-18,Sunday,'12:18:33.613000
b15e9268-6960-4858-acab-08a37bcefe2c,_bus-search_list,application,2026-01-18 12:18:35.686000+05:30,2026-01-18,Sunday,'12:18:35.686000
b15e9268-6960-4858-acab-08a37bcefe2c,Buslist_date change,application,2026-01-18 12:18:35.821000+05:30,2026-01-18,Sunday,'12:18:35.821000
b15e9268-6960-4858-acab-08a37bcefe2c,_rewards_best-V2,application,2026-01-18 12:18:35.821000+05:30,2026-01-18,Sunday,'12:18:35.821000
b15e9268-6960-4858-acab-08a37bcefe2c,bus_search,application,2026-01-18 12:18:35.916000+05:30,2026-01-18,Sunday,'12:18:35.916000
b15e9268-6960-4858-acab-08a37bcefe2c,bus_result,application,2026-01-18 12:18:35.932000+05:30,2026-01-18,Sunday,'12:18:35.932000
b15e9268-6960-4858-acab-08a37bcefe2c,Push Sent,system,2026-01-18 12:33:53.062000+05:30,2026-01-18,Sunday,'12:33:53.062000
b15e9268-6960-4858-acab-08a37bcefe2c,Push Delivered,system,2026-01-18 12:33:54.193000+05:30,2026-01-18,Sunday,'12:33:54.193000
b15e9268-6960-4858-acab-08a37bcefe2c,Push Impression,system,2026-01-18 12:33:54.260000+05:30,2026-01-18,Sunday,'12:33:54.260000
b15e9268-6960-4858-acab-08a37bcefe2c,Push Failure,system,2026-01-18 12:34:07.744000+05:30,2026-01-18,Sunday,'12:34:07.744000
b15e9268-6960-4858-acab-08a37bcefe2c,Push Sent,system,2026-01-18 12:59:33.201000+05:30,2026-01-18,Sunday,'12:59:33.201000
b15e9268-6960-4858-acab-08a37bcefe2c,Push Delivered,system,2026-01-18 12:59:34.030000+05:30,2026-01-18,Sunday,'12:59:34.030000
b15e9268-6960-4858-acab-08a37bcefe2c,Push Impression,system,2026-01-18 12:59:34.075000+05:30,2026-01-18,Sunday,'12:59:34.075000
b15e9268-6960-4858-acab-08a37bcefe2c,Push Dismiss,system,2026-01-18 13:16:22.364000+05:30,2026-01-18,Sunday,'13:16:22.364000
b15e9268-6960-4858-acab-08a37bcefe2c,Push Click,system,2026-01-18 13:16:32.582000+05:30,2026-01-18,Sunday,'13:16:32.582000
b15e9268-6960-4858-acab-08a37bcefe2c,Session Started,system,2026-01-18 13:16:35.328000+05:30,2026-01-18,Sunday,'13:16:35.328000
b15e9268-6960-4858-acab-08a37bcefe2c,_user,application,2026-01-18 13:16:37.240000+05:30,2026-01-18,Sunday,'13:16:37.240000
b15e9268-6960-4858-acab-08a37bcefe2c,_history_recommended-journey,application,2026-01-18 13:16:37.257000+05:30,2026-01-18,Sunday,'13:16:37.257000
b15e9268-6960-4858-acab-08a37bcefe2c,_user,application,2026-01-18 13:16:37.287000+05:30,2026-01-18,Sunday,'13:16:37.287000
b15e9268-6960-4858-acab-08a37bcefe2c,_history_recommended-journey,application,2026-01-18 13:16:37.354000+05:30,2026-01-18,Sunday,'13:16:37.354000
b15e9268-6960-4858-acab-08a37bcefe2c,_location_from-town,application,2026-01-18 13:16:37.427000+05:30,2026-01-18,Sunday,'13:16:37.427000
b15e9268-6960-4858-acab-08a37bcefe2c,_user,application,2026-01-18 13:16:37.520000+05:30,2026-01-18,Sunday,'13:16:37.520000
b15e9268-6960-4858-acab-08a37bcefe2c,_location_from-town,application,2026-01-18 13:16:37.533000+05:30,2026-01-18,Sunday,'13:16:37.533000
b15e9268-6960-4858-acab-08a37bcefe2c,_user,application,2026-01-18 13:16:37.550000+05:30,2026-01-18,Sunday,'13:16:37.550000
b15e9268-6960-4858-acab-08a37bcefe2c,_ticket,application,2026-01-18 13:16:38.239000+05:30,2026-01-18,Sunday,'13:16:38.239000
b15e9268-6960-4858-acab-08a37bcefe2c,_location_special-town-search,application,2026-01-18 13:16:38.335000+05:30,2026-01-18,Sunday,'13:16:38.335000
b15e9268-6960-4858-acab-08a37bcefe2c,_location_elastic-town-search,application,2026-01-18 13:16:48.537000+05:30,2026-01-18,Sunday,'13:16:48.537000
b15e9268-6960-4858-acab-08a37bcefe2c,_location_special-town-search,application,2026-01-18 13:16:53.767000+05:30,2026-01-18,Sunday,'13:16:53.767000
b15e9268-6960-4858-acab-08a37bcefe2c,_location_elastic-town-search,application,2026-01-18 13:16:55.617000+05:30,2026-01-18,Sunday,'13:16:55.617000
b15e9268-6960-4858-acab-08a37bcefe2c,Buslist_date change,application,2026-01-18 13:16:58.793000+05:30,2026-01-18,Sunday,'13:16:58.793000
b15e9268-6960-4858-acab-08a37bcefe2c,_user,application,2026-01-18 13:16:59.216000+05:30,2026-01-18,Sunday,'13:16:59.216000
b15e9268-6960-4858-acab-08a37bcefe2c,_bus-search_user-bus-search,application,2026-01-18 13:16:59.301000+05:30,2026-01-18,Sunday,'13:16:59.301000
b15e9268-6960-4858-acab-08a37bcefe2c,pageview_bus_list,application,2026-01-18 13:16:59.341000+05:30,2026-01-18,Sunday,'13:16:59.341000
b15e9268-6960-4858-acab-08a37bcefe2c,_bus-search_list,application,2026-01-18 13:17:02.424000+05:30,2026-01-18,Sunday,'13:17:02.424000
b15e9268-6960-4858-acab-08a37bcefe2c,_rewards_best-V2,application,2026-01-18 13:17:02.870000+05:30,2026-01-18,Sunday,'13:17:02.870000
b15e9268-6960-4858-acab-08a37bcefe2c,Buslist_date change,application,2026-01-18 13:17:02.885000+05:30,2026-01-18,Sunday,'13:17:02.885000
b15e9268-6960-4858-acab-08a37bcefe2c,bus_result,application,2026-01-18 13:17:02.892000+05:30,2026-01-18,Sunday,'13:17:02.892000
b15e9268-6960-4858-acab-08a37bcefe2c,bus_search,application,2026-01-18 13:17:02.892000+05:30,2026-01-18,Sunday,'13:17:02.892000
b15e9268-6960-4858-acab-08a37bcefe2c,Buslist_date change,application,2026-01-18 13:17:15.058000+05:30,2026-01-18,Sunday,'13:17:15.058000
b15e9268-6960-4858-acab-08a37bcefe2c,_user,application,2026-01-18 13:17:15.250000+05:30,2026-01-18,Sunday,'13:17:15.250000
b15e9268-6960-4858-acab-08a37bcefe2c,pageview_bus_list,application,2026-01-18 13:17:15.275000+05:30,2026-01-18,Sunday,'13:17:15.275000
b15e9268-6960-4858-acab-08a37bcefe2c,_bus-search_user-bus-search,application,2026-01-18 13:17:15.289000+05:30,2026-01-18,Sunday,'13:17:15.289000
b15e9268-6960-4858-acab-08a37bcefe2c,_bus-search_list,application,2026-01-18 13:17:17.720000+05:30,2026-01-18,Sunday,'13:17:17.720000
b15e9268-6960-4858-acab-08a37bcefe2c,_rewards_best-V2,application,2026-01-18 13:17:17.935000+05:30,2026-01-18,Sunday,'13:17:17.935000
b15e9268-6960-4858-acab-08a37bcefe2c,Buslist_date change,application,2026-01-18 13:17:17.951000+05:30,2026-01-18,Sunday,'13:17:17.951000
b15e9268-6960-4858-acab-08a37bcefe2c,bus_search,application,2026-01-18 13:17:17.984000+05:30,2026-01-18,Sunday,'13:17:17.984000
b15e9268-6960-4858-acab-08a37bcefe2c,bus_result,application,2026-01-18 13:17:18.013000+05:30,2026-01-18,Sunday,'13:17:18.013000
b15e9268-6960-4858-acab-08a37bcefe2c,Buslist_date change,application,2026-01-18 13:17:27.200000+05:30,2026-01-18,Sunday,'13:17:27.200000
b15e9268-6960-4858-acab-08a37bcefe2c,date_change_on_bus_list,application,2026-01-18 13:17:27.286000+05:30,2026-01-18,Sunday,'13:17:27.286000
b15e9268-6960-4858-acab-08a37bcefe2c,date_select,application,2026-01-18 13:17:27.303000+05:30,2026-01-18,Sunday,'13:17:27.303000
b15e9268-6960-4858-acab-08a37bcefe2c,_bus-search_user-bus-search,application,2026-01-18 13:17:27.489000+05:30,2026-01-18,Sunday,'13:17:27.489000
b15e9268-6960-4858-acab-08a37bcefe2c,_bus-search_list,application,2026-01-18 13:17:30.500000+05:30,2026-01-18,Sunday,'13:17:30.500000
b15e9268-6960-4858-acab-08a37bcefe2c,_rewards_best-V2,application,2026-01-18 13:17:30.573000+05:30,2026-01-18,Sunday,'13:17:30.573000
b15e9268-6960-4858-acab-08a37bcefe2c,bus_search,application,2026-01-18 13:17:30.698000+05:30,2026-01-18,Sunday,'13:17:30.698000
b15e9268-6960-4858-acab-08a37bcefe2c,bus_result,application,2026-01-18 13:17:30.744000+05:30,2026-01-18,Sunday,'13:17:30.744000
b15e9268-6960-4858-acab-08a37bcefe2c,Session Started,system,2026-01-18 13:55:19.449000+05:30,2026-01-18,Sunday,'13:55:19.449000
b15e9268-6960-4858-acab-08a37bcefe2c,_user,application,2026-01-18 13:55:21.063000+05:30,2026-01-18,Sunday,'13:55:21.063000
b15e9268-6960-4858-acab-08a37bcefe2c,_history_recommended-journey,application,2026-01-18 13:55:21.135000+05:30,2026-01-18,Sunday,'13:55:21.135000
b15e9268-6960-4858-acab-08a37bcefe2c,_location_from-town,application,2026-01-18 13:55:21.196000+05:30,2026-01-18,Sunday,'13:55:21.196000
b15e9268-6960-4858-acab-08a37bcefe2c,_user,application,2026-01-18 13:55:21.326000+05:30,2026-01-18,Sunday,'13:55:21.326000
b15e9268-6960-4858-acab-08a37bcefe2c,_location_special-town-search,application,2026-01-18 13:55:21.400000+05:30,2026-01-18,Sunday,'13:55:21.400000
b15e9268-6960-4858-acab-08a37bcefe2c,_ticket,application,2026-01-18 13:55:21.514000+05:30,2026-01-18,Sunday,'13:55:21.514000
b15e9268-6960-4858-acab-08a37bcefe2c,_location_special-town-search,application,2026-01-18 13:55:23.484000+05:30,2026-01-18,Sunday,'13:55:23.484000
b15e9268-6960-4858-acab-08a37bcefe2c,_location_elastic-town-search,application,2026-01-18 13:55:23.666000+05:30,2026-01-18,Sunday,'13:55:23.666000
b15e9268-6960-4858-acab-08a37bcefe2c,_location_special-town-search,application,2026-01-18 13:55:29.314000+05:30,2026-01-18,Sunday,'13:55:29.314000
b15e9268-6960-4858-acab-08a37bcefe2c,_location_elastic-town-search,application,2026-01-18 13:55:35.206000+05:30,2026-01-18,Sunday,'13:55:35.206000
b15e9268-6960-4858-acab-08a37bcefe2c,Buslist_date change,application,2026-01-18 13:55:39.556000+05:30,2026-01-18,Sunday,'13:55:39.556000
b15e9268-6960-4858-acab-08a37bcefe2c,_bus-search_user-bus-search,application,2026-01-18 13:55:41.548000+05:30,2026-01-18,Sunday,'13:55:41.548000
b15e9268-6960-4858-acab-08a37bcefe2c,_user,application,2026-01-18 13:55:41.548000+05:30,2026-01-18,Sunday,'13:55:41.548000
b15e9268-6960-4858-acab-08a37bcefe2c,pageview_bus_list,application,2026-01-18 13:55:41.951000+05:30,2026-01-18,Sunday,'13:55:41.951000
b15e9268-6960-4858-acab-08a37bcefe2c,_bus-search_list,application,2026-01-18 13:55:44.172000+05:30,2026-01-18,Sunday,'13:55:44.172000
b15e9268-6960-4858-acab-08a37bcefe2c,_rewards_best-V2,application,2026-01-18 13:55:44.571000+05:30,2026-01-18,Sunday,'13:55:44.571000
b15e9268-6960-4858-acab-08a37bcefe2c,Buslist_date change,application,2026-01-18 13:55:44.584000+05:30,2026-01-18,Sunday,'13:55:44.584000
b15e9268-6960-4858-acab-08a37bcefe2c,bus_search,application,2026-01-18 13:55:44.584000+05:30,2026-01-18,Sunday,'13:55:44.584000
b15e9268-6960-4858-acab-08a37bcefe2c,bus_result,application,2026-01-18 13:55:44.672000+05:30,2026-01-18,Sunday,'13:55:44.672000
b15e9268-6960-4858-acab-08a37bcefe2c,Buslist_date change,application,2026-01-18 13:55:54.335000+05:30,2026-01-18,Sunday,'13:55:54.335000
b15e9268-6960-4858-acab-08a37bcefe2c,date_change_on_bus_list,application,2026-01-18 13:55:54.348000+05:30,2026-01-18,Sunday,'13:55:54.348000
b15e9268-6960-4858-acab-08a37bcefe2c,date_select,application,2026-01-18 13:55:54.367000+05:30,2026-01-18,Sunday,'13:55:54.367000
b15e9268-6960-4858-acab-08a37bcefe2c,_bus-search_user-bus-search,application,2026-01-18 13:55:54.461000+05:30,2026-01-18,Sunday,'13:55:54.461000
b15e9268-6960-4858-acab-08a37bcefe2c,_bus-search_list,application,2026-01-18 13:55:57.050000+05:30,2026-01-18,Sunday,'13:55:57.050000
b15e9268-6960-4858-acab-08a37bcefe2c,_rewards_best-V2,application,2026-01-18 13:55:57.174000+05:30,2026-01-18,Sunday,'13:55:57.174000
b15e9268-6960-4858-acab-08a37bcefe2c,bus_search,application,2026-01-18 13:55:57.217000+05:30,2026-01-18,Sunday,'13:55:57.217000
b15e9268-6960-4858-acab-08a37bcefe2c,bus_result,application,2026-01-18 13:55:57.237000+05:30,2026-01-18,Sunday,'13:55:57.237000
b15e9268-6960-4858-acab-08a37bcefe2c,_location_special-town-search,application,2026-01-18 13:56:06.405000+05:30,2026-01-18,Sunday,'13:56:06.405000
b15e9268-6960-4858-acab-08a37bcefe2c,_location_elastic-town-search,application,2026-01-18 13:56:06.597000+05:30,2026-01-18,Sunday,'13:56:06.597000
b15e9268-6960-4858-acab-08a37bcefe2c,_location_special-town-search,application,2026-01-18 13:56:26.955000+05:30,2026-01-18,Sunday,'13:56:26.955000
b15e9268-6960-4858-acab-08a37bcefe2c,_location_elastic-town-search,application,2026-01-18 13:56:27.168000+05:30,2026-01-18,Sunday,'13:56:27.168000
b15e9268-6960-4858-acab-08a37bcefe2c,Buslist_date change,application,2026-01-18 13:56:39.366000+05:30,2026-01-18,Sunday,'13:56:39.366000
b15e9268-6960-4858-acab-08a37bcefe2c,_user,application,2026-01-18 13:56:39.627000+05:30,2026-01-18,Sunday,'13:56:39.627000
b15e9268-6960-4858-acab-08a37bcefe2c,_bus-search_user-bus-search,application,2026-01-18 13:56:39.696000+05:30,2026-01-18,Sunday,'13:56:39.696000
b15e9268-6960-4858-acab-08a37bcefe2c,pageview_bus_list,application,2026-01-18 13:56:39.729000+05:30,2026-01-18,Sunday,'13:56:39.729000
b15e9268-6960-4858-acab-08a37bcefe2c,_bus-search_list,application,2026-01-18 13:56:42.312000+05:30,2026-01-18,Sunday,'13:56:42.312000
b15e9268-6960-4858-acab-08a37bcefe2c,_rewards_best-V2,application,2026-01-18 13:56:42.400000+05:30,2026-01-18,Sunday,'13:56:42.400000
b15e9268-6960-4858-acab-08a37bcefe2c,Buslist_date change,application,2026-01-18 13:56:42.400000+05:30,2026-01-18,Sunday,'13:56:42.400000
b15e9268-6960-4858-acab-08a37bcefe2c,bus_search,application,2026-01-18 13:56:42.495000+05:30,2026-01-18,Sunday,'13:56:42.495000
b15e9268-6960-4858-acab-08a37bcefe2c,bus_result,application,2026-01-18 13:56:42.517000+05:30,2026-01-18,Sunday,'13:56:42.517000
b15e9268-6960-4858-acab-08a37bcefe2c,date_change_on_bus_list,application,2026-01-18 13:56:49.185000+05:30,2026-01-18,Sunday,'13:56:49.185000
