user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
80efde22-3251-4fca-b744-a75b975401ee,booking_page_dropoff,application,2026-01-15 15:26:04.760000+05:30,2026-01-15,Thursday,'15:26:04.760000
80efde22-3251-4fca-b744-a75b975401ee,booking_dropoff_popup,application,2026-01-15 15:26:07.161000+05:30,2026-01-15,Thursday,'15:26:07.161000
80efde22-3251-4fca-b744-a75b975401ee,passenger_card_clicked,application,2026-01-15 15:26:08.558000+05:30,2026-01-15,Thursday,'15:26:08.558000
80efde22-3251-4fca-b744-a75b975401ee,_coupon,application,2026-01-15 15:26:11.299000+05:30,2026-01-15,Thursday,'15:26:11.299000
80efde22-3251-4fca-b744-a75b975401ee,RemoveCoupon,application,2026-01-15 15:26:11.343000+05:30,2026-01-15,Thursday,'15:26:11.343000
80efde22-3251-4fca-b744-a75b975401ee,_coupon,application,2026-01-15 15:26:12.158000+05:30,2026-01-15,Thursday,'15:26:12.158000
80efde22-3251-4fca-b744-a75b975401ee,PaymentPage_DiscountApplied,application,2026-01-15 15:26:12.205000+05:30,2026-01-15,Thursday,'15:26:12.205000
80efde22-3251-4fca-b744-a75b975401ee,_coupon,application,2026-01-15 15:26:13.886000+05:30,2026-01-15,Thursday,'15:26:13.886000
80efde22-3251-4fca-b744-a75b975401ee,RemoveCoupon,application,2026-01-15 15:26:13.907000+05:30,2026-01-15,Thursday,'15:26:13.907000
80efde22-3251-4fca-b744-a75b975401ee,PaymentPage_Click On Back,application,2026-01-15 15:26:17.888000+05:30,2026-01-15,Thursday,'15:26:17.888000
80efde22-3251-4fca-b744-a75b975401ee,booking_page_dropoff,application,2026-01-15 15:26:17.899000+05:30,2026-01-15,Thursday,'15:26:17.899000
80efde22-3251-4fca-b744-a75b975401ee,booking_dropoff_popup,application,2026-01-15 15:26:19.339000+05:30,2026-01-15,Thursday,'15:26:19.339000
80efde22-3251-4fca-b744-a75b975401ee,checkout_backpress,application,2026-01-15 15:26:19.352000+05:30,2026-01-15,Thursday,'15:26:19.352000
80efde22-3251-4fca-b744-a75b975401ee,backpress,application,2026-01-15 15:26:19.366000+05:30,2026-01-15,Thursday,'15:26:19.366000
80efde22-3251-4fca-b744-a75b975401ee,select_seat,application,2026-01-15 15:26:19.393000+05:30,2026-01-15,Thursday,'15:26:19.393000
80efde22-3251-4fca-b744-a75b975401ee,Buslist_bus_selection,application,2026-01-15 15:26:33.015000+05:30,2026-01-15,Thursday,'15:26:33.015000
80efde22-3251-4fca-b744-a75b975401ee,bus_detail,application,2026-01-15 15:26:33.036000+05:30,2026-01-15,Thursday,'15:26:33.036000
80efde22-3251-4fca-b744-a75b975401ee,pageview_seat_selection,application,2026-01-15 15:26:33.087000+05:30,2026-01-15,Thursday,'15:26:33.087000
80efde22-3251-4fca-b744-a75b975401ee,SeatSelection_Click On Back,application,2026-01-15 15:26:33.097000+05:30,2026-01-15,Thursday,'15:26:33.097000
80efde22-3251-4fca-b744-a75b975401ee,_profile,application,2026-01-15 15:26:33.223000+05:30,2026-01-15,Thursday,'15:26:33.223000
80efde22-3251-4fca-b744-a75b975401ee,_bus-search_v2_layout,application,2026-01-15 15:26:33.347000+05:30,2026-01-15,Thursday,'15:26:33.347000
80efde22-3251-4fca-b744-a75b975401ee,Journey Started,system,2026-01-15 15:26:33.939000+05:30,2026-01-15,Thursday,'15:26:33.939000
80efde22-3251-4fca-b744-a75b975401ee,select_seat,application,2026-01-15 15:26:36.396000+05:30,2026-01-15,Thursday,'15:26:36.396000
80efde22-3251-4fca-b744-a75b975401ee,Journey Ended,system,2026-01-15 15:26:53.476000+05:30,2026-01-15,Thursday,'15:26:53.476000
80efde22-3251-4fca-b744-a75b975401ee,select_seat,application,2026-01-15 15:26:59.665000+05:30,2026-01-15,Thursday,'15:26:59.665000
80efde22-3251-4fca-b744-a75b975401ee,Buslist_bus_selection,application,2026-01-15 15:26:59.699000+05:30,2026-01-15,Thursday,'15:26:59.699000
80efde22-3251-4fca-b744-a75b975401ee,bus_detail,application,2026-01-15 15:26:59.736000+05:30,2026-01-15,Thursday,'15:26:59.736000
80efde22-3251-4fca-b744-a75b975401ee,pageview_seat_selection,application,2026-01-15 15:26:59.771000+05:30,2026-01-15,Thursday,'15:26:59.771000
80efde22-3251-4fca-b744-a75b975401ee,SeatSelection_Click On Back,application,2026-01-15 15:26:59.783000+05:30,2026-01-15,Thursday,'15:26:59.783000
80efde22-3251-4fca-b744-a75b975401ee,_profile,application,2026-01-15 15:26:59.895000+05:30,2026-01-15,Thursday,'15:26:59.895000
80efde22-3251-4fca-b744-a75b975401ee,_bus-search_v2_layout,application,2026-01-15 15:27:00.077000+05:30,2026-01-15,Thursday,'15:27:00.077000
80efde22-3251-4fca-b744-a75b975401ee,Journey Started,system,2026-01-15 15:27:00.671000+05:30,2026-01-15,Thursday,'15:27:00.671000
80efde22-3251-4fca-b744-a75b975401ee,select_seat,application,2026-01-15 15:27:05.115000+05:30,2026-01-15,Thursday,'15:27:05.115000
80efde22-3251-4fca-b744-a75b975401ee,Journey Ended,system,2026-01-15 15:27:08.829000+05:30,2026-01-15,Thursday,'15:27:08.829000
80efde22-3251-4fca-b744-a75b975401ee,select_seat,application,2026-01-15 15:27:10.195000+05:30,2026-01-15,Thursday,'15:27:10.195000
80efde22-3251-4fca-b744-a75b975401ee,Buslist_bus_selection,application,2026-01-15 15:29:30.829000+05:30,2026-01-15,Thursday,'15:29:30.829000
80efde22-3251-4fca-b744-a75b975401ee,bus_detail,application,2026-01-15 15:29:30.849000+05:30,2026-01-15,Thursday,'15:29:30.849000
80efde22-3251-4fca-b744-a75b975401ee,pageview_seat_selection,application,2026-01-15 15:29:30.902000+05:30,2026-01-15,Thursday,'15:29:30.902000
80efde22-3251-4fca-b744-a75b975401ee,SeatSelection_Click On Back,application,2026-01-15 15:29:30.913000+05:30,2026-01-15,Thursday,'15:29:30.913000
80efde22-3251-4fca-b744-a75b975401ee,_profile,application,2026-01-15 15:29:31.296000+05:30,2026-01-15,Thursday,'15:29:31.296000
80efde22-3251-4fca-b744-a75b975401ee,_bus-search_v2_layout,application,2026-01-15 15:29:31.665000+05:30,2026-01-15,Thursday,'15:29:31.665000
80efde22-3251-4fca-b744-a75b975401ee,Journey Started,system,2026-01-15 15:29:32.044000+05:30,2026-01-15,Thursday,'15:29:32.044000
80efde22-3251-4fca-b744-a75b975401ee,select_seat,application,2026-01-15 15:29:36.893000+05:30,2026-01-15,Thursday,'15:29:36.893000
80efde22-3251-4fca-b744-a75b975401ee,Journey Ended,system,2026-01-15 15:29:41.688000+05:30,2026-01-15,Thursday,'15:29:41.688000
80efde22-3251-4fca-b744-a75b975401ee,Push Failure,system,2026-01-15 15:41:07.536000+05:30,2026-01-15,Thursday,'15:41:07.536000
80efde22-3251-4fca-b744-a75b975401ee,Session Started,system,2026-01-16 08:42:49.968000+05:30,2026-01-16,Friday,'08:42:49.968000
80efde22-3251-4fca-b744-a75b975401ee,_user,application,2026-01-16 08:42:55.475000+05:30,2026-01-16,Friday,'08:42:55.475000
80efde22-3251-4fca-b744-a75b975401ee,_history_recommended-journey,application,2026-01-16 08:42:55.489000+05:30,2026-01-16,Friday,'08:42:55.489000
80efde22-3251-4fca-b744-a75b975401ee,_location_from-town,application,2026-01-16 08:42:55.548000+05:30,2026-01-16,Friday,'08:42:55.548000
80efde22-3251-4fca-b744-a75b975401ee,_user,application,2026-01-16 08:42:55.659000+05:30,2026-01-16,Friday,'08:42:55.659000
80efde22-3251-4fca-b744-a75b975401ee,_location_special-town-search,application,2026-01-16 08:42:55.757000+05:30,2026-01-16,Friday,'08:42:55.757000
80efde22-3251-4fca-b744-a75b975401ee,_ticket,application,2026-01-16 08:42:55.912000+05:30,2026-01-16,Friday,'08:42:55.912000
80efde22-3251-4fca-b744-a75b975401ee,Push Failure,system,2026-01-17 07:26:07.133000+05:30,2026-01-17,Saturday,'07:26:07.133000
