user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_user,application,2026-01-12 18:01:17.595000+05:30,2026-01-12,Monday,'18:01:17.595000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,pageview_bus_list,application,2026-01-12 18:01:17.613000+05:30,2026-01-12,Monday,'18:01:17.613000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_bus-search_user-bus-search,application,2026-01-12 18:01:18.093000+05:30,2026-01-12,Monday,'18:01:18.093000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_bus-search_list,application,2026-01-12 18:01:20.736000+05:30,2026-01-12,Monday,'18:01:20.736000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_rewards_best-V2,application,2026-01-12 18:01:20.870000+05:30,2026-01-12,Monday,'18:01:20.870000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Buslist_date change,application,2026-01-12 18:01:20.889000+05:30,2026-01-12,Monday,'18:01:20.889000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,bus_search,application,2026-01-12 18:01:21.156000+05:30,2026-01-12,Monday,'18:01:21.156000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,bus_result,application,2026-01-12 18:01:21.167000+05:30,2026-01-12,Monday,'18:01:21.167000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Session Started,system,2026-01-12 18:05:01.536000+05:30,2026-01-12,Monday,'18:05:01.536000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Buslist_bus_selection,application,2026-01-12 18:59:41.503000+05:30,2026-01-12,Monday,'18:59:41.503000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,bus_detail,application,2026-01-12 18:59:41.523000+05:30,2026-01-12,Monday,'18:59:41.523000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,pageview_seat_selection,application,2026-01-12 18:59:41.544000+05:30,2026-01-12,Monday,'18:59:41.544000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,SeatSelection_Click On Back,application,2026-01-12 18:59:41.551000+05:30,2026-01-12,Monday,'18:59:41.551000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_profile,application,2026-01-12 18:59:42.457000+05:30,2026-01-12,Monday,'18:59:42.457000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_bus-search_v2_layout,application,2026-01-12 18:59:42.871000+05:30,2026-01-12,Monday,'18:59:42.871000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,select_seat,application,2026-01-12 18:59:55.038000+05:30,2026-01-12,Monday,'18:59:55.038000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Buslist_bus_selection,application,2026-01-12 18:59:55.057000+05:30,2026-01-12,Monday,'18:59:55.057000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,bus_detail,application,2026-01-12 18:59:55.071000+05:30,2026-01-12,Monday,'18:59:55.071000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,pageview_seat_selection,application,2026-01-12 18:59:55.085000+05:30,2026-01-12,Monday,'18:59:55.085000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,SeatSelection_Click On Back,application,2026-01-12 18:59:55.095000+05:30,2026-01-12,Monday,'18:59:55.095000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_bus-search_v2_layout,application,2026-01-12 18:59:56.165000+05:30,2026-01-12,Monday,'18:59:56.165000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_profile,application,2026-01-12 18:59:56.186000+05:30,2026-01-12,Monday,'18:59:56.186000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,select_seat,application,2026-01-12 19:00:00.832000+05:30,2026-01-12,Monday,'19:00:00.832000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Buslist_bus_selection,application,2026-01-12 19:00:39.630000+05:30,2026-01-12,Monday,'19:00:39.630000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,bus_detail,application,2026-01-12 19:00:39.641000+05:30,2026-01-12,Monday,'19:00:39.641000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,pageview_seat_selection,application,2026-01-12 19:00:39.659000+05:30,2026-01-12,Monday,'19:00:39.659000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,SeatSelection_Click On Back,application,2026-01-12 19:00:39.668000+05:30,2026-01-12,Monday,'19:00:39.668000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_bus-search_v2_layout,application,2026-01-12 19:00:43.589000+05:30,2026-01-12,Monday,'19:00:43.589000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,error,application,2026-01-12 19:00:43.596000+05:30,2026-01-12,Monday,'19:00:43.596000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_bus-search_user-bus-search,application,2026-01-12 19:00:47.069000+05:30,2026-01-12,Monday,'19:00:47.069000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_profile,application,2026-01-12 19:00:50.100000+05:30,2026-01-12,Monday,'19:00:50.100000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_bus-search_list,application,2026-01-12 19:00:51.800000+05:30,2026-01-12,Monday,'19:00:51.800000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_rewards_best-V2,application,2026-01-12 19:00:52.210000+05:30,2026-01-12,Monday,'19:00:52.210000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Buslist_date change,application,2026-01-12 19:00:52.225000+05:30,2026-01-12,Monday,'19:00:52.225000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,bus_search,application,2026-01-12 19:00:52.580000+05:30,2026-01-12,Monday,'19:00:52.580000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,bus_result,application,2026-01-12 19:00:52.593000+05:30,2026-01-12,Monday,'19:00:52.593000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,select_seat,application,2026-01-12 19:01:06.403000+05:30,2026-01-12,Monday,'19:01:06.403000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Buslist_bus_selection,application,2026-01-12 19:01:06.442000+05:30,2026-01-12,Monday,'19:01:06.442000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,bus_detail,application,2026-01-12 19:01:06.467000+05:30,2026-01-12,Monday,'19:01:06.467000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,pageview_seat_selection,application,2026-01-12 19:01:06.479000+05:30,2026-01-12,Monday,'19:01:06.479000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,SeatSelection_Click On Back,application,2026-01-12 19:01:06.488000+05:30,2026-01-12,Monday,'19:01:06.488000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_profile,application,2026-01-12 19:01:06.956000+05:30,2026-01-12,Monday,'19:01:06.956000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_bus-search_v2_layout,application,2026-01-12 19:01:06.961000+05:30,2026-01-12,Monday,'19:01:06.961000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,select_seat,application,2026-01-12 19:01:09.474000+05:30,2026-01-12,Monday,'19:01:09.474000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Buslist_bus_selection,application,2026-01-12 19:01:38.027000+05:30,2026-01-12,Monday,'19:01:38.027000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,bus_detail,application,2026-01-12 19:01:38.057000+05:30,2026-01-12,Monday,'19:01:38.057000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,pageview_seat_selection,application,2026-01-12 19:01:38.065000+05:30,2026-01-12,Monday,'19:01:38.065000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,SeatSelection_Click On Back,application,2026-01-12 19:01:38.071000+05:30,2026-01-12,Monday,'19:01:38.071000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_bus-search_v2_layout,application,2026-01-12 19:01:39.144000+05:30,2026-01-12,Monday,'19:01:39.144000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_profile,application,2026-01-12 19:01:40.137000+05:30,2026-01-12,Monday,'19:01:40.137000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,select_seat,application,2026-01-12 19:01:40.941000+05:30,2026-01-12,Monday,'19:01:40.941000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Journey Ended,system,2026-01-12 23:22:43.356000+05:30,2026-01-12,Monday,'23:22:43.356000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Session Started,system,2026-01-13 00:06:22.151000+05:30,2026-01-13,Tuesday,'00:06:22.151000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Journey Started,system,2026-01-13 00:06:23.102000+05:30,2026-01-13,Tuesday,'00:06:23.102000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Journey Ended,system,2026-01-13 00:06:23.232000+05:30,2026-01-13,Tuesday,'00:06:23.232000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Journey Started,system,2026-01-13 00:06:23.235000+05:30,2026-01-13,Tuesday,'00:06:23.235000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Journey Ended,system,2026-01-13 00:06:23.239000+05:30,2026-01-13,Tuesday,'00:06:23.239000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_user,application,2026-01-13 00:06:23.286000+05:30,2026-01-13,Tuesday,'00:06:23.286000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Journey Started,system,2026-01-13 00:06:23.307000+05:30,2026-01-13,Tuesday,'00:06:23.307000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_history_recommended-journey,application,2026-01-13 00:06:23.339000+05:30,2026-01-13,Tuesday,'00:06:23.339000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_location_from-town,application,2026-01-13 00:06:23.400000+05:30,2026-01-13,Tuesday,'00:06:23.400000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_user,application,2026-01-13 00:06:23.450000+05:30,2026-01-13,Tuesday,'00:06:23.450000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Journey Started,system,2026-01-13 00:06:23.596000+05:30,2026-01-13,Tuesday,'00:06:23.596000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_ticket,application,2026-01-13 00:06:23.612000+05:30,2026-01-13,Tuesday,'00:06:23.612000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_location_special-town-search,application,2026-01-13 00:06:23.622000+05:30,2026-01-13,Tuesday,'00:06:23.622000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Journey Ended,system,2026-01-13 00:06:23.662000+05:30,2026-01-13,Tuesday,'00:06:23.662000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Journey Started,system,2026-01-13 00:06:23.666000+05:30,2026-01-13,Tuesday,'00:06:23.666000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Journey Ended,system,2026-01-13 00:06:23.671000+05:30,2026-01-13,Tuesday,'00:06:23.671000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Journey Started,system,2026-01-13 00:06:23.683000+05:30,2026-01-13,Tuesday,'00:06:23.683000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Journey Ended,system,2026-01-13 00:06:23.686000+05:30,2026-01-13,Tuesday,'00:06:23.686000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_location_special-town-search,application,2026-01-13 00:06:24.016000+05:30,2026-01-13,Tuesday,'00:06:24.016000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_location_elastic-town-search,application,2026-01-13 00:06:24.176000+05:30,2026-01-13,Tuesday,'00:06:24.176000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_location_special-town-search,application,2026-01-13 00:07:09.154000+05:30,2026-01-13,Tuesday,'00:07:09.154000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_location_elastic-town-search,application,2026-01-13 00:07:09.257000+05:30,2026-01-13,Tuesday,'00:07:09.257000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Buslist_date change,application,2026-01-13 00:07:26.559000+05:30,2026-01-13,Tuesday,'00:07:26.559000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_user,application,2026-01-13 00:07:26.883000+05:30,2026-01-13,Tuesday,'00:07:26.883000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_bus-search_user-bus-search,application,2026-01-13 00:07:26.892000+05:30,2026-01-13,Tuesday,'00:07:26.892000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,pageview_bus_list,application,2026-01-13 00:07:26.967000+05:30,2026-01-13,Tuesday,'00:07:26.967000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_bus-search_list,application,2026-01-13 00:07:46.616000+05:30,2026-01-13,Tuesday,'00:07:46.616000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_rewards_best-V2,application,2026-01-13 00:07:47.131000+05:30,2026-01-13,Tuesday,'00:07:47.131000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Buslist_date change,application,2026-01-13 00:07:47.142000+05:30,2026-01-13,Tuesday,'00:07:47.142000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,bus_search,application,2026-01-13 00:07:48.104000+05:30,2026-01-13,Tuesday,'00:07:48.104000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,bus_result,application,2026-01-13 00:07:48.114000+05:30,2026-01-13,Tuesday,'00:07:48.114000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Journey Started,system,2026-01-13 00:07:49.117000+05:30,2026-01-13,Tuesday,'00:07:49.117000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Buslist_bus_selection,application,2026-01-13 00:08:28.060000+05:30,2026-01-13,Tuesday,'00:08:28.060000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,bus_detail,application,2026-01-13 00:08:28.078000+05:30,2026-01-13,Tuesday,'00:08:28.078000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,pageview_seat_selection,application,2026-01-13 00:08:28.120000+05:30,2026-01-13,Tuesday,'00:08:28.120000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,SeatSelection_Click On Back,application,2026-01-13 00:08:28.131000+05:30,2026-01-13,Tuesday,'00:08:28.131000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_profile,application,2026-01-13 00:08:28.562000+05:30,2026-01-13,Tuesday,'00:08:28.562000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_bus-search_v2_layout,application,2026-01-13 00:08:28.572000+05:30,2026-01-13,Tuesday,'00:08:28.572000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Journey Ended,system,2026-01-13 00:08:28.999000+05:30,2026-01-13,Tuesday,'00:08:28.999000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Journey Started,system,2026-01-13 00:08:29+05:30,2026-01-13,Tuesday,'00:08:29.000000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,select_seat,application,2026-01-13 00:08:31.251000+05:30,2026-01-13,Tuesday,'00:08:31.251000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Journey Ended,system,2026-01-13 00:08:34.238000+05:30,2026-01-13,Tuesday,'00:08:34.238000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,select_seat,application,2026-01-13 00:08:34.719000+05:30,2026-01-13,Tuesday,'00:08:34.719000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Session Started,system,2026-01-13 12:49:23.901000+05:30,2026-01-13,Tuesday,'12:49:23.901000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_user,application,2026-01-13 12:49:30.006000+05:30,2026-01-13,Tuesday,'12:49:30.006000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_history_recommended-journey,application,2026-01-13 12:49:30.062000+05:30,2026-01-13,Tuesday,'12:49:30.062000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_location_from-town,application,2026-01-13 12:49:30.091000+05:30,2026-01-13,Tuesday,'12:49:30.091000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_user,application,2026-01-13 12:49:30.273000+05:30,2026-01-13,Tuesday,'12:49:30.273000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_location_special-town-search,application,2026-01-13 12:49:30.362000+05:30,2026-01-13,Tuesday,'12:49:30.362000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_ticket,application,2026-01-13 12:49:30.568000+05:30,2026-01-13,Tuesday,'12:49:30.568000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_location_elastic-town-search,application,2026-01-13 12:49:30.641000+05:30,2026-01-13,Tuesday,'12:49:30.641000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_location_special-town-search,application,2026-01-13 12:49:50.529000+05:30,2026-01-13,Tuesday,'12:49:50.529000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_location_elastic-town-search,application,2026-01-13 12:49:50.625000+05:30,2026-01-13,Tuesday,'12:49:50.625000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Buslist_date change,application,2026-01-13 12:50:35.406000+05:30,2026-01-13,Tuesday,'12:50:35.406000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_user,application,2026-01-13 12:50:37.278000+05:30,2026-01-13,Tuesday,'12:50:37.278000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,pageview_bus_list,application,2026-01-13 12:50:37.661000+05:30,2026-01-13,Tuesday,'12:50:37.661000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_bus-search_user-bus-search,application,2026-01-13 12:50:37.670000+05:30,2026-01-13,Tuesday,'12:50:37.670000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_bus-search_list,application,2026-01-13 12:50:48.028000+05:30,2026-01-13,Tuesday,'12:50:48.028000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Session Started,system,2026-01-13 15:29:16.328000+05:30,2026-01-13,Tuesday,'15:29:16.328000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_user,application,2026-01-13 15:29:17.277000+05:30,2026-01-13,Tuesday,'15:29:17.277000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_history_recommended-journey,application,2026-01-13 15:29:17.314000+05:30,2026-01-13,Tuesday,'15:29:17.314000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_user,application,2026-01-13 15:29:17.421000+05:30,2026-01-13,Tuesday,'15:29:17.421000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_location_from-town,application,2026-01-13 15:29:17.518000+05:30,2026-01-13,Tuesday,'15:29:17.518000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_ticket,application,2026-01-13 15:29:17.548000+05:30,2026-01-13,Tuesday,'15:29:17.548000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_location_special-town-search,application,2026-01-13 15:29:17.785000+05:30,2026-01-13,Tuesday,'15:29:17.785000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_location_elastic-town-search,application,2026-01-13 15:29:19.556000+05:30,2026-01-13,Tuesday,'15:29:19.556000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_location_special-town-search,application,2026-01-13 15:29:38.020000+05:30,2026-01-13,Tuesday,'15:29:38.020000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_location_elastic-town-search,application,2026-01-13 15:29:38.113000+05:30,2026-01-13,Tuesday,'15:29:38.113000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Buslist_date change,application,2026-01-13 15:30:01.965000+05:30,2026-01-13,Tuesday,'15:30:01.965000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_user,application,2026-01-13 15:30:02.339000+05:30,2026-01-13,Tuesday,'15:30:02.339000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_bus-search_user-bus-search,application,2026-01-13 15:30:02.346000+05:30,2026-01-13,Tuesday,'15:30:02.346000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,pageview_bus_list,application,2026-01-13 15:30:02.464000+05:30,2026-01-13,Tuesday,'15:30:02.464000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_bus-search_list,application,2026-01-13 15:30:05.322000+05:30,2026-01-13,Tuesday,'15:30:05.322000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_rewards_best-V2,application,2026-01-13 15:30:05.694000+05:30,2026-01-13,Tuesday,'15:30:05.694000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Buslist_date change,application,2026-01-13 15:30:05.704000+05:30,2026-01-13,Tuesday,'15:30:05.704000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,bus_search,application,2026-01-13 15:30:05.727000+05:30,2026-01-13,Tuesday,'15:30:05.727000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,bus_result,application,2026-01-13 15:30:05.732000+05:30,2026-01-13,Tuesday,'15:30:05.732000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Journey Started,system,2026-01-13 15:30:15.012000+05:30,2026-01-13,Tuesday,'15:30:15.012000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Push Failure,system,2026-01-13 15:45:53.256000+05:30,2026-01-13,Tuesday,'15:45:53.256000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Journey Ended,system,2026-01-13 21:46:18.279000+05:30,2026-01-13,Tuesday,'21:46:18.279000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Session Started,system,2026-01-13 23:42:12.852000+05:30,2026-01-13,Tuesday,'23:42:12.852000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_location_special-town-search,application,2026-01-13 23:42:16.641000+05:30,2026-01-13,Tuesday,'23:42:16.641000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_location_elastic-town-search,application,2026-01-13 23:42:16.735000+05:30,2026-01-13,Tuesday,'23:42:16.735000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Buslist_date change,application,2026-01-13 23:42:44.386000+05:30,2026-01-13,Tuesday,'23:42:44.386000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_bus-search_user-bus-search,application,2026-01-13 23:42:44.758000+05:30,2026-01-13,Tuesday,'23:42:44.758000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_user,application,2026-01-13 23:42:44.781000+05:30,2026-01-13,Tuesday,'23:42:44.781000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,pageview_bus_list,application,2026-01-13 23:42:44.786000+05:30,2026-01-13,Tuesday,'23:42:44.786000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_bus-search_list,application,2026-01-13 23:42:46.943000+05:30,2026-01-13,Tuesday,'23:42:46.943000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_rewards_best-V2,application,2026-01-13 23:42:47.411000+05:30,2026-01-13,Tuesday,'23:42:47.411000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Buslist_date change,application,2026-01-13 23:42:47.423000+05:30,2026-01-13,Tuesday,'23:42:47.423000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,bus_search,application,2026-01-13 23:42:47.442000+05:30,2026-01-13,Tuesday,'23:42:47.442000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,bus_result,application,2026-01-13 23:42:47.447000+05:30,2026-01-13,Tuesday,'23:42:47.447000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Buslist_date change,application,2026-01-13 23:42:51.765000+05:30,2026-01-13,Tuesday,'23:42:51.765000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_user,application,2026-01-13 23:42:51.930000+05:30,2026-01-13,Tuesday,'23:42:51.930000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_bus-search_user-bus-search,application,2026-01-13 23:42:51.937000+05:30,2026-01-13,Tuesday,'23:42:51.937000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,pageview_bus_list,application,2026-01-13 23:42:51.952000+05:30,2026-01-13,Tuesday,'23:42:51.952000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_bus-search_list,application,2026-01-13 23:42:53.822000+05:30,2026-01-13,Tuesday,'23:42:53.822000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_rewards_best-V2,application,2026-01-13 23:42:53.986000+05:30,2026-01-13,Tuesday,'23:42:53.986000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Buslist_date change,application,2026-01-13 23:42:53.993000+05:30,2026-01-13,Tuesday,'23:42:53.993000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,bus_search,application,2026-01-13 23:42:54.004000+05:30,2026-01-13,Tuesday,'23:42:54.004000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,bus_result,application,2026-01-13 23:42:54.020000+05:30,2026-01-13,Tuesday,'23:42:54.020000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Journey Started,system,2026-01-13 23:42:54.812000+05:30,2026-01-13,Tuesday,'23:42:54.812000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_location_special-town-search,application,2026-01-13 23:42:56.965000+05:30,2026-01-13,Tuesday,'23:42:56.965000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_location_elastic-town-search,application,2026-01-13 23:42:57.011000+05:30,2026-01-13,Tuesday,'23:42:57.011000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_location_special-town-search,application,2026-01-13 23:43:09.111000+05:30,2026-01-13,Tuesday,'23:43:09.111000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_location_elastic-town-search,application,2026-01-13 23:43:09.216000+05:30,2026-01-13,Tuesday,'23:43:09.216000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Buslist_date change,application,2026-01-13 23:43:24.221000+05:30,2026-01-13,Tuesday,'23:43:24.221000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_user,application,2026-01-13 23:43:24.436000+05:30,2026-01-13,Tuesday,'23:43:24.436000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_bus-search_user-bus-search,application,2026-01-13 23:43:24.449000+05:30,2026-01-13,Tuesday,'23:43:24.449000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,pageview_bus_list,application,2026-01-13 23:43:24.455000+05:30,2026-01-13,Tuesday,'23:43:24.455000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_bus-search_list,application,2026-01-13 23:43:26.592000+05:30,2026-01-13,Tuesday,'23:43:26.592000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_rewards_best-V2,application,2026-01-13 23:43:26.734000+05:30,2026-01-13,Tuesday,'23:43:26.734000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Buslist_date change,application,2026-01-13 23:43:26.748000+05:30,2026-01-13,Tuesday,'23:43:26.748000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,bus_search,application,2026-01-13 23:43:26.767000+05:30,2026-01-13,Tuesday,'23:43:26.767000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,bus_result,application,2026-01-13 23:43:26.775000+05:30,2026-01-13,Tuesday,'23:43:26.775000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Buslist_date change,application,2026-01-13 23:43:31.374000+05:30,2026-01-13,Tuesday,'23:43:31.374000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_bus-search_user-bus-search,application,2026-01-13 23:43:31.547000+05:30,2026-01-13,Tuesday,'23:43:31.547000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_user,application,2026-01-13 23:43:31.557000+05:30,2026-01-13,Tuesday,'23:43:31.557000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,pageview_bus_list,application,2026-01-13 23:43:31.589000+05:30,2026-01-13,Tuesday,'23:43:31.589000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_bus-search_list,application,2026-01-13 23:43:34.138000+05:30,2026-01-13,Tuesday,'23:43:34.138000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_rewards_best-V2,application,2026-01-13 23:43:34.263000+05:30,2026-01-13,Tuesday,'23:43:34.263000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Buslist_date change,application,2026-01-13 23:43:34.287000+05:30,2026-01-13,Tuesday,'23:43:34.287000
