user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:12:06.850000+05:30,2026-01-06,Tuesday,'12:12:06.850000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:12:07.178000+05:30,2026-01-06,Tuesday,'12:12:07.178000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:12:10.743000+05:30,2026-01-06,Tuesday,'12:12:10.743000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:12:11.101000+05:30,2026-01-06,Tuesday,'12:12:11.101000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:12:12.406000+05:30,2026-01-06,Tuesday,'12:12:12.406000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:12:12.767000+05:30,2026-01-06,Tuesday,'12:12:12.767000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:12:23.329000+05:30,2026-01-06,Tuesday,'12:12:23.329000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:12:28.647000+05:30,2026-01-06,Tuesday,'12:12:28.647000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:12:28.932000+05:30,2026-01-06,Tuesday,'12:12:28.932000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:12:36.577000+05:30,2026-01-06,Tuesday,'12:12:36.577000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:12:36.871000+05:30,2026-01-06,Tuesday,'12:12:36.871000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:12:37.405000+05:30,2026-01-06,Tuesday,'12:12:37.405000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:12:37.790000+05:30,2026-01-06,Tuesday,'12:12:37.790000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:12:38.540000+05:30,2026-01-06,Tuesday,'12:12:38.540000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:12:38.912000+05:30,2026-01-06,Tuesday,'12:12:38.912000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:12:43.819000+05:30,2026-01-06,Tuesday,'12:12:43.819000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:12:44.122000+05:30,2026-01-06,Tuesday,'12:12:44.122000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:12:45.058000+05:30,2026-01-06,Tuesday,'12:12:45.058000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:12:45.378000+05:30,2026-01-06,Tuesday,'12:12:45.378000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:12:46.930000+05:30,2026-01-06,Tuesday,'12:12:46.930000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:12:47.266000+05:30,2026-01-06,Tuesday,'12:12:47.266000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:12:47.506000+05:30,2026-01-06,Tuesday,'12:12:47.506000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:12:49.852000+05:30,2026-01-06,Tuesday,'12:12:49.852000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:12:50.193000+05:30,2026-01-06,Tuesday,'12:12:50.193000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:12:51.079000+05:30,2026-01-06,Tuesday,'12:12:51.079000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:12:51.356000+05:30,2026-01-06,Tuesday,'12:12:51.356000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:12:51.815000+05:30,2026-01-06,Tuesday,'12:12:51.815000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:12:52.136000+05:30,2026-01-06,Tuesday,'12:12:52.136000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:12:56.140000+05:30,2026-01-06,Tuesday,'12:12:56.140000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:12:56.445000+05:30,2026-01-06,Tuesday,'12:12:56.445000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:13:17.082000+05:30,2026-01-06,Tuesday,'12:13:17.082000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:13:18.768000+05:30,2026-01-06,Tuesday,'12:13:18.768000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:13:19.076000+05:30,2026-01-06,Tuesday,'12:13:19.076000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:13:23.343000+05:30,2026-01-06,Tuesday,'12:13:23.343000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:13:23.645000+05:30,2026-01-06,Tuesday,'12:13:23.645000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:13:24.481000+05:30,2026-01-06,Tuesday,'12:13:24.481000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:13:24.784000+05:30,2026-01-06,Tuesday,'12:13:24.784000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:13:40.328000+05:30,2026-01-06,Tuesday,'12:13:40.328000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:13:40.655000+05:30,2026-01-06,Tuesday,'12:13:40.655000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:13:41.400000+05:30,2026-01-06,Tuesday,'12:13:41.400000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:13:41.694000+05:30,2026-01-06,Tuesday,'12:13:41.694000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:13:44.259000+05:30,2026-01-06,Tuesday,'12:13:44.259000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:13:44.511000+05:30,2026-01-06,Tuesday,'12:13:44.511000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:16:40.711000+05:30,2026-01-06,Tuesday,'12:16:40.711000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:16:44.220000+05:30,2026-01-06,Tuesday,'12:16:44.220000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:16:46.075000+05:30,2026-01-06,Tuesday,'12:16:46.075000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:19:48.668000+05:30,2026-01-06,Tuesday,'12:19:48.668000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:19:53.861000+05:30,2026-01-06,Tuesday,'12:19:53.861000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:19:53.953000+05:30,2026-01-06,Tuesday,'12:19:53.953000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:20:01.949000+05:30,2026-01-06,Tuesday,'12:20:01.949000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:20:02.923000+05:30,2026-01-06,Tuesday,'12:20:02.923000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:20:03.208000+05:30,2026-01-06,Tuesday,'12:20:03.208000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:20:03.463000+05:30,2026-01-06,Tuesday,'12:20:03.463000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:20:03.782000+05:30,2026-01-06,Tuesday,'12:20:03.782000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:20:04.072000+05:30,2026-01-06,Tuesday,'12:20:04.072000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:20:08.371000+05:30,2026-01-06,Tuesday,'12:20:08.371000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:20:08.726000+05:30,2026-01-06,Tuesday,'12:20:08.726000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:20:19.124000+05:30,2026-01-06,Tuesday,'12:20:19.124000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:20:19.486000+05:30,2026-01-06,Tuesday,'12:20:19.486000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:20:20.523000+05:30,2026-01-06,Tuesday,'12:20:20.523000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:20:20.887000+05:30,2026-01-06,Tuesday,'12:20:20.887000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:20:22.795000+05:30,2026-01-06,Tuesday,'12:20:22.795000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:20:23.131000+05:30,2026-01-06,Tuesday,'12:20:23.131000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:20:23.208000+05:30,2026-01-06,Tuesday,'12:20:23.208000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:20:23.557000+05:30,2026-01-06,Tuesday,'12:20:23.557000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:20:26.308000+05:30,2026-01-06,Tuesday,'12:20:26.308000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:20:26.430000+05:30,2026-01-06,Tuesday,'12:20:26.430000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:20:26.731000+05:30,2026-01-06,Tuesday,'12:20:26.731000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_from-town,application,2026-01-06 12:04:51.287000+05:30,2026-01-06,Tuesday,'12:04:51.287000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_from-town,application,2026-01-06 12:05:10.507000+05:30,2026-01-06,Tuesday,'12:05:10.507000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_from-town,application,2026-01-06 12:11:44.379000+05:30,2026-01-06,Tuesday,'12:11:44.379000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_from-town,application,2026-01-06 12:19:39.553000+05:30,2026-01-06,Tuesday,'12:19:39.553000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_from-town,application,2026-01-08 22:22:35.013000+05:30,2026-01-08,Thursday,'22:22:35.013000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_from-town,application,2026-01-09 18:38:22.066000+05:30,2026-01-09,Friday,'18:38:22.066000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_special-town-search,application,2026-01-06 12:05:10.703000+05:30,2026-01-06,Tuesday,'12:05:10.703000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_special-town-search,application,2026-01-06 12:05:14.913000+05:30,2026-01-06,Tuesday,'12:05:14.913000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_special-town-search,application,2026-01-06 12:05:16.383000+05:30,2026-01-06,Tuesday,'12:05:16.383000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_special-town-search,application,2026-01-06 12:07:25.257000+05:30,2026-01-06,Tuesday,'12:07:25.257000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_special-town-search,application,2026-01-06 12:08:11.621000+05:30,2026-01-06,Tuesday,'12:08:11.621000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_special-town-search,application,2026-01-06 12:11:44.582000+05:30,2026-01-06,Tuesday,'12:11:44.582000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_special-town-search,application,2026-01-06 12:11:50.781000+05:30,2026-01-06,Tuesday,'12:11:50.781000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_special-town-search,application,2026-01-06 12:12:22.035000+05:30,2026-01-06,Tuesday,'12:12:22.035000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_special-town-search,application,2026-01-06 12:13:35.312000+05:30,2026-01-06,Tuesday,'12:13:35.312000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_special-town-search,application,2026-01-06 12:16:40.577000+05:30,2026-01-06,Tuesday,'12:16:40.577000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_special-town-search,application,2026-01-06 12:16:44.125000+05:30,2026-01-06,Tuesday,'12:16:44.125000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_special-town-search,application,2026-01-06 12:16:45.975000+05:30,2026-01-06,Tuesday,'12:16:45.975000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_special-town-search,application,2026-01-06 12:19:39.768000+05:30,2026-01-06,Tuesday,'12:19:39.768000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_special-town-search,application,2026-01-06 12:19:48.513000+05:30,2026-01-06,Tuesday,'12:19:48.513000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_special-town-search,application,2026-01-06 12:20:34.020000+05:30,2026-01-06,Tuesday,'12:20:34.020000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_special-town-search,application,2026-01-08 22:22:35.272000+05:30,2026-01-08,Thursday,'22:22:35.272000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_special-town-search,application,2026-01-09 18:38:22.373000+05:30,2026-01-09,Friday,'18:38:22.373000
e5981a54-c486-4da1-aa80-931ff2fd909c,_profile,application,2026-01-06 12:09:33.625000+05:30,2026-01-06,Tuesday,'12:09:33.625000
e5981a54-c486-4da1-aa80-931ff2fd909c,_rewards_best-V2,application,2026-01-06 12:08:04.266000+05:30,2026-01-06,Tuesday,'12:08:04.266000
e5981a54-c486-4da1-aa80-931ff2fd909c,_rewards_best-V2,application,2026-01-06 12:09:13.167000+05:30,2026-01-06,Tuesday,'12:09:13.167000
e5981a54-c486-4da1-aa80-931ff2fd909c,_rewards_best-V2,application,2026-01-06 12:10:49.309000+05:30,2026-01-06,Tuesday,'12:10:49.309000
e5981a54-c486-4da1-aa80-931ff2fd909c,_rewards_best-V2,application,2026-01-06 12:13:55.568000+05:30,2026-01-06,Tuesday,'12:13:55.568000
e5981a54-c486-4da1-aa80-931ff2fd909c,_rewards_best-V2,application,2026-01-06 12:20:42.173000+05:30,2026-01-06,Tuesday,'12:20:42.173000
e5981a54-c486-4da1-aa80-931ff2fd909c,_ticket,application,2026-01-06 12:05:10.691000+05:30,2026-01-06,Tuesday,'12:05:10.691000
e5981a54-c486-4da1-aa80-931ff2fd909c,_ticket,application,2026-01-06 12:10:30.250000+05:30,2026-01-06,Tuesday,'12:10:30.250000
e5981a54-c486-4da1-aa80-931ff2fd909c,_ticket,application,2026-01-06 12:11:44.362000+05:30,2026-01-06,Tuesday,'12:11:44.362000
e5981a54-c486-4da1-aa80-931ff2fd909c,_ticket,application,2026-01-06 12:19:39.802000+05:30,2026-01-06,Tuesday,'12:19:39.802000
e5981a54-c486-4da1-aa80-931ff2fd909c,_ticket,application,2026-01-08 22:22:35.428000+05:30,2026-01-08,Thursday,'22:22:35.428000
e5981a54-c486-4da1-aa80-931ff2fd909c,_ticket,application,2026-01-09 18:38:22.300000+05:30,2026-01-09,Friday,'18:38:22.300000
e5981a54-c486-4da1-aa80-931ff2fd909c,_ticket_v2,application,2026-01-06 12:10:30.399000+05:30,2026-01-06,Tuesday,'12:10:30.399000
e5981a54-c486-4da1-aa80-931ff2fd909c,_user,application,2026-01-06 12:04:50.672000+05:30,2026-01-06,Tuesday,'12:04:50.672000
e5981a54-c486-4da1-aa80-931ff2fd909c,_user,application,2026-01-06 12:05:08.573000+05:30,2026-01-06,Tuesday,'12:05:08.573000
e5981a54-c486-4da1-aa80-931ff2fd909c,_user,application,2026-01-06 12:05:10.460000+05:30,2026-01-06,Tuesday,'12:05:10.460000
e5981a54-c486-4da1-aa80-931ff2fd909c,_user,application,2026-01-06 12:05:10.512000+05:30,2026-01-06,Tuesday,'12:05:10.512000
e5981a54-c486-4da1-aa80-931ff2fd909c,_user,application,2026-01-06 12:08:02.080000+05:30,2026-01-06,Tuesday,'12:08:02.080000
e5981a54-c486-4da1-aa80-931ff2fd909c,_user,application,2026-01-06 12:09:10.790000+05:30,2026-01-06,Tuesday,'12:09:10.790000
e5981a54-c486-4da1-aa80-931ff2fd909c,_user,application,2026-01-06 12:10:47.476000+05:30,2026-01-06,Tuesday,'12:10:47.476000
e5981a54-c486-4da1-aa80-931ff2fd909c,_user,application,2026-01-06 12:11:44.065000+05:30,2026-01-06,Tuesday,'12:11:44.065000
e5981a54-c486-4da1-aa80-931ff2fd909c,_user,application,2026-01-06 12:11:44.219000+05:30,2026-01-06,Tuesday,'12:11:44.219000
e5981a54-c486-4da1-aa80-931ff2fd909c,_user,application,2026-01-06 12:13:51.497000+05:30,2026-01-06,Tuesday,'12:13:51.497000
e5981a54-c486-4da1-aa80-931ff2fd909c,_user,application,2026-01-06 12:19:39.427000+05:30,2026-01-06,Tuesday,'12:19:39.427000
e5981a54-c486-4da1-aa80-931ff2fd909c,_user,application,2026-01-06 12:19:39.608000+05:30,2026-01-06,Tuesday,'12:19:39.608000
e5981a54-c486-4da1-aa80-931ff2fd909c,_user,application,2026-01-06 12:20:37.322000+05:30,2026-01-06,Tuesday,'12:20:37.322000
e5981a54-c486-4da1-aa80-931ff2fd909c,_user,application,2026-01-08 22:22:34.767000+05:30,2026-01-08,Thursday,'22:22:34.767000
e5981a54-c486-4da1-aa80-931ff2fd909c,_user,application,2026-01-08 22:22:34.981000+05:30,2026-01-08,Thursday,'22:22:34.981000
e5981a54-c486-4da1-aa80-931ff2fd909c,_user,application,2026-01-09 18:38:21.797000+05:30,2026-01-09,Friday,'18:38:21.797000
e5981a54-c486-4da1-aa80-931ff2fd909c,_user,application,2026-01-09 18:38:22.051000+05:30,2026-01-09,Friday,'18:38:22.051000
e5981a54-c486-4da1-aa80-931ff2fd909c,_user_device,application,2026-01-06 12:05:10.493000+05:30,2026-01-06,Tuesday,'12:05:10.493000
e5981a54-c486-4da1-aa80-931ff2fd909c,app_start,application,2026-01-06 12:03:41.654000+05:30,2026-01-06,Tuesday,'12:03:41.654000
e5981a54-c486-4da1-aa80-931ff2fd909c,bus_detail,application,2026-01-06 12:09:33.385000+05:30,2026-01-06,Tuesday,'12:09:33.385000
e5981a54-c486-4da1-aa80-931ff2fd909c,bus_result,application,2026-01-06 12:08:04.301000+05:30,2026-01-06,Tuesday,'12:08:04.301000
e5981a54-c486-4da1-aa80-931ff2fd909c,bus_result,application,2026-01-06 12:09:13.255000+05:30,2026-01-06,Tuesday,'12:09:13.255000
e5981a54-c486-4da1-aa80-931ff2fd909c,bus_result,application,2026-01-06 12:10:49.350000+05:30,2026-01-06,Tuesday,'12:10:49.350000
e5981a54-c486-4da1-aa80-931ff2fd909c,bus_result,application,2026-01-06 12:13:55.610000+05:30,2026-01-06,Tuesday,'12:13:55.610000
e5981a54-c486-4da1-aa80-931ff2fd909c,bus_result,application,2026-01-06 12:20:42.284000+05:30,2026-01-06,Tuesday,'12:20:42.284000
e5981a54-c486-4da1-aa80-931ff2fd909c,bus_search,application,2026-01-06 12:08:04.293000+05:30,2026-01-06,Tuesday,'12:08:04.293000
e5981a54-c486-4da1-aa80-931ff2fd909c,bus_search,application,2026-01-06 12:09:13.240000+05:30,2026-01-06,Tuesday,'12:09:13.240000
e5981a54-c486-4da1-aa80-931ff2fd909c,bus_search,application,2026-01-06 12:10:49.342000+05:30,2026-01-06,Tuesday,'12:10:49.342000
e5981a54-c486-4da1-aa80-931ff2fd909c,bus_search,application,2026-01-06 12:13:55.596000+05:30,2026-01-06,Tuesday,'12:13:55.596000
e5981a54-c486-4da1-aa80-931ff2fd909c,bus_search,application,2026-01-06 12:20:42.269000+05:30,2026-01-06,Tuesday,'12:20:42.269000
e5981a54-c486-4da1-aa80-931ff2fd909c,choose_language,application,2026-01-06 12:03:46.478000+05:30,2026-01-06,Tuesday,'12:03:46.478000
e5981a54-c486-4da1-aa80-931ff2fd909c,enquire_now,application,2026-01-06 12:10:50.722000+05:30,2026-01-06,Tuesday,'12:10:50.722000
e5981a54-c486-4da1-aa80-931ff2fd909c,enquire_now,application,2026-01-06 12:13:57.484000+05:30,2026-01-06,Tuesday,'12:13:57.484000
e5981a54-c486-4da1-aa80-931ff2fd909c,enter_otp,application,2026-01-06 12:04:13.738000+05:30,2026-01-06,Tuesday,'12:04:13.738000
e5981a54-c486-4da1-aa80-931ff2fd909c,enter_otp,application,2026-01-06 12:04:50.302000+05:30,2026-01-06,Tuesday,'12:04:50.302000
e5981a54-c486-4da1-aa80-931ff2fd909c,generate_otp,application,2026-01-06 12:04:00.789000+05:30,2026-01-06,Tuesday,'12:04:00.789000
e5981a54-c486-4da1-aa80-931ff2fd909c,generate_otp,application,2026-01-06 12:04:35.986000+05:30,2026-01-06,Tuesday,'12:04:35.986000
e5981a54-c486-4da1-aa80-931ff2fd909c,get_otp,application,2026-01-06 12:04:02.006000+05:30,2026-01-06,Tuesday,'12:04:02.006000
e5981a54-c486-4da1-aa80-931ff2fd909c,get_otp,application,2026-01-06 12:04:22.155000+05:30,2026-01-06,Tuesday,'12:04:22.155000
e5981a54-c486-4da1-aa80-931ff2fd909c,get_otp,application,2026-01-06 12:04:37.830000+05:30,2026-01-06,Tuesday,'12:04:37.830000
e5981a54-c486-4da1-aa80-931ff2fd909c,login,application,2026-01-06 12:04:50.612000+05:30,2026-01-06,Tuesday,'12:04:50.612000
e5981a54-c486-4da1-aa80-931ff2fd909c,pageview_bus_list,application,2026-01-06 12:08:02.291000+05:30,2026-01-06,Tuesday,'12:08:02.291000
e5981a54-c486-4da1-aa80-931ff2fd909c,pageview_bus_list,application,2026-01-06 12:09:10.811000+05:30,2026-01-06,Tuesday,'12:09:10.811000
e5981a54-c486-4da1-aa80-931ff2fd909c,pageview_bus_list,application,2026-01-06 12:10:47.513000+05:30,2026-01-06,Tuesday,'12:10:47.513000
e5981a54-c486-4da1-aa80-931ff2fd909c,pageview_bus_list,application,2026-01-06 12:13:51.608000+05:30,2026-01-06,Tuesday,'12:13:51.608000
e5981a54-c486-4da1-aa80-931ff2fd909c,pageview_bus_list,application,2026-01-06 12:20:37.434000+05:30,2026-01-06,Tuesday,'12:20:37.434000
e5981a54-c486-4da1-aa80-931ff2fd909c,pageview_seat_selection,application,2026-01-06 12:09:33.417000+05:30,2026-01-06,Tuesday,'12:09:33.417000
e5981a54-c486-4da1-aa80-931ff2fd909c,resend_otp,application,2026-01-06 12:04:21.751000+05:30,2026-01-06,Tuesday,'12:04:21.751000
e5981a54-c486-4da1-aa80-931ff2fd909c,verify_otp,application,2026-01-06 12:04:13.508000+05:30,2026-01-06,Tuesday,'12:04:13.508000
e5981a54-c486-4da1-aa80-931ff2fd909c,verify_otp,application,2026-01-06 12:04:50.115000+05:30,2026-01-06,Tuesday,'12:04:50.115000
