user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_user-bus-search,application,2026-01-08 01:23:43.900000+05:30,2026-01-08,Thursday,'01:23:43.900000
15431dd9-a80d-45f0-befb-09eea64251f5,_user,application,2026-01-08 01:23:43.912000+05:30,2026-01-08,Thursday,'01:23:43.912000
15431dd9-a80d-45f0-befb-09eea64251f5,pageview_bus_list,application,2026-01-08 01:23:43.917000+05:30,2026-01-08,Thursday,'01:23:43.917000
15431dd9-a80d-45f0-befb-09eea64251f5,Journey Started,system,2026-01-08 01:23:44.415000+05:30,2026-01-08,Thursday,'01:23:44.415000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_list,application,2026-01-08 01:23:45.908000+05:30,2026-01-08,Thursday,'01:23:45.908000
15431dd9-a80d-45f0-befb-09eea64251f5,_rewards_best-V2,application,2026-01-08 01:23:46.119000+05:30,2026-01-08,Thursday,'01:23:46.119000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:23:46.124000+05:30,2026-01-08,Thursday,'01:23:46.124000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_search,application,2026-01-08 01:23:46.149000+05:30,2026-01-08,Thursday,'01:23:46.149000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_result,application,2026-01-08 01:23:46.154000+05:30,2026-01-08,Thursday,'01:23:46.154000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_bus_selection,application,2026-01-08 01:23:54.452000+05:30,2026-01-08,Thursday,'01:23:54.452000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_detail,application,2026-01-08 01:23:54.465000+05:30,2026-01-08,Thursday,'01:23:54.465000
15431dd9-a80d-45f0-befb-09eea64251f5,pageview_seat_selection,application,2026-01-08 01:23:54.507000+05:30,2026-01-08,Thursday,'01:23:54.507000
15431dd9-a80d-45f0-befb-09eea64251f5,SeatSelection_Click On Back,application,2026-01-08 01:23:54.517000+05:30,2026-01-08,Thursday,'01:23:54.517000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_v2_layout,application,2026-01-08 01:23:54.771000+05:30,2026-01-08,Thursday,'01:23:54.771000
15431dd9-a80d-45f0-befb-09eea64251f5,_profile,application,2026-01-08 01:23:55.044000+05:30,2026-01-08,Thursday,'01:23:55.044000
15431dd9-a80d-45f0-befb-09eea64251f5,Journey Ended,system,2026-01-08 01:23:55.046000+05:30,2026-01-08,Thursday,'01:23:55.046000
15431dd9-a80d-45f0-befb-09eea64251f5,Journey Started,system,2026-01-08 01:23:55.048000+05:30,2026-01-08,Thursday,'01:23:55.048000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_special-town-search,application,2026-01-08 01:23:59.783000+05:30,2026-01-08,Thursday,'01:23:59.783000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:23:59.908000+05:30,2026-01-08,Thursday,'01:23:59.908000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:24:08.078000+05:30,2026-01-08,Thursday,'01:24:08.078000
15431dd9-a80d-45f0-befb-09eea64251f5,_user,application,2026-01-08 01:24:08.262000+05:30,2026-01-08,Thursday,'01:24:08.262000
15431dd9-a80d-45f0-befb-09eea64251f5,pageview_bus_list,application,2026-01-08 01:24:08.287000+05:30,2026-01-08,Thursday,'01:24:08.287000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_user-bus-search,application,2026-01-08 01:24:08.299000+05:30,2026-01-08,Thursday,'01:24:08.299000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_list,application,2026-01-08 01:24:10.228000+05:30,2026-01-08,Thursday,'01:24:10.228000
15431dd9-a80d-45f0-befb-09eea64251f5,_rewards_best-V2,application,2026-01-08 01:24:10.548000+05:30,2026-01-08,Thursday,'01:24:10.548000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:24:10.564000+05:30,2026-01-08,Thursday,'01:24:10.564000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_search,application,2026-01-08 01:24:10.579000+05:30,2026-01-08,Thursday,'01:24:10.579000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_result,application,2026-01-08 01:24:10.587000+05:30,2026-01-08,Thursday,'01:24:10.587000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_special-town-search,application,2026-01-08 01:24:15.227000+05:30,2026-01-08,Thursday,'01:24:15.227000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:24:15.385000+05:30,2026-01-08,Thursday,'01:24:15.385000
15431dd9-a80d-45f0-befb-09eea64251f5,Journey Started,system,2026-01-08 01:24:15.916000+05:30,2026-01-08,Thursday,'01:24:15.916000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:24:16.148000+05:30,2026-01-08,Thursday,'01:24:16.148000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:24:23.477000+05:30,2026-01-08,Thursday,'01:24:23.477000
15431dd9-a80d-45f0-befb-09eea64251f5,_user,application,2026-01-08 01:24:23.660000+05:30,2026-01-08,Thursday,'01:24:23.660000
15431dd9-a80d-45f0-befb-09eea64251f5,pageview_bus_list,application,2026-01-08 01:24:23.693000+05:30,2026-01-08,Thursday,'01:24:23.693000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_user-bus-search,application,2026-01-08 01:24:23.736000+05:30,2026-01-08,Thursday,'01:24:23.736000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_list,application,2026-01-08 01:24:25.588000+05:30,2026-01-08,Thursday,'01:24:25.588000
15431dd9-a80d-45f0-befb-09eea64251f5,_rewards_best-V2,application,2026-01-08 01:24:25.791000+05:30,2026-01-08,Thursday,'01:24:25.791000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:24:25.803000+05:30,2026-01-08,Thursday,'01:24:25.803000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_search,application,2026-01-08 01:24:25.811000+05:30,2026-01-08,Thursday,'01:24:25.811000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_result,application,2026-01-08 01:24:25.817000+05:30,2026-01-08,Thursday,'01:24:25.817000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_special-town-search,application,2026-01-08 01:24:27.556000+05:30,2026-01-08,Thursday,'01:24:27.556000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:24:27.706000+05:30,2026-01-08,Thursday,'01:24:27.706000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:24:41.588000+05:30,2026-01-08,Thursday,'01:24:41.588000
15431dd9-a80d-45f0-befb-09eea64251f5,_user,application,2026-01-08 01:24:41.747000+05:30,2026-01-08,Thursday,'01:24:41.747000
15431dd9-a80d-45f0-befb-09eea64251f5,pageview_bus_list,application,2026-01-08 01:24:41.765000+05:30,2026-01-08,Thursday,'01:24:41.765000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_user-bus-search,application,2026-01-08 01:24:41.814000+05:30,2026-01-08,Thursday,'01:24:41.814000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_list,application,2026-01-08 01:24:43.576000+05:30,2026-01-08,Thursday,'01:24:43.576000
15431dd9-a80d-45f0-befb-09eea64251f5,_rewards_best-V2,application,2026-01-08 01:24:43.776000+05:30,2026-01-08,Thursday,'01:24:43.776000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:24:43.786000+05:30,2026-01-08,Thursday,'01:24:43.786000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_search,application,2026-01-08 01:24:43.798000+05:30,2026-01-08,Thursday,'01:24:43.798000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_result,application,2026-01-08 01:24:43.809000+05:30,2026-01-08,Thursday,'01:24:43.809000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:24:46.018000+05:30,2026-01-08,Thursday,'01:24:46.018000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_user-bus-search,application,2026-01-08 01:24:46.182000+05:30,2026-01-08,Thursday,'01:24:46.182000
15431dd9-a80d-45f0-befb-09eea64251f5,_user,application,2026-01-08 01:24:46.192000+05:30,2026-01-08,Thursday,'01:24:46.192000
15431dd9-a80d-45f0-befb-09eea64251f5,pageview_bus_list,application,2026-01-08 01:24:46.197000+05:30,2026-01-08,Thursday,'01:24:46.197000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_list,application,2026-01-08 01:24:48.467000+05:30,2026-01-08,Thursday,'01:24:48.467000
15431dd9-a80d-45f0-befb-09eea64251f5,_rewards_best-V2,application,2026-01-08 01:24:48.671000+05:30,2026-01-08,Thursday,'01:24:48.671000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:24:48.680000+05:30,2026-01-08,Thursday,'01:24:48.680000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_search,application,2026-01-08 01:24:48.695000+05:30,2026-01-08,Thursday,'01:24:48.695000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_result,application,2026-01-08 01:24:48.704000+05:30,2026-01-08,Thursday,'01:24:48.704000
15431dd9-a80d-45f0-befb-09eea64251f5,Push Failure,system,2026-01-08 04:18:09.964000+05:30,2026-01-08,Thursday,'04:18:09.964000
15431dd9-a80d-45f0-befb-09eea64251f5,Journey Ended,system,2026-01-08 10:18:23.377000+05:30,2026-01-08,Thursday,'10:18:23.377000
15431dd9-a80d-45f0-befb-09eea64251f5,Push Failure,system,2026-01-09 01:45:27.576000+05:30,2026-01-09,Friday,'01:45:27.576000
