user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
85b14566-646e-47c9-be43-78cca844466e,_bus-search_list,application,2026-01-10 00:25:21.411000+05:30,2026-01-10,Saturday,'00:25:21.411000
85b14566-646e-47c9-be43-78cca844466e,_rewards_best-V2,application,2026-01-10 00:25:21.646000+05:30,2026-01-10,Saturday,'00:25:21.646000
85b14566-646e-47c9-be43-78cca844466e,Buslist_date change,application,2026-01-10 00:25:21.658000+05:30,2026-01-10,Saturday,'00:25:21.658000
85b14566-646e-47c9-be43-78cca844466e,bus_search,application,2026-01-10 00:25:21.669000+05:30,2026-01-10,Saturday,'00:25:21.669000
85b14566-646e-47c9-be43-78cca844466e,bus_result,application,2026-01-10 00:25:21.690000+05:30,2026-01-10,Saturday,'00:25:21.690000
85b14566-646e-47c9-be43-78cca844466e,Buslist_date change,application,2026-01-10 00:25:28.225000+05:30,2026-01-10,Saturday,'00:25:28.225000
85b14566-646e-47c9-be43-78cca844466e,_user,application,2026-01-10 00:25:28.414000+05:30,2026-01-10,Saturday,'00:25:28.414000
85b14566-646e-47c9-be43-78cca844466e,_bus-search_user-bus-search,application,2026-01-10 00:25:28.424000+05:30,2026-01-10,Saturday,'00:25:28.424000
85b14566-646e-47c9-be43-78cca844466e,pageview_bus_list,application,2026-01-10 00:25:28.439000+05:30,2026-01-10,Saturday,'00:25:28.439000
85b14566-646e-47c9-be43-78cca844466e,_bus-search_list,application,2026-01-10 00:25:30.061000+05:30,2026-01-10,Saturday,'00:25:30.061000
85b14566-646e-47c9-be43-78cca844466e,_rewards_best-V2,application,2026-01-10 00:25:30.267000+05:30,2026-01-10,Saturday,'00:25:30.267000
85b14566-646e-47c9-be43-78cca844466e,Buslist_date change,application,2026-01-10 00:25:30.280000+05:30,2026-01-10,Saturday,'00:25:30.280000
85b14566-646e-47c9-be43-78cca844466e,bus_search,application,2026-01-10 00:25:30.292000+05:30,2026-01-10,Saturday,'00:25:30.292000
85b14566-646e-47c9-be43-78cca844466e,bus_result,application,2026-01-10 00:25:30.301000+05:30,2026-01-10,Saturday,'00:25:30.301000
85b14566-646e-47c9-be43-78cca844466e,Push Failure,system,2026-01-10 00:34:52.095000+05:30,2026-01-10,Saturday,'00:34:52.095000
85b14566-646e-47c9-be43-78cca844466e,Session Started,system,2026-01-10 00:34:57.562000+05:30,2026-01-10,Saturday,'00:34:57.562000
85b14566-646e-47c9-be43-78cca844466e,_history_recommended-journey,application,2026-01-10 00:35:27.504000+05:30,2026-01-10,Saturday,'00:35:27.504000
85b14566-646e-47c9-be43-78cca844466e,_user,application,2026-01-10 00:35:27.521000+05:30,2026-01-10,Saturday,'00:35:27.521000
85b14566-646e-47c9-be43-78cca844466e,_location_from-town,application,2026-01-10 00:35:27.782000+05:30,2026-01-10,Saturday,'00:35:27.782000
85b14566-646e-47c9-be43-78cca844466e,_user,application,2026-01-10 00:35:28.658000+05:30,2026-01-10,Saturday,'00:35:28.658000
85b14566-646e-47c9-be43-78cca844466e,_ticket,application,2026-01-10 00:35:30.230000+05:30,2026-01-10,Saturday,'00:35:30.230000
85b14566-646e-47c9-be43-78cca844466e,Journey Ended,system,2026-01-10 06:36:06.811000+05:30,2026-01-10,Saturday,'06:36:06.811000
85b14566-646e-47c9-be43-78cca844466e,Push Failure,system,2026-01-11 00:19:19.843000+05:30,2026-01-11,Sunday,'00:19:19.843000
