user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e6333c03-f0f2-48b0-92cc-73d018b83327,_profile,application,2026-01-09 23:14:10.515000+05:30,2026-01-09,Friday,'23:14:10.515000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Started,system,2026-01-09 23:14:11.033000+05:30,2026-01-09,Friday,'23:14:11.033000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:14:14.518000+05:30,2026-01-09,Friday,'23:14:14.518000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Ended,system,2026-01-09 23:14:18.493000+05:30,2026-01-09,Friday,'23:14:18.493000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:14:19.544000+05:30,2026-01-09,Friday,'23:14:19.544000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_special-town-search,application,2026-01-09 23:14:34.500000+05:30,2026-01-09,Friday,'23:14:34.500000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-09 23:14:34.853000+05:30,2026-01-09,Friday,'23:14:34.853000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_date change,application,2026-01-09 23:14:41.323000+05:30,2026-01-09,Friday,'23:14:41.323000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_user-bus-search,application,2026-01-09 23:14:41.709000+05:30,2026-01-09,Friday,'23:14:41.709000
e6333c03-f0f2-48b0-92cc-73d018b83327,_user,application,2026-01-09 23:14:41.741000+05:30,2026-01-09,Friday,'23:14:41.741000
e6333c03-f0f2-48b0-92cc-73d018b83327,pageview_bus_list,application,2026-01-09 23:14:41.753000+05:30,2026-01-09,Friday,'23:14:41.753000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_list,application,2026-01-09 23:14:47.386000+05:30,2026-01-09,Friday,'23:14:47.386000
e6333c03-f0f2-48b0-92cc-73d018b83327,_rewards_best-V2,application,2026-01-09 23:14:47.604000+05:30,2026-01-09,Friday,'23:14:47.604000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_date change,application,2026-01-09 23:14:47.626000+05:30,2026-01-09,Friday,'23:14:47.626000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_search,application,2026-01-09 23:14:47.778000+05:30,2026-01-09,Friday,'23:14:47.778000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_result,application,2026-01-09 23:14:47.792000+05:30,2026-01-09,Friday,'23:14:47.792000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_bus_selection,application,2026-01-09 23:14:59.066000+05:30,2026-01-09,Friday,'23:14:59.066000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_detail,application,2026-01-09 23:14:59.109000+05:30,2026-01-09,Friday,'23:14:59.109000
e6333c03-f0f2-48b0-92cc-73d018b83327,pageview_seat_selection,application,2026-01-09 23:14:59.143000+05:30,2026-01-09,Friday,'23:14:59.143000
e6333c03-f0f2-48b0-92cc-73d018b83327,SeatSelection_Click On Back,application,2026-01-09 23:14:59.155000+05:30,2026-01-09,Friday,'23:14:59.155000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_v2_layout,application,2026-01-09 23:14:59.311000+05:30,2026-01-09,Friday,'23:14:59.311000
e6333c03-f0f2-48b0-92cc-73d018b83327,_profile,application,2026-01-09 23:14:59.757000+05:30,2026-01-09,Friday,'23:14:59.757000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Started,system,2026-01-09 23:14:59.912000+05:30,2026-01-09,Friday,'23:14:59.912000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:15:01.657000+05:30,2026-01-09,Friday,'23:15:01.657000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Ended,system,2026-01-09 23:15:06.426000+05:30,2026-01-09,Friday,'23:15:06.426000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:15:06.572000+05:30,2026-01-09,Friday,'23:15:06.572000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_bus_selection,application,2026-01-09 23:15:18.158000+05:30,2026-01-09,Friday,'23:15:18.158000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_detail,application,2026-01-09 23:15:18.193000+05:30,2026-01-09,Friday,'23:15:18.193000
e6333c03-f0f2-48b0-92cc-73d018b83327,pageview_seat_selection,application,2026-01-09 23:15:18.256000+05:30,2026-01-09,Friday,'23:15:18.256000
e6333c03-f0f2-48b0-92cc-73d018b83327,SeatSelection_Click On Back,application,2026-01-09 23:15:18.287000+05:30,2026-01-09,Friday,'23:15:18.287000
e6333c03-f0f2-48b0-92cc-73d018b83327,_profile,application,2026-01-09 23:15:18.427000+05:30,2026-01-09,Friday,'23:15:18.427000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_v2_layout,application,2026-01-09 23:15:18.446000+05:30,2026-01-09,Friday,'23:15:18.446000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_user-bus-search,application,2026-01-09 23:15:18.565000+05:30,2026-01-09,Friday,'23:15:18.565000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Started,system,2026-01-09 23:15:19.010000+05:30,2026-01-09,Friday,'23:15:19.010000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:15:20.205000+05:30,2026-01-09,Friday,'23:15:20.205000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_bus_selection,application,2026-01-09 23:15:20.232000+05:30,2026-01-09,Friday,'23:15:20.232000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_detail,application,2026-01-09 23:15:20.267000+05:30,2026-01-09,Friday,'23:15:20.267000
e6333c03-f0f2-48b0-92cc-73d018b83327,pageview_seat_selection,application,2026-01-09 23:15:20.283000+05:30,2026-01-09,Friday,'23:15:20.283000
e6333c03-f0f2-48b0-92cc-73d018b83327,SeatSelection_Click On Back,application,2026-01-09 23:15:20.294000+05:30,2026-01-09,Friday,'23:15:20.294000
e6333c03-f0f2-48b0-92cc-73d018b83327,_profile,application,2026-01-09 23:15:20.498000+05:30,2026-01-09,Friday,'23:15:20.498000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_v2_layout,application,2026-01-09 23:15:20.515000+05:30,2026-01-09,Friday,'23:15:20.515000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Ended,system,2026-01-09 23:15:20.971000+05:30,2026-01-09,Friday,'23:15:20.971000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Started,system,2026-01-09 23:15:21.051000+05:30,2026-01-09,Friday,'23:15:21.051000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_list,application,2026-01-09 23:15:22.036000+05:30,2026-01-09,Friday,'23:15:22.036000
e6333c03-f0f2-48b0-92cc-73d018b83327,_rewards_best-V2,application,2026-01-09 23:15:22.241000+05:30,2026-01-09,Friday,'23:15:22.241000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_date change,application,2026-01-09 23:15:22.262000+05:30,2026-01-09,Friday,'23:15:22.262000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_search,application,2026-01-09 23:15:22.447000+05:30,2026-01-09,Friday,'23:15:22.447000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_result,application,2026-01-09 23:15:22.460000+05:30,2026-01-09,Friday,'23:15:22.460000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:15:41.939000+05:30,2026-01-09,Friday,'23:15:41.939000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_bus_selection,application,2026-01-09 23:15:41.966000+05:30,2026-01-09,Friday,'23:15:41.966000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_detail,application,2026-01-09 23:15:42+05:30,2026-01-09,Friday,'23:15:42.000000
e6333c03-f0f2-48b0-92cc-73d018b83327,pageview_seat_selection,application,2026-01-09 23:15:42.040000+05:30,2026-01-09,Friday,'23:15:42.040000
e6333c03-f0f2-48b0-92cc-73d018b83327,SeatSelection_Click On Back,application,2026-01-09 23:15:42.048000+05:30,2026-01-09,Friday,'23:15:42.048000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_v2_layout,application,2026-01-09 23:15:42.222000+05:30,2026-01-09,Friday,'23:15:42.222000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Ended,system,2026-01-09 23:15:42.681000+05:30,2026-01-09,Friday,'23:15:42.681000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Started,system,2026-01-09 23:15:42.685000+05:30,2026-01-09,Friday,'23:15:42.685000
e6333c03-f0f2-48b0-92cc-73d018b83327,_profile,application,2026-01-09 23:15:42.709000+05:30,2026-01-09,Friday,'23:15:42.709000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:15:45.186000+05:30,2026-01-09,Friday,'23:15:45.186000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Ended,system,2026-01-09 23:15:49.385000+05:30,2026-01-09,Friday,'23:15:49.385000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:15:49.866000+05:30,2026-01-09,Friday,'23:15:49.866000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_bus_selection,application,2026-01-09 23:16:03.995000+05:30,2026-01-09,Friday,'23:16:03.995000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_detail,application,2026-01-09 23:16:04.027000+05:30,2026-01-09,Friday,'23:16:04.027000
e6333c03-f0f2-48b0-92cc-73d018b83327,pageview_seat_selection,application,2026-01-09 23:16:04.057000+05:30,2026-01-09,Friday,'23:16:04.057000
e6333c03-f0f2-48b0-92cc-73d018b83327,SeatSelection_Click On Back,application,2026-01-09 23:16:04.101000+05:30,2026-01-09,Friday,'23:16:04.101000
e6333c03-f0f2-48b0-92cc-73d018b83327,_profile,application,2026-01-09 23:16:04.255000+05:30,2026-01-09,Friday,'23:16:04.255000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_v2_layout,application,2026-01-09 23:16:04.313000+05:30,2026-01-09,Friday,'23:16:04.313000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_user-bus-search,application,2026-01-09 23:16:04.786000+05:30,2026-01-09,Friday,'23:16:04.786000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Started,system,2026-01-09 23:16:04.875000+05:30,2026-01-09,Friday,'23:16:04.875000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:16:06.147000+05:30,2026-01-09,Friday,'23:16:06.147000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_bus_selection,application,2026-01-09 23:16:06.176000+05:30,2026-01-09,Friday,'23:16:06.176000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_detail,application,2026-01-09 23:16:06.220000+05:30,2026-01-09,Friday,'23:16:06.220000
e6333c03-f0f2-48b0-92cc-73d018b83327,pageview_seat_selection,application,2026-01-09 23:16:06.229000+05:30,2026-01-09,Friday,'23:16:06.229000
e6333c03-f0f2-48b0-92cc-73d018b83327,SeatSelection_Click On Back,application,2026-01-09 23:16:06.234000+05:30,2026-01-09,Friday,'23:16:06.234000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_v2_layout,application,2026-01-09 23:16:06.330000+05:30,2026-01-09,Friday,'23:16:06.330000
e6333c03-f0f2-48b0-92cc-73d018b83327,_profile,application,2026-01-09 23:16:06.441000+05:30,2026-01-09,Friday,'23:16:06.441000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_user-bus-search,application,2026-01-09 23:16:06.480000+05:30,2026-01-09,Friday,'23:16:06.480000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Ended,system,2026-01-09 23:16:06.885000+05:30,2026-01-09,Friday,'23:16:06.885000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Started,system,2026-01-09 23:16:06.955000+05:30,2026-01-09,Friday,'23:16:06.955000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_list,application,2026-01-09 23:16:09.685000+05:30,2026-01-09,Friday,'23:16:09.685000
e6333c03-f0f2-48b0-92cc-73d018b83327,_rewards_best-V2,application,2026-01-09 23:16:09.959000+05:30,2026-01-09,Friday,'23:16:09.959000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_date change,application,2026-01-09 23:16:09.982000+05:30,2026-01-09,Friday,'23:16:09.982000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_search,application,2026-01-09 23:16:10.208000+05:30,2026-01-09,Friday,'23:16:10.208000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_result,application,2026-01-09 23:16:10.222000+05:30,2026-01-09,Friday,'23:16:10.222000
e6333c03-f0f2-48b0-92cc-73d018b83327,Push Failure,system,2026-01-09 23:31:17.488000+05:30,2026-01-09,Friday,'23:31:17.488000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Ended,system,2026-01-10 05:01:42.677000+05:30,2026-01-10,Saturday,'05:01:42.677000
e6333c03-f0f2-48b0-92cc-73d018b83327,Session Started,system,2026-01-10 07:12:44.060000+05:30,2026-01-10,Saturday,'07:12:44.060000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Started,system,2026-01-10 07:12:44.517000+05:30,2026-01-10,Saturday,'07:12:44.517000
e6333c03-f0f2-48b0-92cc-73d018b83327,_user,application,2026-01-10 07:12:46.056000+05:30,2026-01-10,Saturday,'07:12:46.056000
e6333c03-f0f2-48b0-92cc-73d018b83327,_history_recommended-journey,application,2026-01-10 07:12:46.072000+05:30,2026-01-10,Saturday,'07:12:46.072000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_from-town,application,2026-01-10 07:12:46.109000+05:30,2026-01-10,Saturday,'07:12:46.109000
e6333c03-f0f2-48b0-92cc-73d018b83327,_user,application,2026-01-10 07:12:46.288000+05:30,2026-01-10,Saturday,'07:12:46.288000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_special-town-search,application,2026-01-10 07:12:46.303000+05:30,2026-01-10,Saturday,'07:12:46.303000
e6333c03-f0f2-48b0-92cc-73d018b83327,_ticket,application,2026-01-10 07:12:46.472000+05:30,2026-01-10,Saturday,'07:12:46.472000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_special-town-search,application,2026-01-10 07:12:55.253000+05:30,2026-01-10,Saturday,'07:12:55.253000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-10 07:13:00.347000+05:30,2026-01-10,Saturday,'07:13:00.347000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_date change,application,2026-01-10 07:13:26.377000+05:30,2026-01-10,Saturday,'07:13:26.377000
e6333c03-f0f2-48b0-92cc-73d018b83327,_user,application,2026-01-10 07:13:26.729000+05:30,2026-01-10,Saturday,'07:13:26.729000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_user-bus-search,application,2026-01-10 07:13:26.796000+05:30,2026-01-10,Saturday,'07:13:26.796000
e6333c03-f0f2-48b0-92cc-73d018b83327,pageview_bus_list,application,2026-01-10 07:13:26.876000+05:30,2026-01-10,Saturday,'07:13:26.876000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_date change,application,2026-01-10 07:13:29.624000+05:30,2026-01-10,Saturday,'07:13:29.624000
e6333c03-f0f2-48b0-92cc-73d018b83327,_user,application,2026-01-10 07:13:29.779000+05:30,2026-01-10,Saturday,'07:13:29.779000
e6333c03-f0f2-48b0-92cc-73d018b83327,pageview_bus_list,application,2026-01-10 07:13:29.919000+05:30,2026-01-10,Saturday,'07:13:29.919000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_user-bus-search,application,2026-01-10 07:13:29.976000+05:30,2026-01-10,Saturday,'07:13:29.976000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_list,application,2026-01-10 07:13:31.478000+05:30,2026-01-10,Saturday,'07:13:31.478000
e6333c03-f0f2-48b0-92cc-73d018b83327,_rewards_best-V2,application,2026-01-10 07:13:32.097000+05:30,2026-01-10,Saturday,'07:13:32.097000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_date change,application,2026-01-10 07:13:32.111000+05:30,2026-01-10,Saturday,'07:13:32.111000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_search,application,2026-01-10 07:13:32.217000+05:30,2026-01-10,Saturday,'07:13:32.217000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_result,application,2026-01-10 07:13:32.230000+05:30,2026-01-10,Saturday,'07:13:32.230000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_list,application,2026-01-10 07:13:33.233000+05:30,2026-01-10,Saturday,'07:13:33.233000
e6333c03-f0f2-48b0-92cc-73d018b83327,_rewards_best-V2,application,2026-01-10 07:13:33.444000+05:30,2026-01-10,Saturday,'07:13:33.444000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_date change,application,2026-01-10 07:13:33.464000+05:30,2026-01-10,Saturday,'07:13:33.464000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_search,application,2026-01-10 07:13:33.548000+05:30,2026-01-10,Saturday,'07:13:33.548000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_result,application,2026-01-10 07:13:33.559000+05:30,2026-01-10,Saturday,'07:13:33.559000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_bus_selection,application,2026-01-10 07:13:59.001000+05:30,2026-01-10,Saturday,'07:13:59.001000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_detail,application,2026-01-10 07:13:59.047000+05:30,2026-01-10,Saturday,'07:13:59.047000
e6333c03-f0f2-48b0-92cc-73d018b83327,pageview_seat_selection,application,2026-01-10 07:13:59.071000+05:30,2026-01-10,Saturday,'07:13:59.071000
e6333c03-f0f2-48b0-92cc-73d018b83327,SeatSelection_Click On Back,application,2026-01-10 07:13:59.083000+05:30,2026-01-10,Saturday,'07:13:59.083000
e6333c03-f0f2-48b0-92cc-73d018b83327,_profile,application,2026-01-10 07:13:59.398000+05:30,2026-01-10,Saturday,'07:13:59.398000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_v2_layout,application,2026-01-10 07:13:59.451000+05:30,2026-01-10,Saturday,'07:13:59.451000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Ended,system,2026-01-10 07:13:59.811000+05:30,2026-01-10,Saturday,'07:13:59.811000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Started,system,2026-01-10 07:13:59.813000+05:30,2026-01-10,Saturday,'07:13:59.813000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-10 07:14:02.645000+05:30,2026-01-10,Saturday,'07:14:02.645000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Ended,system,2026-01-10 07:14:12.795000+05:30,2026-01-10,Saturday,'07:14:12.795000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-10 07:14:13.894000+05:30,2026-01-10,Saturday,'07:14:13.894000
e6333c03-f0f2-48b0-92cc-73d018b83327,Session Started,system,2026-01-10 15:57:38.434000+05:30,2026-01-10,Saturday,'15:57:38.434000
e6333c03-f0f2-48b0-92cc-73d018b83327,_user,application,2026-01-10 15:57:40.816000+05:30,2026-01-10,Saturday,'15:57:40.816000
e6333c03-f0f2-48b0-92cc-73d018b83327,_history_recommended-journey,application,2026-01-10 15:57:40.834000+05:30,2026-01-10,Saturday,'15:57:40.834000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_from-town,application,2026-01-10 15:57:40.841000+05:30,2026-01-10,Saturday,'15:57:40.841000
e6333c03-f0f2-48b0-92cc-73d018b83327,_user,application,2026-01-10 15:57:41.012000+05:30,2026-01-10,Saturday,'15:57:41.012000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_special-town-search,application,2026-01-10 15:57:41.070000+05:30,2026-01-10,Saturday,'15:57:41.070000
e6333c03-f0f2-48b0-92cc-73d018b83327,_ticket,application,2026-01-10 15:57:41.221000+05:30,2026-01-10,Saturday,'15:57:41.221000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_special-town-search,application,2026-01-10 15:57:43.777000+05:30,2026-01-10,Saturday,'15:57:43.777000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_date change,application,2026-01-10 15:57:49.660000+05:30,2026-01-10,Saturday,'15:57:49.660000
e6333c03-f0f2-48b0-92cc-73d018b83327,_user,application,2026-01-10 15:57:51.614000+05:30,2026-01-10,Saturday,'15:57:51.614000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_user-bus-search,application,2026-01-10 15:57:51.629000+05:30,2026-01-10,Saturday,'15:57:51.629000
e6333c03-f0f2-48b0-92cc-73d018b83327,pageview_bus_list,application,2026-01-10 15:57:51.952000+05:30,2026-01-10,Saturday,'15:57:51.952000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_list,application,2026-01-10 15:57:55.385000+05:30,2026-01-10,Saturday,'15:57:55.385000
e6333c03-f0f2-48b0-92cc-73d018b83327,_rewards_best-V2,application,2026-01-10 15:57:56.179000+05:30,2026-01-10,Saturday,'15:57:56.179000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_date change,application,2026-01-10 15:57:56.198000+05:30,2026-01-10,Saturday,'15:57:56.198000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_search,application,2026-01-10 15:57:56.307000+05:30,2026-01-10,Saturday,'15:57:56.307000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_result,application,2026-01-10 15:57:56.355000+05:30,2026-01-10,Saturday,'15:57:56.355000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Started,system,2026-01-10 15:57:57.378000+05:30,2026-01-10,Saturday,'15:57:57.378000
e6333c03-f0f2-48b0-92cc-73d018b83327,Push Failure,system,2026-01-10 16:13:26.559000+05:30,2026-01-10,Saturday,'16:13:26.559000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Ended,system,2026-01-10 22:13:46.652000+05:30,2026-01-10,Saturday,'22:13:46.652000
e6333c03-f0f2-48b0-92cc-73d018b83327,Push Failure,system,2026-01-10 22:44:45.132000+05:30,2026-01-10,Saturday,'22:44:45.132000
e6333c03-f0f2-48b0-92cc-73d018b83327,Session Started,system,2026-01-11 18:29:43.039000+05:30,2026-01-11,Sunday,'18:29:43.039000
e6333c03-f0f2-48b0-92cc-73d018b83327,_user,application,2026-01-11 18:29:46.813000+05:30,2026-01-11,Sunday,'18:29:46.813000
e6333c03-f0f2-48b0-92cc-73d018b83327,_history_recommended-journey,application,2026-01-11 18:29:46.868000+05:30,2026-01-11,Sunday,'18:29:46.868000
e6333c03-f0f2-48b0-92cc-73d018b83327,_user,application,2026-01-11 18:29:47.072000+05:30,2026-01-11,Sunday,'18:29:47.072000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_from-town,application,2026-01-11 18:29:47.090000+05:30,2026-01-11,Sunday,'18:29:47.090000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_special-town-search,application,2026-01-11 18:29:47.319000+05:30,2026-01-11,Sunday,'18:29:47.319000
e6333c03-f0f2-48b0-92cc-73d018b83327,_ticket,application,2026-01-11 18:29:47.345000+05:30,2026-01-11,Sunday,'18:29:47.345000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_special-town-search,application,2026-01-11 18:29:48.198000+05:30,2026-01-11,Sunday,'18:29:48.198000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-11 18:29:48.408000+05:30,2026-01-11,Sunday,'18:29:48.408000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_special-town-search,application,2026-01-11 18:30:36.376000+05:30,2026-01-11,Sunday,'18:30:36.376000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-11 18:30:45.405000+05:30,2026-01-11,Sunday,'18:30:45.405000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_special-town-search,application,2026-01-11 18:30:53.611000+05:30,2026-01-11,Sunday,'18:30:53.611000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-11 18:30:55.181000+05:30,2026-01-11,Sunday,'18:30:55.181000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_date change,application,2026-01-11 18:31:12.891000+05:30,2026-01-11,Sunday,'18:31:12.891000
e6333c03-f0f2-48b0-92cc-73d018b83327,_user,application,2026-01-11 18:31:13.163000+05:30,2026-01-11,Sunday,'18:31:13.163000
e6333c03-f0f2-48b0-92cc-73d018b83327,pageview_bus_list,application,2026-01-11 18:31:13.188000+05:30,2026-01-11,Sunday,'18:31:13.188000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_user-bus-search,application,2026-01-11 18:31:14.965000+05:30,2026-01-11,Sunday,'18:31:14.965000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_list,application,2026-01-11 18:31:20.123000+05:30,2026-01-11,Sunday,'18:31:20.123000
e6333c03-f0f2-48b0-92cc-73d018b83327,_rewards_best-V2,application,2026-01-11 18:31:21.627000+05:30,2026-01-11,Sunday,'18:31:21.627000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_date change,application,2026-01-11 18:31:21.640000+05:30,2026-01-11,Sunday,'18:31:21.640000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_search,application,2026-01-11 18:31:21.695000+05:30,2026-01-11,Sunday,'18:31:21.695000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_result,application,2026-01-11 18:31:21.710000+05:30,2026-01-11,Sunday,'18:31:21.710000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Started,system,2026-01-11 18:31:23.695000+05:30,2026-01-11,Sunday,'18:31:23.695000
e6333c03-f0f2-48b0-92cc-73d018b83327,Push Failure,system,2026-01-11 18:46:47.041000+05:30,2026-01-11,Sunday,'18:46:47.041000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Ended,system,2026-01-12 00:47:13.102000+05:30,2026-01-12,Monday,'00:47:13.102000
e6333c03-f0f2-48b0-92cc-73d018b83327,Push Failure,system,2026-01-12 22:45:44.479000+05:30,2026-01-12,Monday,'22:45:44.479000
