user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
10be34de-3a15-4f6c-995b-9d0edd34bd8b,bus_result,application,2026-01-11 11:29:17.139000+05:30,2026-01-11,Sunday,'11:29:17.139000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,Buslist_bus_selection,application,2026-01-11 11:29:56.891000+05:30,2026-01-11,Sunday,'11:29:56.891000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,bus_detail,application,2026-01-11 11:29:56.940000+05:30,2026-01-11,Sunday,'11:29:56.940000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,Journey Started,system,2026-01-11 11:29:57.051000+05:30,2026-01-11,Sunday,'11:29:57.051000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,pageview_seat_selection,application,2026-01-11 11:29:57.076000+05:30,2026-01-11,Sunday,'11:29:57.076000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,SeatSelection_Click On Back,application,2026-01-11 11:29:57.107000+05:30,2026-01-11,Sunday,'11:29:57.107000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,Journey Ended,system,2026-01-11 11:29:57.123000+05:30,2026-01-11,Sunday,'11:29:57.123000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,_profile,application,2026-01-11 11:29:57.373000+05:30,2026-01-11,Sunday,'11:29:57.373000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,_bus-search_v2_layout,application,2026-01-11 11:29:57.384000+05:30,2026-01-11,Sunday,'11:29:57.384000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,select_seat,application,2026-01-11 11:30:03.447000+05:30,2026-01-11,Sunday,'11:30:03.447000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,boarding_change_pickup,application,2026-01-11 11:30:27.924000+05:30,2026-01-11,Sunday,'11:30:27.924000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,seats_finalized,application,2026-01-11 11:30:29.046000+05:30,2026-01-11,Sunday,'11:30:29.046000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,Boarding_drop_locations,application,2026-01-11 11:30:29.083000+05:30,2026-01-11,Sunday,'11:30:29.083000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,pageview_booking_details,application,2026-01-11 11:30:30.360000+05:30,2026-01-11,Sunday,'11:30:30.360000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,auto_apply_coupon,application,2026-01-11 11:30:30.416000+05:30,2026-01-11,Sunday,'11:30:30.416000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,_profile,application,2026-01-11 11:30:30.700000+05:30,2026-01-11,Sunday,'11:30:30.700000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,_ticket,application,2026-01-11 11:30:30.842000+05:30,2026-01-11,Sunday,'11:30:30.842000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,Journey Started,system,2026-01-11 11:30:30.872000+05:30,2026-01-11,Sunday,'11:30:30.872000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,_bus-search_get-distance,application,2026-01-11 11:30:30.952000+05:30,2026-01-11,Sunday,'11:30:30.952000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,_coupon,application,2026-01-11 11:30:30.967000+05:30,2026-01-11,Sunday,'11:30:30.967000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,PaymentPage_DiscountApplied,application,2026-01-11 11:30:30.977000+05:30,2026-01-11,Sunday,'11:30:30.977000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,passenger_card_clicked,application,2026-01-11 11:31:54.672000+05:30,2026-01-11,Sunday,'11:31:54.672000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,passenger_finalized,application,2026-01-11 11:32:02.818000+05:30,2026-01-11,Sunday,'11:32:02.818000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,PaymentPage_payment initiated,application,2026-01-11 11:32:04.512000+05:30,2026-01-11,Sunday,'11:32:04.512000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,_ticket_v2,application,2026-01-11 11:32:06.825000+05:30,2026-01-11,Sunday,'11:32:06.825000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,book_ticket,application,2026-01-11 11:32:06.833000+05:30,2026-01-11,Sunday,'11:32:06.833000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,payment_initiate,application,2026-01-11 11:32:06.864000+05:30,2026-01-11,Sunday,'11:32:06.864000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,_ticket,application,2026-01-11 11:32:07.392000+05:30,2026-01-11,Sunday,'11:32:07.392000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,Journey Started,system,2026-01-11 11:32:17.760000+05:30,2026-01-11,Sunday,'11:32:17.760000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,Journey Ended,system,2026-01-11 11:32:17.762000+05:30,2026-01-11,Sunday,'11:32:17.762000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,payment_success,application,2026-01-11 11:34:20.622000+05:30,2026-01-11,Sunday,'11:34:20.622000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,Session Started,system,2026-01-11 11:34:24.169000+05:30,2026-01-11,Sunday,'11:34:24.169000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,_ticket_v2,application,2026-01-11 11:34:26.004000+05:30,2026-01-11,Sunday,'11:34:26.004000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,Journey Ended,system,2026-01-11 11:34:55.615000+05:30,2026-01-11,Sunday,'11:34:55.615000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,Session Started,system,2026-01-11 11:42:02.420000+05:30,2026-01-11,Sunday,'11:42:02.420000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,_user,application,2026-01-11 11:42:03.829000+05:30,2026-01-11,Sunday,'11:42:03.829000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,_history_recommended-journey,application,2026-01-11 11:42:03.845000+05:30,2026-01-11,Sunday,'11:42:03.845000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,_location_from-town,application,2026-01-11 11:42:03.981000+05:30,2026-01-11,Sunday,'11:42:03.981000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,_user,application,2026-01-11 11:42:04.157000+05:30,2026-01-11,Sunday,'11:42:04.157000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,_location_special-town-search,application,2026-01-11 11:42:04.292000+05:30,2026-01-11,Sunday,'11:42:04.292000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,_ticket,application,2026-01-11 11:42:04.426000+05:30,2026-01-11,Sunday,'11:42:04.426000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,_ticket_v2,application,2026-01-11 11:42:07.904000+05:30,2026-01-11,Sunday,'11:42:07.904000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,Journey Ended,system,2026-01-11 17:16:43.863000+05:30,2026-01-11,Sunday,'17:16:43.863000
