user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-04 17:04:45.851000+05:30,2026-01-04,Sunday,'17:04:45.851000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-04 17:04:46.688000+05:30,2026-01-04,Sunday,'17:04:46.688000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-04 17:04:46.919000+05:30,2026-01-04,Sunday,'17:04:46.919000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 17:04:46.933000+05:30,2026-01-04,Sunday,'17:04:46.933000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-04 17:04:46.946000+05:30,2026-01-04,Sunday,'17:04:46.946000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-04 17:04:46.965000+05:30,2026-01-04,Sunday,'17:04:46.965000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-04 17:04:58.379000+05:30,2026-01-04,Sunday,'17:04:58.379000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-04 17:04:58.473000+05:30,2026-01-04,Sunday,'17:04:58.473000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 17:05:46.591000+05:30,2026-01-04,Sunday,'17:05:46.591000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-04 17:05:46.784000+05:30,2026-01-04,Sunday,'17:05:46.784000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-04 17:05:46.804000+05:30,2026-01-04,Sunday,'17:05:46.804000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-04 17:05:46.812000+05:30,2026-01-04,Sunday,'17:05:46.812000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-04 17:05:48.541000+05:30,2026-01-04,Sunday,'17:05:48.541000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-04 17:05:48.728000+05:30,2026-01-04,Sunday,'17:05:48.728000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 17:05:48.736000+05:30,2026-01-04,Sunday,'17:05:48.736000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-04 17:05:48.768000+05:30,2026-01-04,Sunday,'17:05:48.768000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-04 17:05:48.775000+05:30,2026-01-04,Sunday,'17:05:48.775000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_bus_selection,application,2026-01-04 17:06:35.925000+05:30,2026-01-04,Sunday,'17:06:35.925000
e5546271-77ab-4636-9bec-3996adb265d9,bus_detail,application,2026-01-04 17:06:35.940000+05:30,2026-01-04,Sunday,'17:06:35.940000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_seat_selection,application,2026-01-04 17:06:35.972000+05:30,2026-01-04,Sunday,'17:06:35.972000
e5546271-77ab-4636-9bec-3996adb265d9,SeatSelection_Click On Back,application,2026-01-04 17:06:35.977000+05:30,2026-01-04,Sunday,'17:06:35.977000
e5546271-77ab-4636-9bec-3996adb265d9,_profile,application,2026-01-04 17:06:36.296000+05:30,2026-01-04,Sunday,'17:06:36.296000
e5546271-77ab-4636-9bec-3996adb265d9,Journey Ended,system,2026-01-04 17:06:37.012000+05:30,2026-01-04,Sunday,'17:06:37.012000
e5546271-77ab-4636-9bec-3996adb265d9,Journey Started,system,2026-01-04 17:06:37.016000+05:30,2026-01-04,Sunday,'17:06:37.016000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_v2_layout,application,2026-01-04 17:06:39.448000+05:30,2026-01-04,Sunday,'17:06:39.448000
e5546271-77ab-4636-9bec-3996adb265d9,select_seat,application,2026-01-04 17:06:48.413000+05:30,2026-01-04,Sunday,'17:06:48.413000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_bus_selection,application,2026-01-04 17:06:55.416000+05:30,2026-01-04,Sunday,'17:06:55.416000
e5546271-77ab-4636-9bec-3996adb265d9,bus_detail,application,2026-01-04 17:06:55.437000+05:30,2026-01-04,Sunday,'17:06:55.437000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_seat_selection,application,2026-01-04 17:06:55.451000+05:30,2026-01-04,Sunday,'17:06:55.451000
e5546271-77ab-4636-9bec-3996adb265d9,SeatSelection_Click On Back,application,2026-01-04 17:06:55.457000+05:30,2026-01-04,Sunday,'17:06:55.457000
e5546271-77ab-4636-9bec-3996adb265d9,_profile,application,2026-01-04 17:06:55.651000+05:30,2026-01-04,Sunday,'17:06:55.651000
e5546271-77ab-4636-9bec-3996adb265d9,Journey Ended,system,2026-01-04 17:06:56.442000+05:30,2026-01-04,Sunday,'17:06:56.442000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_v2_layout,application,2026-01-04 17:06:56.502000+05:30,2026-01-04,Sunday,'17:06:56.502000
e5546271-77ab-4636-9bec-3996adb265d9,Journey Started,system,2026-01-04 17:06:56.518000+05:30,2026-01-04,Sunday,'17:06:56.518000
e5546271-77ab-4636-9bec-3996adb265d9,Journey Ended,system,2026-01-04 17:07:25.495000+05:30,2026-01-04,Sunday,'17:07:25.495000
e5546271-77ab-4636-9bec-3996adb265d9,Push Failure,system,2026-01-04 17:07:26.307000+05:30,2026-01-04,Sunday,'17:07:26.307000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 17:07:57.251000+05:30,2026-01-04,Sunday,'17:07:57.251000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-04 17:07:57.459000+05:30,2026-01-04,Sunday,'17:07:57.459000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-04 17:07:57.490000+05:30,2026-01-04,Sunday,'17:07:57.490000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-04 17:07:57.519000+05:30,2026-01-04,Sunday,'17:07:57.519000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-04 17:07:58.609000+05:30,2026-01-04,Sunday,'17:07:58.609000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-04 17:07:58.790000+05:30,2026-01-04,Sunday,'17:07:58.790000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 17:07:58.822000+05:30,2026-01-04,Sunday,'17:07:58.822000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-04 17:07:58.832000+05:30,2026-01-04,Sunday,'17:07:58.832000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-04 17:07:58.849000+05:30,2026-01-04,Sunday,'17:07:58.849000
e5546271-77ab-4636-9bec-3996adb265d9,Journey Started,system,2026-01-04 17:07:59.856000+05:30,2026-01-04,Sunday,'17:07:59.856000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-04 17:08:51.107000+05:30,2026-01-04,Sunday,'17:08:51.107000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-04 17:08:51.196000+05:30,2026-01-04,Sunday,'17:08:51.196000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 17:08:56.252000+05:30,2026-01-04,Sunday,'17:08:56.252000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-04 17:08:56.448000+05:30,2026-01-04,Sunday,'17:08:56.448000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-04 17:08:56.455000+05:30,2026-01-04,Sunday,'17:08:56.455000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-04 17:08:56.490000+05:30,2026-01-04,Sunday,'17:08:56.490000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-04 17:08:59.070000+05:30,2026-01-04,Sunday,'17:08:59.070000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-04 17:08:59.304000+05:30,2026-01-04,Sunday,'17:08:59.304000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 17:08:59.312000+05:30,2026-01-04,Sunday,'17:08:59.312000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-04 17:08:59.340000+05:30,2026-01-04,Sunday,'17:08:59.340000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-04 17:08:59.349000+05:30,2026-01-04,Sunday,'17:08:59.349000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-04 17:09:56.806000+05:30,2026-01-04,Sunday,'17:09:56.806000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-04 17:09:56.893000+05:30,2026-01-04,Sunday,'17:09:56.893000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 17:10:02.335000+05:30,2026-01-04,Sunday,'17:10:02.335000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-04 17:10:02.492000+05:30,2026-01-04,Sunday,'17:10:02.492000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-04 17:10:02.501000+05:30,2026-01-04,Sunday,'17:10:02.501000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-04 17:10:02.584000+05:30,2026-01-04,Sunday,'17:10:02.584000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-04 17:10:03.406000+05:30,2026-01-04,Sunday,'17:10:03.406000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-04 17:10:03.624000+05:30,2026-01-04,Sunday,'17:10:03.624000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 17:10:03.633000+05:30,2026-01-04,Sunday,'17:10:03.633000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-04 17:10:03.677000+05:30,2026-01-04,Sunday,'17:10:03.677000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-04 17:10:03.700000+05:30,2026-01-04,Sunday,'17:10:03.700000
e5546271-77ab-4636-9bec-3996adb265d9,Session Started,system,2026-01-04 17:15:34.254000+05:30,2026-01-04,Sunday,'17:15:34.254000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-04 17:15:35.403000+05:30,2026-01-04,Sunday,'17:15:35.403000
e5546271-77ab-4636-9bec-3996adb265d9,_history_recommended-journey,application,2026-01-04 17:15:35.416000+05:30,2026-01-04,Sunday,'17:15:35.416000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-04 17:15:35.608000+05:30,2026-01-04,Sunday,'17:15:35.608000
e5546271-77ab-4636-9bec-3996adb265d9,_location_from-town,application,2026-01-04 17:15:35.621000+05:30,2026-01-04,Sunday,'17:15:35.621000
e5546271-77ab-4636-9bec-3996adb265d9,_ticket,application,2026-01-04 17:15:35.851000+05:30,2026-01-04,Sunday,'17:15:35.851000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-04 17:15:35.868000+05:30,2026-01-04,Sunday,'17:15:35.868000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-04 17:15:36.591000+05:30,2026-01-04,Sunday,'17:15:36.591000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 17:15:49.550000+05:30,2026-01-04,Sunday,'17:15:49.550000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-04 17:15:49.772000+05:30,2026-01-04,Sunday,'17:15:49.772000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-04 17:15:49.852000+05:30,2026-01-04,Sunday,'17:15:49.852000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-04 17:15:49.861000+05:30,2026-01-04,Sunday,'17:15:49.861000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-04 17:15:53.187000+05:30,2026-01-04,Sunday,'17:15:53.187000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-04 17:15:54.042000+05:30,2026-01-04,Sunday,'17:15:54.042000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 17:15:54.054000+05:30,2026-01-04,Sunday,'17:15:54.054000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-04 17:15:54.091000+05:30,2026-01-04,Sunday,'17:15:54.091000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-04 17:15:54.099000+05:30,2026-01-04,Sunday,'17:15:54.099000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 17:16:02.133000+05:30,2026-01-04,Sunday,'17:16:02.133000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-04 17:16:02.296000+05:30,2026-01-04,Sunday,'17:16:02.296000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-04 17:16:02.303000+05:30,2026-01-04,Sunday,'17:16:02.303000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-04 17:16:02.332000+05:30,2026-01-04,Sunday,'17:16:02.332000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-04 17:16:03.440000+05:30,2026-01-04,Sunday,'17:16:03.440000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-04 17:16:03.637000+05:30,2026-01-04,Sunday,'17:16:03.637000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 17:16:03.646000+05:30,2026-01-04,Sunday,'17:16:03.646000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-04 17:16:03.676000+05:30,2026-01-04,Sunday,'17:16:03.676000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-04 17:16:03.682000+05:30,2026-01-04,Sunday,'17:16:03.682000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 17:16:14.564000+05:30,2026-01-04,Sunday,'17:16:14.564000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-04 17:16:14.749000+05:30,2026-01-04,Sunday,'17:16:14.749000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-04 17:16:14.755000+05:30,2026-01-04,Sunday,'17:16:14.755000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-04 17:16:14.797000+05:30,2026-01-04,Sunday,'17:16:14.797000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-04 17:16:16.760000+05:30,2026-01-04,Sunday,'17:16:16.760000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-04 17:16:16.965000+05:30,2026-01-04,Sunday,'17:16:16.965000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 17:16:16.982000+05:30,2026-01-04,Sunday,'17:16:16.982000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-04 17:16:17.005000+05:30,2026-01-04,Sunday,'17:16:17.005000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-04 17:16:17.011000+05:30,2026-01-04,Sunday,'17:16:17.011000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-04 17:16:24.276000+05:30,2026-01-04,Sunday,'17:16:24.276000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-04 17:16:24.444000+05:30,2026-01-04,Sunday,'17:16:24.444000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 17:16:30.636000+05:30,2026-01-04,Sunday,'17:16:30.636000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-04 17:16:30.791000+05:30,2026-01-04,Sunday,'17:16:30.791000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-04 17:16:30.798000+05:30,2026-01-04,Sunday,'17:16:30.798000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-04 17:16:30.829000+05:30,2026-01-04,Sunday,'17:16:30.829000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-04 17:16:31.635000+05:30,2026-01-04,Sunday,'17:16:31.635000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-04 17:16:31.867000+05:30,2026-01-04,Sunday,'17:16:31.867000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 17:16:31.875000+05:30,2026-01-04,Sunday,'17:16:31.875000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-04 17:16:31.917000+05:30,2026-01-04,Sunday,'17:16:31.917000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-04 17:16:31.932000+05:30,2026-01-04,Sunday,'17:16:31.932000
e5546271-77ab-4636-9bec-3996adb265d9,Push Failure,system,2026-01-04 17:22:21.457000+05:30,2026-01-04,Sunday,'17:22:21.457000
e5546271-77ab-4636-9bec-3996adb265d9,Session Started,system,2026-01-04 18:05:44.699000+05:30,2026-01-04,Sunday,'18:05:44.699000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-04 18:05:46.551000+05:30,2026-01-04,Sunday,'18:05:46.551000
e5546271-77ab-4636-9bec-3996adb265d9,_history_recommended-journey,application,2026-01-04 18:05:46.560000+05:30,2026-01-04,Sunday,'18:05:46.560000
e5546271-77ab-4636-9bec-3996adb265d9,_location_from-town,application,2026-01-04 18:05:46.702000+05:30,2026-01-04,Sunday,'18:05:46.702000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-04 18:05:46.765000+05:30,2026-01-04,Sunday,'18:05:46.765000
e5546271-77ab-4636-9bec-3996adb265d9,_ticket,application,2026-01-04 18:05:47.028000+05:30,2026-01-04,Sunday,'18:05:47.028000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-04 18:05:47.036000+05:30,2026-01-04,Sunday,'18:05:47.036000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 18:05:51.135000+05:30,2026-01-04,Sunday,'18:05:51.135000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-04 18:05:51.461000+05:30,2026-01-04,Sunday,'18:05:51.461000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-04 18:05:51.469000+05:30,2026-01-04,Sunday,'18:05:51.469000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-04 18:05:51.548000+05:30,2026-01-04,Sunday,'18:05:51.548000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-04 18:05:53.324000+05:30,2026-01-04,Sunday,'18:05:53.324000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 18:05:56.491000+05:30,2026-01-04,Sunday,'18:05:56.491000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-04 18:05:56.677000+05:30,2026-01-04,Sunday,'18:05:56.677000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-04 18:05:56.686000+05:30,2026-01-04,Sunday,'18:05:56.686000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-04 18:05:56.697000+05:30,2026-01-04,Sunday,'18:05:56.697000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-04 18:05:57.350000+05:30,2026-01-04,Sunday,'18:05:57.350000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 18:05:57.360000+05:30,2026-01-04,Sunday,'18:05:57.360000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-04 18:05:57.390000+05:30,2026-01-04,Sunday,'18:05:57.390000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-04 18:05:57.398000+05:30,2026-01-04,Sunday,'18:05:57.398000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-04 18:05:58.067000+05:30,2026-01-04,Sunday,'18:05:58.067000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-04 18:05:58.295000+05:30,2026-01-04,Sunday,'18:05:58.295000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 18:05:58.302000+05:30,2026-01-04,Sunday,'18:05:58.302000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-04 18:05:58.332000+05:30,2026-01-04,Sunday,'18:05:58.332000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-04 18:05:58.339000+05:30,2026-01-04,Sunday,'18:05:58.339000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 18:06:04.352000+05:30,2026-01-04,Sunday,'18:06:04.352000
e5546271-77ab-4636-9bec-3996adb265d9,date_change_on_bus_list,application,2026-01-04 18:06:04.364000+05:30,2026-01-04,Sunday,'18:06:04.364000
e5546271-77ab-4636-9bec-3996adb265d9,date_select,application,2026-01-04 18:06:04.372000+05:30,2026-01-04,Sunday,'18:06:04.372000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-04 18:06:04.540000+05:30,2026-01-04,Sunday,'18:06:04.540000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-04 18:06:05.884000+05:30,2026-01-04,Sunday,'18:06:05.884000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-04 18:06:06.085000+05:30,2026-01-04,Sunday,'18:06:06.085000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-04 18:06:06.115000+05:30,2026-01-04,Sunday,'18:06:06.115000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-04 18:06:06.122000+05:30,2026-01-04,Sunday,'18:06:06.122000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-04 18:06:56.643000+05:30,2026-01-04,Sunday,'18:06:56.643000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-04 18:06:56.830000+05:30,2026-01-04,Sunday,'18:06:56.830000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-04 18:07:12.008000+05:30,2026-01-04,Sunday,'18:07:12.008000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-04 18:07:25.778000+05:30,2026-01-04,Sunday,'18:07:25.778000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-04 18:07:42.762000+05:30,2026-01-04,Sunday,'18:07:42.762000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-04 18:07:47.447000+05:30,2026-01-04,Sunday,'18:07:47.447000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 18:07:54.951000+05:30,2026-01-04,Sunday,'18:07:54.951000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-04 18:07:55.110000+05:30,2026-01-04,Sunday,'18:07:55.110000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-04 18:07:55.121000+05:30,2026-01-04,Sunday,'18:07:55.121000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-04 18:07:55.173000+05:30,2026-01-04,Sunday,'18:07:55.173000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-04 18:07:58.018000+05:30,2026-01-04,Sunday,'18:07:58.018000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-04 18:07:58.953000+05:30,2026-01-04,Sunday,'18:07:58.953000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 18:07:58.966000+05:30,2026-01-04,Sunday,'18:07:58.966000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-04 18:07:59.134000+05:30,2026-01-04,Sunday,'18:07:59.134000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-04 18:07:59.142000+05:30,2026-01-04,Sunday,'18:07:59.142000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_bus_selection,application,2026-01-04 18:09:20.955000+05:30,2026-01-04,Sunday,'18:09:20.955000
e5546271-77ab-4636-9bec-3996adb265d9,bus_detail,application,2026-01-04 18:09:20.975000+05:30,2026-01-04,Sunday,'18:09:20.975000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_seat_selection,application,2026-01-04 18:09:21.011000+05:30,2026-01-04,Sunday,'18:09:21.011000
e5546271-77ab-4636-9bec-3996adb265d9,SeatSelection_Click On Back,application,2026-01-04 18:09:21.018000+05:30,2026-01-04,Sunday,'18:09:21.018000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_v2_layout,application,2026-01-04 18:09:21.543000+05:30,2026-01-04,Sunday,'18:09:21.543000
e5546271-77ab-4636-9bec-3996adb265d9,error,application,2026-01-04 18:09:21.551000+05:30,2026-01-04,Sunday,'18:09:21.551000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-04 18:09:21.743000+05:30,2026-01-04,Sunday,'18:09:21.743000
e5546271-77ab-4636-9bec-3996adb265d9,_profile,application,2026-01-04 18:09:22.232000+05:30,2026-01-04,Sunday,'18:09:22.232000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-04 18:09:24.292000+05:30,2026-01-04,Sunday,'18:09:24.292000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-04 18:09:24.550000+05:30,2026-01-04,Sunday,'18:09:24.550000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 18:09:24.564000+05:30,2026-01-04,Sunday,'18:09:24.564000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-04 18:09:24.782000+05:30,2026-01-04,Sunday,'18:09:24.782000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-04 18:09:24.790000+05:30,2026-01-04,Sunday,'18:09:24.790000
e5546271-77ab-4636-9bec-3996adb265d9,select_seat,application,2026-01-04 18:09:42.611000+05:30,2026-01-04,Sunday,'18:09:42.611000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_bus_selection,application,2026-01-04 18:09:42.641000+05:30,2026-01-04,Sunday,'18:09:42.641000
e5546271-77ab-4636-9bec-3996adb265d9,bus_detail,application,2026-01-04 18:09:42.663000+05:30,2026-01-04,Sunday,'18:09:42.663000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_seat_selection,application,2026-01-04 18:09:42.690000+05:30,2026-01-04,Sunday,'18:09:42.690000
e5546271-77ab-4636-9bec-3996adb265d9,SeatSelection_Click On Back,application,2026-01-04 18:09:42.697000+05:30,2026-01-04,Sunday,'18:09:42.697000
e5546271-77ab-4636-9bec-3996adb265d9,_profile,application,2026-01-04 18:09:42.863000+05:30,2026-01-04,Sunday,'18:09:42.863000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_v2_layout,application,2026-01-04 18:09:42.938000+05:30,2026-01-04,Sunday,'18:09:42.938000
e5546271-77ab-4636-9bec-3996adb265d9,error,application,2026-01-04 18:09:42.947000+05:30,2026-01-04,Sunday,'18:09:42.947000
