user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
52f07a75-eecf-40ff-b71f-78ceedfada9a,enter_otp,application,2026-01-02 12:25:11.217000+05:30,2026-01-02,Friday,'12:25:11.217000
52f07a75-eecf-40ff-b71f-78ceedfada9a,generate_otp,application,2026-01-02 12:25:06.133000+05:30,2026-01-02,Friday,'12:25:06.133000
52f07a75-eecf-40ff-b71f-78ceedfada9a,get_otp,application,2026-01-02 12:25:07.639000+05:30,2026-01-02,Friday,'12:25:07.639000
52f07a75-eecf-40ff-b71f-78ceedfada9a,login,application,2026-01-02 12:25:11.614000+05:30,2026-01-02,Friday,'12:25:11.614000
52f07a75-eecf-40ff-b71f-78ceedfada9a,pageview_bus_list,application,2026-01-02 12:27:53.636000+05:30,2026-01-02,Friday,'12:27:53.636000
52f07a75-eecf-40ff-b71f-78ceedfada9a,pageview_bus_list,application,2026-01-02 12:28:28.350000+05:30,2026-01-02,Friday,'12:28:28.350000
52f07a75-eecf-40ff-b71f-78ceedfada9a,pageview_bus_list,application,2026-01-02 12:29:05.840000+05:30,2026-01-02,Friday,'12:29:05.840000
52f07a75-eecf-40ff-b71f-78ceedfada9a,pageview_bus_list,application,2026-01-02 12:29:47.352000+05:30,2026-01-02,Friday,'12:29:47.352000
52f07a75-eecf-40ff-b71f-78ceedfada9a,pageview_bus_list,application,2026-01-02 12:29:59.407000+05:30,2026-01-02,Friday,'12:29:59.407000
52f07a75-eecf-40ff-b71f-78ceedfada9a,verify_otp,application,2026-01-02 12:25:10.802000+05:30,2026-01-02,Friday,'12:25:10.802000
