user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1e1d06b2-dcdc-4187-af39-434a5499cdb7,pageview_bus_list,application,2026-01-16 20:07:44.053000+05:30,2026-01-16,Friday,'20:07:44.053000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_bus-search_list,application,2026-01-16 20:07:45.924000+05:30,2026-01-16,Friday,'20:07:45.924000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_rewards_best-V2,application,2026-01-16 20:07:46.318000+05:30,2026-01-16,Friday,'20:07:46.318000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Buslist_date change,application,2026-01-16 20:07:46.332000+05:30,2026-01-16,Friday,'20:07:46.332000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,bus_search,application,2026-01-16 20:07:46.409000+05:30,2026-01-16,Friday,'20:07:46.409000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,bus_result,application,2026-01-16 20:07:46.424000+05:30,2026-01-16,Friday,'20:07:46.424000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,pageview_seat_selection,application,2026-01-16 20:09:02.495000+05:30,2026-01-16,Friday,'20:09:02.495000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,SeatSelection_Click On Back,application,2026-01-16 20:09:02.495000+05:30,2026-01-16,Friday,'20:09:02.495000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,bus_detail,application,2026-01-16 20:09:02.495000+05:30,2026-01-16,Friday,'20:09:02.495000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Buslist_bus_selection,application,2026-01-16 20:09:02.495000+05:30,2026-01-16,Friday,'20:09:02.495000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Journey Ended,system,2026-01-16 20:09:02.524000+05:30,2026-01-16,Friday,'20:09:02.524000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Journey Started,system,2026-01-16 20:09:02.528000+05:30,2026-01-16,Friday,'20:09:02.528000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_profile,application,2026-01-16 20:09:03.435000+05:30,2026-01-16,Friday,'20:09:03.435000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_bus-search_v2_layout,application,2026-01-16 20:09:06.121000+05:30,2026-01-16,Friday,'20:09:06.121000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Push Failure,system,2026-01-16 20:24:19.894000+05:30,2026-01-16,Friday,'20:24:19.894000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Journey Ended,system,2026-01-17 02:24:36.660000+05:30,2026-01-17,Saturday,'02:24:36.660000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Push Failure,system,2026-01-17 16:11:32.763000+05:30,2026-01-17,Saturday,'16:11:32.763000
