user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Session Started,system,2026-01-01 14:29:33.131000+05:30,2026-01-01,Thursday,'14:29:33.131000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_user,application,2026-01-01 14:29:35.182000+05:30,2026-01-01,Thursday,'14:29:35.182000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_history_recommended-journey,application,2026-01-01 14:29:35.617000+05:30,2026-01-01,Thursday,'14:29:35.617000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_location_from-town,application,2026-01-01 14:29:35.712000+05:30,2026-01-01,Thursday,'14:29:35.712000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_user,application,2026-01-01 14:29:35.930000+05:30,2026-01-01,Thursday,'14:29:35.930000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_location_special-town-search,application,2026-01-01 14:29:36.078000+05:30,2026-01-01,Thursday,'14:29:36.078000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_ticket,application,2026-01-01 14:29:36.175000+05:30,2026-01-01,Thursday,'14:29:36.175000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,choose_language,application,2026-01-01 14:30:06.273000+05:30,2026-01-01,Thursday,'14:30:06.273000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_user,application,2026-01-01 14:30:06.656000+05:30,2026-01-01,Thursday,'14:30:06.656000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Buslist_date change,application,2026-01-01 14:30:12.967000+05:30,2026-01-01,Thursday,'14:30:12.967000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_user,application,2026-01-01 14:30:13.450000+05:30,2026-01-01,Thursday,'14:30:13.450000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,pageview_bus_list,application,2026-01-01 14:30:13.622000+05:30,2026-01-01,Thursday,'14:30:13.622000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_bus-search_user-bus-search,application,2026-01-01 14:30:17.483000+05:30,2026-01-01,Thursday,'14:30:17.483000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Journey Started,system,2026-01-01 14:30:19.476000+05:30,2026-01-01,Thursday,'14:30:19.476000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Journey Ended,system,2026-01-01 14:30:19.476000+05:30,2026-01-01,Thursday,'14:30:19.476000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_bus-search_list,application,2026-01-01 14:30:27.002000+05:30,2026-01-01,Thursday,'14:30:27.002000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_rewards_best-V2,application,2026-01-01 14:30:28.110000+05:30,2026-01-01,Thursday,'14:30:28.110000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Buslist_date change,application,2026-01-01 14:30:28.128000+05:30,2026-01-01,Thursday,'14:30:28.128000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,bus_search,application,2026-01-01 14:30:28.527000+05:30,2026-01-01,Thursday,'14:30:28.527000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,bus_result,application,2026-01-01 14:30:28.570000+05:30,2026-01-01,Thursday,'14:30:28.570000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_location_special-town-search,application,2026-01-01 14:30:46.884000+05:30,2026-01-01,Thursday,'14:30:46.884000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_location_elastic-town-search,application,2026-01-01 14:30:49.509000+05:30,2026-01-01,Thursday,'14:30:49.509000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Journey Started,system,2026-01-01 14:30:51.020000+05:30,2026-01-01,Thursday,'14:30:51.020000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Buslist_date change,application,2026-01-01 14:31:04.966000+05:30,2026-01-01,Thursday,'14:31:04.966000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_user,application,2026-01-01 14:31:05.305000+05:30,2026-01-01,Thursday,'14:31:05.305000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_bus-search_user-bus-search,application,2026-01-01 14:31:05.319000+05:30,2026-01-01,Thursday,'14:31:05.319000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,pageview_bus_list,application,2026-01-01 14:31:05.364000+05:30,2026-01-01,Thursday,'14:31:05.364000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_bus-search_list,application,2026-01-01 14:31:19.490000+05:30,2026-01-01,Thursday,'14:31:19.490000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_rewards_best-V2,application,2026-01-01 14:31:19.694000+05:30,2026-01-01,Thursday,'14:31:19.694000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Buslist_date change,application,2026-01-01 14:31:19.708000+05:30,2026-01-01,Thursday,'14:31:19.708000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,bus_search,application,2026-01-01 14:31:23.422000+05:30,2026-01-01,Thursday,'14:31:23.422000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,bus_result,application,2026-01-01 14:31:23.483000+05:30,2026-01-01,Thursday,'14:31:23.483000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Sent,system,2026-01-01 14:37:59.117000+05:30,2026-01-01,Thursday,'14:37:59.117000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Delivered,system,2026-01-01 14:37:59.309000+05:30,2026-01-01,Thursday,'14:37:59.309000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Impression,system,2026-01-01 14:37:59.373000+05:30,2026-01-01,Thursday,'14:37:59.373000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Click,system,2026-01-01 14:38:07.043000+05:30,2026-01-01,Thursday,'14:38:07.043000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Session Started,system,2026-01-01 14:38:11.419000+05:30,2026-01-01,Thursday,'14:38:11.419000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_history_recommended-journey,application,2026-01-01 14:38:14.934000+05:30,2026-01-01,Thursday,'14:38:14.934000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_user,application,2026-01-01 14:38:14.962000+05:30,2026-01-01,Thursday,'14:38:14.962000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_location_from-town,application,2026-01-01 14:38:14.994000+05:30,2026-01-01,Thursday,'14:38:14.994000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_user,application,2026-01-01 14:38:15.366000+05:30,2026-01-01,Thursday,'14:38:15.366000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_history_recommended-journey,application,2026-01-01 14:38:15.433000+05:30,2026-01-01,Thursday,'14:38:15.433000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_location_special-town-search,application,2026-01-01 14:38:15.530000+05:30,2026-01-01,Thursday,'14:38:15.530000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_location_from-town,application,2026-01-01 14:38:15.563000+05:30,2026-01-01,Thursday,'14:38:15.563000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_user,application,2026-01-01 14:38:15.660000+05:30,2026-01-01,Thursday,'14:38:15.660000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_ticket,application,2026-01-01 14:38:15.882000+05:30,2026-01-01,Thursday,'14:38:15.882000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_location_special-town-search,application,2026-01-01 14:38:15.948000+05:30,2026-01-01,Thursday,'14:38:15.948000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Failure,system,2026-01-01 14:46:02.326000+05:30,2026-01-01,Thursday,'14:46:02.326000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Journey Ended,system,2026-01-01 20:46:29.366000+05:30,2026-01-01,Thursday,'20:46:29.366000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Sent,system,2026-01-02 14:38:30.104000+05:30,2026-01-02,Friday,'14:38:30.104000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Delivered,system,2026-01-02 14:38:30.330000+05:30,2026-01-02,Friday,'14:38:30.330000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Impression,system,2026-01-02 14:38:30.400000+05:30,2026-01-02,Friday,'14:38:30.400000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Sent,system,2026-01-02 18:00:03.136000+05:30,2026-01-02,Friday,'18:00:03.136000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Delivered,system,2026-01-02 18:00:04.063000+05:30,2026-01-02,Friday,'18:00:04.063000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Impression,system,2026-01-02 18:00:04.114000+05:30,2026-01-02,Friday,'18:00:04.114000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Sent,system,2026-01-03 13:00:07.551000+05:30,2026-01-03,Saturday,'13:00:07.551000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Delivered,system,2026-01-03 13:00:08.722000+05:30,2026-01-03,Saturday,'13:00:08.722000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Impression,system,2026-01-03 13:00:08.782000+05:30,2026-01-03,Saturday,'13:00:08.782000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Sent,system,2026-01-03 14:40:23.578000+05:30,2026-01-03,Saturday,'14:40:23.578000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Delivered,system,2026-01-03 14:40:24.497000+05:30,2026-01-03,Saturday,'14:40:24.497000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Impression,system,2026-01-03 14:40:24.628000+05:30,2026-01-03,Saturday,'14:40:24.628000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Sent,system,2026-01-04 12:59:38.780000+05:30,2026-01-04,Sunday,'12:59:38.780000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Delivered,system,2026-01-04 13:00:42.954000+05:30,2026-01-04,Sunday,'13:00:42.954000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Impression,system,2026-01-04 13:00:43.105000+05:30,2026-01-04,Sunday,'13:00:43.105000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Sent,system,2026-01-04 14:41:11.575000+05:30,2026-01-04,Sunday,'14:41:11.575000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Delivered,system,2026-01-04 14:41:11.705000+05:30,2026-01-04,Sunday,'14:41:11.705000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Impression,system,2026-01-04 14:41:11.773000+05:30,2026-01-04,Sunday,'14:41:11.773000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Sent,system,2026-01-05 17:59:12.488000+05:30,2026-01-05,Monday,'17:59:12.488000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Delivered,system,2026-01-05 17:59:12.578000+05:30,2026-01-05,Monday,'17:59:12.578000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Impression,system,2026-01-05 17:59:12.631000+05:30,2026-01-05,Monday,'17:59:12.631000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Sent,system,2026-01-06 13:00:00.412000+05:30,2026-01-06,Tuesday,'13:00:00.412000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Delivered,system,2026-01-06 13:00:02.121000+05:30,2026-01-06,Tuesday,'13:00:02.121000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Impression,system,2026-01-06 13:00:02.238000+05:30,2026-01-06,Tuesday,'13:00:02.238000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Sent,system,2026-01-06 14:41:25.555000+05:30,2026-01-06,Tuesday,'14:41:25.555000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Delivered,system,2026-01-06 14:41:50.994000+05:30,2026-01-06,Tuesday,'14:41:50.994000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Impression,system,2026-01-06 14:41:51.267000+05:30,2026-01-06,Tuesday,'14:41:51.267000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Dismiss,system,2026-01-06 14:43:42.676000+05:30,2026-01-06,Tuesday,'14:43:42.676000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Sent,system,2026-01-07 18:00:30.483000+05:30,2026-01-07,Wednesday,'18:00:30.483000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Delivered,system,2026-01-07 18:00:32.927000+05:30,2026-01-07,Wednesday,'18:00:32.927000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Impression,system,2026-01-07 18:00:32.982000+05:30,2026-01-07,Wednesday,'18:00:32.982000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Sent,system,2026-01-08 12:59:13.688000+05:30,2026-01-08,Thursday,'12:59:13.688000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Delivered,system,2026-01-08 12:59:17.492000+05:30,2026-01-08,Thursday,'12:59:17.492000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Impression,system,2026-01-08 12:59:17.543000+05:30,2026-01-08,Thursday,'12:59:17.543000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Dismiss,system,2026-01-08 12:59:23.125000+05:30,2026-01-08,Thursday,'12:59:23.125000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Sent,system,2026-01-08 14:41:54.052000+05:30,2026-01-08,Thursday,'14:41:54.052000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Delivered,system,2026-01-08 14:41:54.603000+05:30,2026-01-08,Thursday,'14:41:54.603000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Impression,system,2026-01-08 14:41:54.754000+05:30,2026-01-08,Thursday,'14:41:54.754000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Sent,system,2026-01-09 18:01:50.107000+05:30,2026-01-09,Friday,'18:01:50.107000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Delivered,system,2026-01-09 18:01:52.349000+05:30,2026-01-09,Friday,'18:01:52.349000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Impression,system,2026-01-09 18:01:52.423000+05:30,2026-01-09,Friday,'18:01:52.423000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Dismiss,system,2026-01-09 18:03:06.772000+05:30,2026-01-09,Friday,'18:03:06.772000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Sent,system,2026-01-10 12:59:18.602000+05:30,2026-01-10,Saturday,'12:59:18.602000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Delivered,system,2026-01-10 18:30:02.892000+05:30,2026-01-10,Saturday,'18:30:02.892000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Impression,system,2026-01-10 18:30:03.403000+05:30,2026-01-10,Saturday,'18:30:03.403000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Dismiss,system,2026-01-10 18:34:16.710000+05:30,2026-01-10,Saturday,'18:34:16.710000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Sent,system,2026-01-11 12:59:30.335000+05:30,2026-01-11,Sunday,'12:59:30.335000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Delivered,system,2026-01-11 12:59:30.443000+05:30,2026-01-11,Sunday,'12:59:30.443000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Impression,system,2026-01-11 12:59:30.582000+05:30,2026-01-11,Sunday,'12:59:30.582000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Delivered,system,2026-01-12 14:42:45.299000+05:30,2026-01-12,Monday,'14:42:45.299000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Impression,system,2026-01-12 14:42:45.349000+05:30,2026-01-12,Monday,'14:42:45.349000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Sent,system,2026-01-12 14:42:45.933000+05:30,2026-01-12,Monday,'14:42:45.933000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Dismiss,system,2026-01-12 14:44:02.741000+05:30,2026-01-12,Monday,'14:44:02.741000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Sent,system,2026-01-12 17:59:17.739000+05:30,2026-01-12,Monday,'17:59:17.739000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Delivered,system,2026-01-12 17:59:19.475000+05:30,2026-01-12,Monday,'17:59:19.475000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Impression,system,2026-01-12 17:59:19.541000+05:30,2026-01-12,Monday,'17:59:19.541000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Sent,system,2026-01-13 12:59:25.239000+05:30,2026-01-13,Tuesday,'12:59:25.239000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Delivered,system,2026-01-13 12:59:25.470000+05:30,2026-01-13,Tuesday,'12:59:25.470000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Impression,system,2026-01-13 12:59:25.570000+05:30,2026-01-13,Tuesday,'12:59:25.570000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Dismiss,system,2026-01-13 13:02:26.036000+05:30,2026-01-13,Tuesday,'13:02:26.036000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Sent,system,2026-01-14 14:44:06.171000+05:30,2026-01-14,Wednesday,'14:44:06.171000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Delivered,system,2026-01-14 14:44:06.272000+05:30,2026-01-14,Wednesday,'14:44:06.272000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Impression,system,2026-01-14 14:44:06.360000+05:30,2026-01-14,Wednesday,'14:44:06.360000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Sent,system,2026-01-14 18:00:27.213000+05:30,2026-01-14,Wednesday,'18:00:27.213000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Delivered,system,2026-01-14 18:00:28.211000+05:30,2026-01-14,Wednesday,'18:00:28.211000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Impression,system,2026-01-14 18:00:28.407000+05:30,2026-01-14,Wednesday,'18:00:28.407000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Dismiss,system,2026-01-14 18:15:27.564000+05:30,2026-01-14,Wednesday,'18:15:27.564000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Sent,system,2026-01-15 12:59:25.574000+05:30,2026-01-15,Thursday,'12:59:25.574000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Delivered,system,2026-01-15 12:59:27.024000+05:30,2026-01-15,Thursday,'12:59:27.024000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Impression,system,2026-01-15 12:59:27.082000+05:30,2026-01-15,Thursday,'12:59:27.082000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Sent,system,2026-01-16 14:43:22.826000+05:30,2026-01-16,Friday,'14:43:22.826000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Delivered,system,2026-01-16 14:43:25.080000+05:30,2026-01-16,Friday,'14:43:25.080000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Impression,system,2026-01-16 14:43:25.325000+05:30,2026-01-16,Friday,'14:43:25.325000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Dismiss,system,2026-01-16 14:46:20.196000+05:30,2026-01-16,Friday,'14:46:20.196000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Delivered,system,2026-01-16 17:59:37.692000+05:30,2026-01-16,Friday,'17:59:37.692000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Impression,system,2026-01-16 17:59:37.816000+05:30,2026-01-16,Friday,'17:59:37.816000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Sent,system,2026-01-16 17:59:38.268000+05:30,2026-01-16,Friday,'17:59:38.268000
