user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
52cb082b-4468-4025-ac33-2f6f2a6c14e0,checkout_backpress,application,2026-01-02 16:16:13.429000+05:30,2026-01-02,Friday,'16:16:13.429000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,booking_dropoff_popup,application,2026-01-02 16:16:13.429000+05:30,2026-01-02,Friday,'16:16:13.429000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,select_seat,application,2026-01-02 16:16:13.429000+05:30,2026-01-02,Friday,'16:16:13.429000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,Buslist_bus_selection,application,2026-01-02 16:16:22.014000+05:30,2026-01-02,Friday,'16:16:22.014000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,select_seat,application,2026-01-02 16:16:22.014000+05:30,2026-01-02,Friday,'16:16:22.014000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,SeatSelection_Click On Back,application,2026-01-02 16:16:22.014000+05:30,2026-01-02,Friday,'16:16:22.014000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,pageview_seat_selection,application,2026-01-02 16:16:22.014000+05:30,2026-01-02,Friday,'16:16:22.014000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,bus_detail,application,2026-01-02 16:16:22.014000+05:30,2026-01-02,Friday,'16:16:22.014000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,Journey Started,system,2026-01-02 16:16:22.116000+05:30,2026-01-02,Friday,'16:16:22.116000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_bus-search_v2_layout,application,2026-01-02 16:16:22.671000+05:30,2026-01-02,Friday,'16:16:22.671000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_profile,application,2026-01-02 16:16:23.157000+05:30,2026-01-02,Friday,'16:16:23.157000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,select_seat,application,2026-01-02 16:16:25.634000+05:30,2026-01-02,Friday,'16:16:25.634000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,Journey Ended,system,2026-01-02 16:16:26.357000+05:30,2026-01-02,Friday,'16:16:26.357000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,boarding_change_pickup,application,2026-01-02 16:16:30.876000+05:30,2026-01-02,Friday,'16:16:30.876000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,seats_finalized,application,2026-01-02 16:16:32.951000+05:30,2026-01-02,Friday,'16:16:32.951000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,Boarding_drop_locations,application,2026-01-02 16:16:32.979000+05:30,2026-01-02,Friday,'16:16:32.979000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,pageview_booking_details,application,2026-01-02 16:16:39.492000+05:30,2026-01-02,Friday,'16:16:39.492000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,auto_apply_coupon,application,2026-01-02 16:16:39.492000+05:30,2026-01-02,Friday,'16:16:39.492000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_bus-search_get-distance,application,2026-01-02 16:16:39.835000+05:30,2026-01-02,Friday,'16:16:39.835000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_ticket,application,2026-01-02 16:16:39.835000+05:30,2026-01-02,Friday,'16:16:39.835000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_profile,application,2026-01-02 16:16:39.835000+05:30,2026-01-02,Friday,'16:16:39.835000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,PaymentPage_DiscountApplied,application,2026-01-02 16:16:39.836000+05:30,2026-01-02,Friday,'16:16:39.836000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_coupon,application,2026-01-02 16:16:39.836000+05:30,2026-01-02,Friday,'16:16:39.836000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,Journey Started,system,2026-01-02 16:16:39.949000+05:30,2026-01-02,Friday,'16:16:39.949000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,passenger_card_clicked,application,2026-01-02 16:16:42.721000+05:30,2026-01-02,Friday,'16:16:42.721000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,passenger_finalized,application,2026-01-02 16:16:43.840000+05:30,2026-01-02,Friday,'16:16:43.840000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,PaymentPage_payment initiated,application,2026-01-02 16:16:53.814000+05:30,2026-01-02,Friday,'16:16:53.814000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_ticket_v2,application,2026-01-02 16:16:55.195000+05:30,2026-01-02,Friday,'16:16:55.195000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,book_ticket,application,2026-01-02 16:16:55.211000+05:30,2026-01-02,Friday,'16:16:55.211000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,payment_initiate,application,2026-01-02 16:16:55.221000+05:30,2026-01-02,Friday,'16:16:55.221000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_ticket,application,2026-01-02 16:16:55.514000+05:30,2026-01-02,Friday,'16:16:55.514000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,paymentFailed_backpressed,application,2026-01-02 16:17:05.782000+05:30,2026-01-02,Friday,'16:17:05.782000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,Journey Ended,system,2026-01-02 16:17:05.814000+05:30,2026-01-02,Friday,'16:17:05.814000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,payment_failed,application,2026-01-02 16:17:05.973000+05:30,2026-01-02,Friday,'16:17:05.973000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_notification_send_generic-notification,application,2026-01-02 16:17:06.460000+05:30,2026-01-02,Friday,'16:17:06.460000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,PaymentPage_Click On Back,application,2026-01-02 16:17:10.618000+05:30,2026-01-02,Friday,'16:17:10.618000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,booking_page_dropoff,application,2026-01-02 16:17:10.923000+05:30,2026-01-02,Friday,'16:17:10.923000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,booking_dropoff_popup,application,2026-01-02 16:17:12.472000+05:30,2026-01-02,Friday,'16:17:12.472000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,checkout_backpress,application,2026-01-02 16:17:12.485000+05:30,2026-01-02,Friday,'16:17:12.485000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,backpress,application,2026-01-02 16:17:12.490000+05:30,2026-01-02,Friday,'16:17:12.490000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,select_seat,application,2026-01-02 16:17:12.495000+05:30,2026-01-02,Friday,'16:17:12.495000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,Session Started,system,2026-01-02 16:20:55.458000+05:30,2026-01-02,Friday,'16:20:55.458000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,SeatSelection_Click On Back,application,2026-01-02 16:20:57.432000+05:30,2026-01-02,Friday,'16:20:57.432000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,bus_detail,application,2026-01-02 16:20:57.432000+05:30,2026-01-02,Friday,'16:20:57.432000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,select_seat,application,2026-01-02 16:20:57.432000+05:30,2026-01-02,Friday,'16:20:57.432000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,pageview_seat_selection,application,2026-01-02 16:20:57.432000+05:30,2026-01-02,Friday,'16:20:57.432000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,Buslist_bus_selection,application,2026-01-02 16:20:57.432000+05:30,2026-01-02,Friday,'16:20:57.432000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,Journey Started,system,2026-01-02 16:20:57.481000+05:30,2026-01-02,Friday,'16:20:57.481000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_profile,application,2026-01-02 16:20:58.141000+05:30,2026-01-02,Friday,'16:20:58.141000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_bus-search_v2_layout,application,2026-01-02 16:20:58.786000+05:30,2026-01-02,Friday,'16:20:58.786000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,select_seat,application,2026-01-02 16:21:05.855000+05:30,2026-01-02,Friday,'16:21:05.855000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,Journey Ended,system,2026-01-02 16:21:08.602000+05:30,2026-01-02,Friday,'16:21:08.602000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,boarding_change_pickup,application,2026-01-02 16:21:12.041000+05:30,2026-01-02,Friday,'16:21:12.041000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,seats_finalized,application,2026-01-02 16:21:13.343000+05:30,2026-01-02,Friday,'16:21:13.343000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,Boarding_drop_locations,application,2026-01-02 16:21:13.369000+05:30,2026-01-02,Friday,'16:21:13.369000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,pageview_booking_details,application,2026-01-02 16:21:25.989000+05:30,2026-01-02,Friday,'16:21:25.989000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,auto_apply_coupon,application,2026-01-02 16:21:25.989000+05:30,2026-01-02,Friday,'16:21:25.989000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,Journey Started,system,2026-01-02 16:21:26.019000+05:30,2026-01-02,Friday,'16:21:26.019000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_profile,application,2026-01-02 16:21:26.374000+05:30,2026-01-02,Friday,'16:21:26.374000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,PaymentPage_DiscountApplied,application,2026-01-02 16:21:26.447000+05:30,2026-01-02,Friday,'16:21:26.447000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_bus-search_get-distance,application,2026-01-02 16:21:26.447000+05:30,2026-01-02,Friday,'16:21:26.447000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_ticket,application,2026-01-02 16:21:26.447000+05:30,2026-01-02,Friday,'16:21:26.447000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_coupon,application,2026-01-02 16:21:26.447000+05:30,2026-01-02,Friday,'16:21:26.447000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,passenger_card_clicked,application,2026-01-02 16:21:29.492000+05:30,2026-01-02,Friday,'16:21:29.492000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,passenger_finalized,application,2026-01-02 16:21:30.248000+05:30,2026-01-02,Friday,'16:21:30.248000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,Journey Ended,system,2026-01-02 16:25:59.024000+05:30,2026-01-02,Friday,'16:25:59.024000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,Push Failure,system,2026-01-02 16:26:00.373000+05:30,2026-01-02,Friday,'16:26:00.373000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,Journey Ended,system,2026-01-02 16:36:58.119000+05:30,2026-01-02,Friday,'16:36:58.119000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,Push Failure,system,2026-01-02 16:36:58.806000+05:30,2026-01-02,Friday,'16:36:58.806000
