user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Buslist_bus_selection,application,2026-01-02 09:29:20.497000+05:30,2026-01-02,Friday,'09:29:20.497000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,bus_detail,application,2026-01-02 09:29:20.517000+05:30,2026-01-02,Friday,'09:29:20.517000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,pageview_seat_selection,application,2026-01-02 09:29:20.535000+05:30,2026-01-02,Friday,'09:29:20.535000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,SeatSelection_Click On Back,application,2026-01-02 09:29:20.544000+05:30,2026-01-02,Friday,'09:29:20.544000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Journey Ended,system,2026-01-02 09:29:20.572000+05:30,2026-01-02,Friday,'09:29:20.572000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Journey Started,system,2026-01-02 09:29:20.782000+05:30,2026-01-02,Friday,'09:29:20.782000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_profile,application,2026-01-02 09:29:20.969000+05:30,2026-01-02,Friday,'09:29:20.969000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_bus-search_v2_layout,application,2026-01-02 09:29:20.979000+05:30,2026-01-02,Friday,'09:29:20.979000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,select_seat,application,2026-01-02 09:29:30.678000+05:30,2026-01-02,Friday,'09:29:30.678000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Buslist_bus_selection,application,2026-01-02 09:29:42.172000+05:30,2026-01-02,Friday,'09:29:42.172000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,bus_detail,application,2026-01-02 09:29:42.184000+05:30,2026-01-02,Friday,'09:29:42.184000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,pageview_seat_selection,application,2026-01-02 09:29:42.205000+05:30,2026-01-02,Friday,'09:29:42.205000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,SeatSelection_Click On Back,application,2026-01-02 09:29:42.219000+05:30,2026-01-02,Friday,'09:29:42.219000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_bus-search_v2_layout,application,2026-01-02 09:29:42.514000+05:30,2026-01-02,Friday,'09:29:42.514000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Journey Ended,system,2026-01-02 09:29:42.724000+05:30,2026-01-02,Friday,'09:29:42.724000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Journey Started,system,2026-01-02 09:29:42.739000+05:30,2026-01-02,Friday,'09:29:42.739000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_profile,application,2026-01-02 09:29:43.772000+05:30,2026-01-02,Friday,'09:29:43.772000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,select_seat,application,2026-01-02 09:29:50.585000+05:30,2026-01-02,Friday,'09:29:50.585000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Buslist_bus_selection,application,2026-01-02 09:29:50.585000+05:30,2026-01-02,Friday,'09:29:50.585000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,bus_detail,application,2026-01-02 09:29:50.585000+05:30,2026-01-02,Friday,'09:29:50.585000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Journey Ended,system,2026-01-02 09:29:50.625000+05:30,2026-01-02,Friday,'09:29:50.625000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Journey Started,system,2026-01-02 09:29:50.633000+05:30,2026-01-02,Friday,'09:29:50.633000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,pageview_seat_selection,application,2026-01-02 09:29:50.706000+05:30,2026-01-02,Friday,'09:29:50.706000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,SeatSelection_Click On Back,application,2026-01-02 09:29:50.706000+05:30,2026-01-02,Friday,'09:29:50.706000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_profile,application,2026-01-02 09:29:50.900000+05:30,2026-01-02,Friday,'09:29:50.900000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_bus-search_v2_layout,application,2026-01-02 09:29:51.147000+05:30,2026-01-02,Friday,'09:29:51.147000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,select_seat,application,2026-01-02 09:29:57.749000+05:30,2026-01-02,Friday,'09:29:57.749000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Journey Ended,system,2026-01-02 09:30:00.546000+05:30,2026-01-02,Friday,'09:30:00.546000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,select_seat,application,2026-01-02 09:30:01.931000+05:30,2026-01-02,Friday,'09:30:01.931000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Session Started,system,2026-01-02 09:32:32.578000+05:30,2026-01-02,Friday,'09:32:32.578000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,pageview_seat_selection,application,2026-01-02 09:32:36.216000+05:30,2026-01-02,Friday,'09:32:36.216000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,bus_detail,application,2026-01-02 09:32:36.216000+05:30,2026-01-02,Friday,'09:32:36.216000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,SeatSelection_Click On Back,application,2026-01-02 09:32:36.216000+05:30,2026-01-02,Friday,'09:32:36.216000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Buslist_bus_selection,application,2026-01-02 09:32:36.216000+05:30,2026-01-02,Friday,'09:32:36.216000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,select_seat,application,2026-01-02 09:32:36.216000+05:30,2026-01-02,Friday,'09:32:36.216000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Journey Started,system,2026-01-02 09:32:36.548000+05:30,2026-01-02,Friday,'09:32:36.548000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_profile,application,2026-01-02 09:32:36.832000+05:30,2026-01-02,Friday,'09:32:36.832000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_bus-search_v2_layout,application,2026-01-02 09:32:37.024000+05:30,2026-01-02,Friday,'09:32:37.024000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,select_seat,application,2026-01-02 09:32:45.174000+05:30,2026-01-02,Friday,'09:32:45.174000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,boarding_change_pickup,application,2026-01-02 09:33:04.607000+05:30,2026-01-02,Friday,'09:33:04.607000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Journey Ended,system,2026-01-02 09:33:04.656000+05:30,2026-01-02,Friday,'09:33:04.656000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,seats_finalized,application,2026-01-02 09:33:07.388000+05:30,2026-01-02,Friday,'09:33:07.388000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Boarding_drop_locations,application,2026-01-02 09:33:07.417000+05:30,2026-01-02,Friday,'09:33:07.417000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,pageview_booking_details,application,2026-01-02 09:33:15.085000+05:30,2026-01-02,Friday,'09:33:15.085000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,auto_apply_coupon,application,2026-01-02 09:33:15.124000+05:30,2026-01-02,Friday,'09:33:15.124000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_profile,application,2026-01-02 09:33:15.304000+05:30,2026-01-02,Friday,'09:33:15.304000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Journey Started,system,2026-01-02 09:33:15.338000+05:30,2026-01-02,Friday,'09:33:15.338000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_bus-search_get-distance,application,2026-01-02 09:33:15.743000+05:30,2026-01-02,Friday,'09:33:15.743000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_ticket,application,2026-01-02 09:33:15.751000+05:30,2026-01-02,Friday,'09:33:15.751000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_coupon,application,2026-01-02 09:33:15.756000+05:30,2026-01-02,Friday,'09:33:15.756000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,PaymentPage_DiscountApplied,application,2026-01-02 09:33:15.762000+05:30,2026-01-02,Friday,'09:33:15.762000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,passenger_card_clicked,application,2026-01-02 09:34:11.321000+05:30,2026-01-02,Friday,'09:34:11.321000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,passenger_finalized,application,2026-01-02 09:34:11.975000+05:30,2026-01-02,Friday,'09:34:11.975000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,PaymentPage_payment initiated,application,2026-01-02 09:34:16.975000+05:30,2026-01-02,Friday,'09:34:16.975000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,checkout_backpress,application,2026-01-02 09:34:20.862000+05:30,2026-01-02,Friday,'09:34:20.862000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,backpress,application,2026-01-02 09:34:20.878000+05:30,2026-01-02,Friday,'09:34:20.878000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,select_seat,application,2026-01-02 09:34:20.887000+05:30,2026-01-02,Friday,'09:34:20.887000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Buslist_bus_selection,application,2026-01-02 09:34:24.622000+05:30,2026-01-02,Friday,'09:34:24.622000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,bus_detail,application,2026-01-02 09:34:24.640000+05:30,2026-01-02,Friday,'09:34:24.640000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,pageview_seat_selection,application,2026-01-02 09:34:24.652000+05:30,2026-01-02,Friday,'09:34:24.652000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,SeatSelection_Click On Back,application,2026-01-02 09:34:24.672000+05:30,2026-01-02,Friday,'09:34:24.672000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Journey Started,system,2026-01-02 09:34:25.829000+05:30,2026-01-02,Friday,'09:34:25.829000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Session Started,system,2026-01-02 09:35:11.527000+05:30,2026-01-02,Friday,'09:35:11.527000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Buslist_bus_selection,application,2026-01-02 09:35:19.258000+05:30,2026-01-02,Friday,'09:35:19.258000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,select_seat,application,2026-01-02 09:35:19.258000+05:30,2026-01-02,Friday,'09:35:19.258000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,pageview_seat_selection,application,2026-01-02 09:35:19.258000+05:30,2026-01-02,Friday,'09:35:19.258000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,SeatSelection_Click On Back,application,2026-01-02 09:35:19.258000+05:30,2026-01-02,Friday,'09:35:19.258000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,bus_detail,application,2026-01-02 09:35:19.258000+05:30,2026-01-02,Friday,'09:35:19.258000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Journey Ended,system,2026-01-02 09:35:19.311000+05:30,2026-01-02,Friday,'09:35:19.311000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Journey Started,system,2026-01-02 09:35:19.329000+05:30,2026-01-02,Friday,'09:35:19.329000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_profile,application,2026-01-02 09:35:19.737000+05:30,2026-01-02,Friday,'09:35:19.737000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_bus-search_v2_layout,application,2026-01-02 09:35:19.971000+05:30,2026-01-02,Friday,'09:35:19.971000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,select_seat,application,2026-01-02 09:35:28.305000+05:30,2026-01-02,Friday,'09:35:28.305000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Buslist_bus_selection,application,2026-01-02 09:35:28.329000+05:30,2026-01-02,Friday,'09:35:28.329000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,bus_detail,application,2026-01-02 09:35:28.350000+05:30,2026-01-02,Friday,'09:35:28.350000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,pageview_seat_selection,application,2026-01-02 09:35:28.370000+05:30,2026-01-02,Friday,'09:35:28.370000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,SeatSelection_Click On Back,application,2026-01-02 09:35:28.376000+05:30,2026-01-02,Friday,'09:35:28.376000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,select_seat,application,2026-01-02 09:35:30.066000+05:30,2026-01-02,Friday,'09:35:30.066000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Buslist_bus_selection,application,2026-01-02 09:35:30.094000+05:30,2026-01-02,Friday,'09:35:30.094000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,bus_detail,application,2026-01-02 09:35:30.119000+05:30,2026-01-02,Friday,'09:35:30.119000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,pageview_seat_selection,application,2026-01-02 09:35:30.137000+05:30,2026-01-02,Friday,'09:35:30.137000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,SeatSelection_Click On Back,application,2026-01-02 09:35:30.150000+05:30,2026-01-02,Friday,'09:35:30.150000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,select_seat,application,2026-01-02 09:35:40.778000+05:30,2026-01-02,Friday,'09:35:40.778000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Buslist_bus_selection,application,2026-01-02 09:35:40.806000+05:30,2026-01-02,Friday,'09:35:40.806000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,bus_detail,application,2026-01-02 09:35:40.825000+05:30,2026-01-02,Friday,'09:35:40.825000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,pageview_seat_selection,application,2026-01-02 09:35:40.854000+05:30,2026-01-02,Friday,'09:35:40.854000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,SeatSelection_Click On Back,application,2026-01-02 09:35:40.863000+05:30,2026-01-02,Friday,'09:35:40.863000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_bus-search_v2_layout,application,2026-01-02 09:35:41.889000+05:30,2026-01-02,Friday,'09:35:41.889000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Journey Ended,system,2026-01-02 09:35:41.913000+05:30,2026-01-02,Friday,'09:35:41.913000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Journey Started,system,2026-01-02 09:35:41.923000+05:30,2026-01-02,Friday,'09:35:41.923000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Journey Ended,system,2026-01-02 09:35:42.179000+05:30,2026-01-02,Friday,'09:35:42.179000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Journey Started,system,2026-01-02 09:35:42.192000+05:30,2026-01-02,Friday,'09:35:42.192000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Journey Ended,system,2026-01-02 09:35:42.336000+05:30,2026-01-02,Friday,'09:35:42.336000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Journey Started,system,2026-01-02 09:35:42.343000+05:30,2026-01-02,Friday,'09:35:42.343000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_profile,application,2026-01-02 09:35:43.634000+05:30,2026-01-02,Friday,'09:35:43.634000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,select_seat,application,2026-01-02 09:35:51.995000+05:30,2026-01-02,Friday,'09:35:51.995000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,bus_detail,application,2026-01-02 09:35:51.995000+05:30,2026-01-02,Friday,'09:35:51.995000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Buslist_bus_selection,application,2026-01-02 09:35:51.995000+05:30,2026-01-02,Friday,'09:35:51.995000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,pageview_seat_selection,application,2026-01-02 09:35:52.098000+05:30,2026-01-02,Friday,'09:35:52.098000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,SeatSelection_Click On Back,application,2026-01-02 09:35:52.099000+05:30,2026-01-02,Friday,'09:35:52.099000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Journey Ended,system,2026-01-02 09:35:52.345000+05:30,2026-01-02,Friday,'09:35:52.345000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Journey Started,system,2026-01-02 09:35:52.372000+05:30,2026-01-02,Friday,'09:35:52.372000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_profile,application,2026-01-02 09:35:52.489000+05:30,2026-01-02,Friday,'09:35:52.489000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_bus-search_v2_layout,application,2026-01-02 09:35:52.502000+05:30,2026-01-02,Friday,'09:35:52.502000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,select_seat,application,2026-01-02 09:35:59.461000+05:30,2026-01-02,Friday,'09:35:59.461000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,boarding_change_pickup,application,2026-01-02 09:36:03.974000+05:30,2026-01-02,Friday,'09:36:03.974000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Journey Ended,system,2026-01-02 09:36:04.046000+05:30,2026-01-02,Friday,'09:36:04.046000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,seats_finalized,application,2026-01-02 09:36:05.328000+05:30,2026-01-02,Friday,'09:36:05.328000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Boarding_drop_locations,application,2026-01-02 09:36:05.350000+05:30,2026-01-02,Friday,'09:36:05.350000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,pageview_booking_details,application,2026-01-02 09:36:07.582000+05:30,2026-01-02,Friday,'09:36:07.582000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,auto_apply_coupon,application,2026-01-02 09:36:07.604000+05:30,2026-01-02,Friday,'09:36:07.604000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_coupon,application,2026-01-02 09:36:07.668000+05:30,2026-01-02,Friday,'09:36:07.668000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,PaymentPage_DiscountApplied,application,2026-01-02 09:36:07.892000+05:30,2026-01-02,Friday,'09:36:07.892000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_profile,application,2026-01-02 09:36:07.938000+05:30,2026-01-02,Friday,'09:36:07.938000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_ticket,application,2026-01-02 09:36:07.949000+05:30,2026-01-02,Friday,'09:36:07.949000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_bus-search_get-distance,application,2026-01-02 09:36:07.998000+05:30,2026-01-02,Friday,'09:36:07.998000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,passenger_card_clicked,application,2026-01-02 09:36:51.799000+05:30,2026-01-02,Friday,'09:36:51.799000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,passenger_finalized,application,2026-01-02 09:36:52.538000+05:30,2026-01-02,Friday,'09:36:52.538000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,PaymentPage_payment initiated,application,2026-01-02 09:36:57.968000+05:30,2026-01-02,Friday,'09:36:57.968000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_ticket_v2,application,2026-01-02 09:37:00.608000+05:30,2026-01-02,Friday,'09:37:00.608000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,book_ticket,application,2026-01-02 09:37:00.620000+05:30,2026-01-02,Friday,'09:37:00.620000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,payment_initiate,application,2026-01-02 09:37:00.658000+05:30,2026-01-02,Friday,'09:37:00.658000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_ticket,application,2026-01-02 09:37:00.985000+05:30,2026-01-02,Friday,'09:37:00.985000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Journey Started,system,2026-01-02 09:37:01.478000+05:30,2026-01-02,Friday,'09:37:01.478000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Journey Ended,system,2026-01-02 09:37:01.483000+05:30,2026-01-02,Friday,'09:37:01.483000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Session Started,system,2026-01-02 09:37:46.476000+05:30,2026-01-02,Friday,'09:37:46.476000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,payment_success,application,2026-01-02 09:37:46.646000+05:30,2026-01-02,Friday,'09:37:46.646000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_ticket_v2,application,2026-01-02 09:37:48.001000+05:30,2026-01-02,Friday,'09:37:48.001000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,enquire_now,application,2026-01-02 09:38:02.744000+05:30,2026-01-02,Friday,'09:38:02.744000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Journey Ended,system,2026-01-02 09:39:04.943000+05:30,2026-01-02,Friday,'09:39:04.943000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Session Started,system,2026-01-02 09:39:05.066000+05:30,2026-01-02,Friday,'09:39:05.066000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_history_recommended-journey,application,2026-01-02 09:39:06.411000+05:30,2026-01-02,Friday,'09:39:06.411000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_user,application,2026-01-02 09:39:06.426000+05:30,2026-01-02,Friday,'09:39:06.426000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_location_from-town,application,2026-01-02 09:39:06.606000+05:30,2026-01-02,Friday,'09:39:06.606000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_ticket,application,2026-01-02 09:39:06.606000+05:30,2026-01-02,Friday,'09:39:06.606000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_location_special-town-search,application,2026-01-02 09:39:07.040000+05:30,2026-01-02,Friday,'09:39:07.040000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_ticket_v2,application,2026-01-02 09:39:11.517000+05:30,2026-01-02,Friday,'09:39:11.517000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Session Started,system,2026-01-02 13:26:04.148000+05:30,2026-01-02,Friday,'13:26:04.148000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_location_from-town,application,2026-01-02 13:26:15.943000+05:30,2026-01-02,Friday,'13:26:15.943000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_user,application,2026-01-02 13:26:15.995000+05:30,2026-01-02,Friday,'13:26:15.995000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_history_recommended-journey,application,2026-01-02 13:26:16.036000+05:30,2026-01-02,Friday,'13:26:16.036000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_location_special-town-search,application,2026-01-02 13:26:16.148000+05:30,2026-01-02,Friday,'13:26:16.148000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_user,application,2026-01-02 13:26:16.149000+05:30,2026-01-02,Friday,'13:26:16.149000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_ticket,application,2026-01-02 13:26:16.596000+05:30,2026-01-02,Friday,'13:26:16.596000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_ticket_v2,application,2026-01-02 13:26:20.691000+05:30,2026-01-02,Friday,'13:26:20.691000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Session Started,system,2026-01-02 13:27:01.320000+05:30,2026-01-02,Friday,'13:27:01.320000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_user,application,2026-01-02 16:38:33.978000+05:30,2026-01-02,Friday,'16:38:33.978000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_history_recommended-journey,application,2026-01-02 16:38:34.001000+05:30,2026-01-02,Friday,'16:38:34.001000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_location_from-town,application,2026-01-02 16:38:34.235000+05:30,2026-01-02,Friday,'16:38:34.235000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_user,application,2026-01-02 16:38:34.268000+05:30,2026-01-02,Friday,'16:38:34.268000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_ticket,application,2026-01-02 16:38:34.377000+05:30,2026-01-02,Friday,'16:38:34.377000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_location_special-town-search,application,2026-01-02 16:38:34.687000+05:30,2026-01-02,Friday,'16:38:34.687000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_ticket_v2,application,2026-01-02 16:38:34.949000+05:30,2026-01-02,Friday,'16:38:34.949000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,enquire_now,application,2026-01-02 16:38:44.179000+05:30,2026-01-02,Friday,'16:38:44.179000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Session Started,system,2026-01-02 16:41:41.800000+05:30,2026-01-02,Friday,'16:41:41.800000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_user,application,2026-01-02 18:14:07.282000+05:30,2026-01-02,Friday,'18:14:07.282000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_history_recommended-journey,application,2026-01-02 18:14:07.296000+05:30,2026-01-02,Friday,'18:14:07.296000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_user,application,2026-01-02 18:14:07.495000+05:30,2026-01-02,Friday,'18:14:07.495000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_location_from-town,application,2026-01-02 18:14:07.571000+05:30,2026-01-02,Friday,'18:14:07.571000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_ticket,application,2026-01-02 18:14:07.689000+05:30,2026-01-02,Friday,'18:14:07.689000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_location_special-town-search,application,2026-01-02 18:14:07.834000+05:30,2026-01-02,Friday,'18:14:07.834000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_ticket,application,2026-01-02 18:14:09.096000+05:30,2026-01-02,Friday,'18:14:09.096000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_ticket_v2,application,2026-01-02 18:14:09.356000+05:30,2026-01-02,Friday,'18:14:09.356000
