user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
18ca1669-f06d-4faf-befe-18c93eb8ef34,Buslist_bus_selection,application,2026-01-05 12:11:13.950000+05:30,2026-01-05,Monday,'12:11:13.950000
18ca1669-f06d-4faf-befe-18c93eb8ef34,bus_detail,application,2026-01-05 12:11:13.973000+05:30,2026-01-05,Monday,'12:11:13.973000
18ca1669-f06d-4faf-befe-18c93eb8ef34,pageview_seat_selection,application,2026-01-05 12:11:14.011000+05:30,2026-01-05,Monday,'12:11:14.011000
18ca1669-f06d-4faf-befe-18c93eb8ef34,SeatSelection_Click On Back,application,2026-01-05 12:11:14.023000+05:30,2026-01-05,Monday,'12:11:14.023000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Journey Ended,system,2026-01-05 12:11:14.219000+05:30,2026-01-05,Monday,'12:11:14.219000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Journey Started,system,2026-01-05 12:11:14.223000+05:30,2026-01-05,Monday,'12:11:14.223000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_profile,application,2026-01-05 12:11:14.395000+05:30,2026-01-05,Monday,'12:11:14.395000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_bus-search_v2_layout,application,2026-01-05 12:11:14.989000+05:30,2026-01-05,Monday,'12:11:14.989000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_bus-search_user-bus-search,application,2026-01-05 12:11:15.141000+05:30,2026-01-05,Monday,'12:11:15.141000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_bus-search_list,application,2026-01-05 12:11:16.360000+05:30,2026-01-05,Monday,'12:11:16.360000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_rewards_best-V2,application,2026-01-05 12:11:16.585000+05:30,2026-01-05,Monday,'12:11:16.585000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Buslist_date change,application,2026-01-05 12:11:16.610000+05:30,2026-01-05,Monday,'12:11:16.610000
18ca1669-f06d-4faf-befe-18c93eb8ef34,bus_search,application,2026-01-05 12:11:16.673000+05:30,2026-01-05,Monday,'12:11:16.673000
18ca1669-f06d-4faf-befe-18c93eb8ef34,bus_result,application,2026-01-05 12:11:16.685000+05:30,2026-01-05,Monday,'12:11:16.685000
18ca1669-f06d-4faf-befe-18c93eb8ef34,select_seat,application,2026-01-05 12:11:22.477000+05:30,2026-01-05,Monday,'12:11:22.477000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Buslist_bus_selection,application,2026-01-05 12:11:22.499000+05:30,2026-01-05,Monday,'12:11:22.499000
18ca1669-f06d-4faf-befe-18c93eb8ef34,bus_detail,application,2026-01-05 12:11:22.522000+05:30,2026-01-05,Monday,'12:11:22.522000
18ca1669-f06d-4faf-befe-18c93eb8ef34,pageview_seat_selection,application,2026-01-05 12:11:22.551000+05:30,2026-01-05,Monday,'12:11:22.551000
18ca1669-f06d-4faf-befe-18c93eb8ef34,SeatSelection_Click On Back,application,2026-01-05 12:11:22.560000+05:30,2026-01-05,Monday,'12:11:22.560000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Journey Started,system,2026-01-05 12:11:22.678000+05:30,2026-01-05,Monday,'12:11:22.678000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Journey Ended,system,2026-01-05 12:11:22.692000+05:30,2026-01-05,Monday,'12:11:22.692000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_profile,application,2026-01-05 12:11:22.793000+05:30,2026-01-05,Monday,'12:11:22.793000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Journey Ended,system,2026-01-05 12:11:22.793000+05:30,2026-01-05,Monday,'12:11:22.793000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Journey Started,system,2026-01-05 12:11:22.798000+05:30,2026-01-05,Monday,'12:11:22.798000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_bus-search_v2_layout,application,2026-01-05 12:11:27.849000+05:30,2026-01-05,Monday,'12:11:27.849000
18ca1669-f06d-4faf-befe-18c93eb8ef34,select_seat,application,2026-01-05 12:11:33.914000+05:30,2026-01-05,Monday,'12:11:33.914000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Journey Ended,system,2026-01-05 12:11:35.651000+05:30,2026-01-05,Monday,'12:11:35.651000
18ca1669-f06d-4faf-befe-18c93eb8ef34,select_seat,application,2026-01-05 12:11:36.646000+05:30,2026-01-05,Monday,'12:11:36.646000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Buslist_bus_selection,application,2026-01-05 12:11:56.301000+05:30,2026-01-05,Monday,'12:11:56.301000
18ca1669-f06d-4faf-befe-18c93eb8ef34,bus_detail,application,2026-01-05 12:11:56.336000+05:30,2026-01-05,Monday,'12:11:56.336000
18ca1669-f06d-4faf-befe-18c93eb8ef34,pageview_seat_selection,application,2026-01-05 12:11:56.382000+05:30,2026-01-05,Monday,'12:11:56.382000
18ca1669-f06d-4faf-befe-18c93eb8ef34,SeatSelection_Click On Back,application,2026-01-05 12:11:56.391000+05:30,2026-01-05,Monday,'12:11:56.391000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Journey Started,system,2026-01-05 12:11:56.608000+05:30,2026-01-05,Monday,'12:11:56.608000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_profile,application,2026-01-05 12:11:56.632000+05:30,2026-01-05,Monday,'12:11:56.632000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_bus-search_v2_layout,application,2026-01-05 12:11:59.537000+05:30,2026-01-05,Monday,'12:11:59.537000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Buslist_date change,application,2026-01-05 12:12:38.711000+05:30,2026-01-05,Monday,'12:12:38.711000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_user,application,2026-01-05 12:12:39.022000+05:30,2026-01-05,Monday,'12:12:39.022000
18ca1669-f06d-4faf-befe-18c93eb8ef34,pageview_bus_list,application,2026-01-05 12:12:39.041000+05:30,2026-01-05,Monday,'12:12:39.041000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_bus-search_user-bus-search,application,2026-01-05 12:12:39.109000+05:30,2026-01-05,Monday,'12:12:39.109000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_bus-search_list,application,2026-01-05 12:12:43.352000+05:30,2026-01-05,Monday,'12:12:43.352000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_rewards_best-V2,application,2026-01-05 12:12:43.631000+05:30,2026-01-05,Monday,'12:12:43.631000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Buslist_date change,application,2026-01-05 12:12:43.641000+05:30,2026-01-05,Monday,'12:12:43.641000
18ca1669-f06d-4faf-befe-18c93eb8ef34,bus_search,application,2026-01-05 12:12:43.800000+05:30,2026-01-05,Monday,'12:12:43.800000
18ca1669-f06d-4faf-befe-18c93eb8ef34,bus_result,application,2026-01-05 12:12:43.812000+05:30,2026-01-05,Monday,'12:12:43.812000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Journey Started,system,2026-01-05 12:12:50.124000+05:30,2026-01-05,Monday,'12:12:50.124000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Push Failure,system,2026-01-05 12:27:24.271000+05:30,2026-01-05,Monday,'12:27:24.271000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Journey Ended,system,2026-01-05 18:27:50.815000+05:30,2026-01-05,Monday,'18:27:50.815000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Push Failure,system,2026-01-06 17:07:54.146000+05:30,2026-01-06,Tuesday,'17:07:54.146000
