user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fa36daea-e973-4c28-9300-38bc1abee4ae,_ticket,application,2026-01-11 19:15:33.968000+05:30,2026-01-11,Sunday,'19:15:33.968000
fa36daea-e973-4c28-9300-38bc1abee4ae,_location_special-town-search,application,2026-01-11 19:15:34.163000+05:30,2026-01-11,Sunday,'19:15:34.163000
fa36daea-e973-4c28-9300-38bc1abee4ae,_location_elastic-town-search,application,2026-01-11 19:15:36.531000+05:30,2026-01-11,Sunday,'19:15:36.531000
fa36daea-e973-4c28-9300-38bc1abee4ae,_location_special-town-search,application,2026-01-11 19:15:45.290000+05:30,2026-01-11,Sunday,'19:15:45.290000
fa36daea-e973-4c28-9300-38bc1abee4ae,_location_elastic-town-search,application,2026-01-11 19:15:45.693000+05:30,2026-01-11,Sunday,'19:15:45.693000
fa36daea-e973-4c28-9300-38bc1abee4ae,Buslist_date change,application,2026-01-11 19:16:02.826000+05:30,2026-01-11,Sunday,'19:16:02.826000
fa36daea-e973-4c28-9300-38bc1abee4ae,_user,application,2026-01-11 19:16:03.227000+05:30,2026-01-11,Sunday,'19:16:03.227000
fa36daea-e973-4c28-9300-38bc1abee4ae,_bus-search_user-bus-search,application,2026-01-11 19:16:03.263000+05:30,2026-01-11,Sunday,'19:16:03.263000
fa36daea-e973-4c28-9300-38bc1abee4ae,pageview_bus_list,application,2026-01-11 19:16:03.379000+05:30,2026-01-11,Sunday,'19:16:03.379000
fa36daea-e973-4c28-9300-38bc1abee4ae,_bus-search_list,application,2026-01-11 19:16:06.406000+05:30,2026-01-11,Sunday,'19:16:06.406000
fa36daea-e973-4c28-9300-38bc1abee4ae,_rewards_best-V2,application,2026-01-11 19:16:07.145000+05:30,2026-01-11,Sunday,'19:16:07.145000
fa36daea-e973-4c28-9300-38bc1abee4ae,Buslist_date change,application,2026-01-11 19:16:07.253000+05:30,2026-01-11,Sunday,'19:16:07.253000
fa36daea-e973-4c28-9300-38bc1abee4ae,bus_search,application,2026-01-11 19:16:07.274000+05:30,2026-01-11,Sunday,'19:16:07.274000
fa36daea-e973-4c28-9300-38bc1abee4ae,bus_result,application,2026-01-11 19:16:07.282000+05:30,2026-01-11,Sunday,'19:16:07.282000
fa36daea-e973-4c28-9300-38bc1abee4ae,bus_detail,application,2026-01-11 19:16:09.957000+05:30,2026-01-11,Sunday,'19:16:09.957000
fa36daea-e973-4c28-9300-38bc1abee4ae,Buslist_bus_selection,application,2026-01-11 19:16:09.957000+05:30,2026-01-11,Sunday,'19:16:09.957000
fa36daea-e973-4c28-9300-38bc1abee4ae,Journey Started,system,2026-01-11 19:16:09.975000+05:30,2026-01-11,Sunday,'19:16:09.975000
fa36daea-e973-4c28-9300-38bc1abee4ae,Journey Ended,system,2026-01-11 19:16:09.979000+05:30,2026-01-11,Sunday,'19:16:09.979000
fa36daea-e973-4c28-9300-38bc1abee4ae,Journey Started,system,2026-01-11 19:16:09.980000+05:30,2026-01-11,Sunday,'19:16:09.980000
fa36daea-e973-4c28-9300-38bc1abee4ae,SeatSelection_Click On Back,application,2026-01-11 19:16:10.109000+05:30,2026-01-11,Sunday,'19:16:10.109000
fa36daea-e973-4c28-9300-38bc1abee4ae,pageview_seat_selection,application,2026-01-11 19:16:10.109000+05:30,2026-01-11,Sunday,'19:16:10.109000
fa36daea-e973-4c28-9300-38bc1abee4ae,_bus-search_v2_layout,application,2026-01-11 19:16:10.337000+05:30,2026-01-11,Sunday,'19:16:10.337000
fa36daea-e973-4c28-9300-38bc1abee4ae,_profile,application,2026-01-11 19:16:10.379000+05:30,2026-01-11,Sunday,'19:16:10.379000
fa36daea-e973-4c28-9300-38bc1abee4ae,Journey Ended,system,2026-01-11 19:25:44.478000+05:30,2026-01-11,Sunday,'19:25:44.478000
fa36daea-e973-4c28-9300-38bc1abee4ae,Push Failure,system,2026-01-11 19:25:47.757000+05:30,2026-01-11,Sunday,'19:25:47.757000
fa36daea-e973-4c28-9300-38bc1abee4ae,Session Started,system,2026-01-11 19:47:32.797000+05:30,2026-01-11,Sunday,'19:47:32.797000
fa36daea-e973-4c28-9300-38bc1abee4ae,_user,application,2026-01-11 19:47:35.638000+05:30,2026-01-11,Sunday,'19:47:35.638000
fa36daea-e973-4c28-9300-38bc1abee4ae,_history_recommended-journey,application,2026-01-11 19:47:35.655000+05:30,2026-01-11,Sunday,'19:47:35.655000
fa36daea-e973-4c28-9300-38bc1abee4ae,_user,application,2026-01-11 19:47:35.729000+05:30,2026-01-11,Sunday,'19:47:35.729000
fa36daea-e973-4c28-9300-38bc1abee4ae,_location_from-town,application,2026-01-11 19:47:35.729000+05:30,2026-01-11,Sunday,'19:47:35.729000
fa36daea-e973-4c28-9300-38bc1abee4ae,_ticket,application,2026-01-11 19:47:35.729000+05:30,2026-01-11,Sunday,'19:47:35.729000
fa36daea-e973-4c28-9300-38bc1abee4ae,_location_special-town-search,application,2026-01-11 19:47:35.896000+05:30,2026-01-11,Sunday,'19:47:35.896000
fa36daea-e973-4c28-9300-38bc1abee4ae,_location_elastic-town-search,application,2026-01-11 19:47:37.339000+05:30,2026-01-11,Sunday,'19:47:37.339000
fa36daea-e973-4c28-9300-38bc1abee4ae,_location_special-town-search,application,2026-01-11 19:47:53.516000+05:30,2026-01-11,Sunday,'19:47:53.516000
fa36daea-e973-4c28-9300-38bc1abee4ae,_location_elastic-town-search,application,2026-01-11 19:47:53.569000+05:30,2026-01-11,Sunday,'19:47:53.569000
fa36daea-e973-4c28-9300-38bc1abee4ae,Buslist_date change,application,2026-01-11 19:48:02.808000+05:30,2026-01-11,Sunday,'19:48:02.808000
fa36daea-e973-4c28-9300-38bc1abee4ae,_user,application,2026-01-11 19:48:03.321000+05:30,2026-01-11,Sunday,'19:48:03.321000
fa36daea-e973-4c28-9300-38bc1abee4ae,_bus-search_user-bus-search,application,2026-01-11 19:48:03.453000+05:30,2026-01-11,Sunday,'19:48:03.453000
fa36daea-e973-4c28-9300-38bc1abee4ae,pageview_bus_list,application,2026-01-11 19:48:03.574000+05:30,2026-01-11,Sunday,'19:48:03.574000
fa36daea-e973-4c28-9300-38bc1abee4ae,_bus-search_list,application,2026-01-11 19:48:05.748000+05:30,2026-01-11,Sunday,'19:48:05.748000
fa36daea-e973-4c28-9300-38bc1abee4ae,_rewards_best-V2,application,2026-01-11 19:48:09.163000+05:30,2026-01-11,Sunday,'19:48:09.163000
fa36daea-e973-4c28-9300-38bc1abee4ae,Buslist_date change,application,2026-01-11 19:48:09.163000+05:30,2026-01-11,Sunday,'19:48:09.163000
fa36daea-e973-4c28-9300-38bc1abee4ae,bus_search,application,2026-01-11 19:48:09.243000+05:30,2026-01-11,Sunday,'19:48:09.243000
fa36daea-e973-4c28-9300-38bc1abee4ae,bus_result,application,2026-01-11 19:48:09.255000+05:30,2026-01-11,Sunday,'19:48:09.255000
fa36daea-e973-4c28-9300-38bc1abee4ae,Journey Started,system,2026-01-11 19:48:27.689000+05:30,2026-01-11,Sunday,'19:48:27.689000
fa36daea-e973-4c28-9300-38bc1abee4ae,Session Started,system,2026-01-11 19:49:41.512000+05:30,2026-01-11,Sunday,'19:49:41.512000
fa36daea-e973-4c28-9300-38bc1abee4ae,Buslist_date change,application,2026-01-11 19:49:47.748000+05:30,2026-01-11,Sunday,'19:49:47.748000
fa36daea-e973-4c28-9300-38bc1abee4ae,_user,application,2026-01-11 19:49:48.077000+05:30,2026-01-11,Sunday,'19:49:48.077000
fa36daea-e973-4c28-9300-38bc1abee4ae,_bus-search_user-bus-search,application,2026-01-11 19:49:48.084000+05:30,2026-01-11,Sunday,'19:49:48.084000
fa36daea-e973-4c28-9300-38bc1abee4ae,pageview_bus_list,application,2026-01-11 19:49:48.101000+05:30,2026-01-11,Sunday,'19:49:48.101000
fa36daea-e973-4c28-9300-38bc1abee4ae,_bus-search_list,application,2026-01-11 19:49:51.113000+05:30,2026-01-11,Sunday,'19:49:51.113000
fa36daea-e973-4c28-9300-38bc1abee4ae,_rewards_best-V2,application,2026-01-11 19:49:51.699000+05:30,2026-01-11,Sunday,'19:49:51.699000
fa36daea-e973-4c28-9300-38bc1abee4ae,Buslist_date change,application,2026-01-11 19:49:51.709000+05:30,2026-01-11,Sunday,'19:49:51.709000
fa36daea-e973-4c28-9300-38bc1abee4ae,bus_search,application,2026-01-11 19:49:51.720000+05:30,2026-01-11,Sunday,'19:49:51.720000
fa36daea-e973-4c28-9300-38bc1abee4ae,bus_result,application,2026-01-11 19:49:51.731000+05:30,2026-01-11,Sunday,'19:49:51.731000
fa36daea-e973-4c28-9300-38bc1abee4ae,Buslist_date change,application,2026-01-11 19:50:30.856000+05:30,2026-01-11,Sunday,'19:50:30.856000
fa36daea-e973-4c28-9300-38bc1abee4ae,_user,application,2026-01-11 19:50:32.121000+05:30,2026-01-11,Sunday,'19:50:32.121000
fa36daea-e973-4c28-9300-38bc1abee4ae,_bus-search_user-bus-search,application,2026-01-11 19:50:32.132000+05:30,2026-01-11,Sunday,'19:50:32.132000
fa36daea-e973-4c28-9300-38bc1abee4ae,pageview_bus_list,application,2026-01-11 19:50:32.149000+05:30,2026-01-11,Sunday,'19:50:32.149000
fa36daea-e973-4c28-9300-38bc1abee4ae,_bus-search_list,application,2026-01-11 19:50:34.066000+05:30,2026-01-11,Sunday,'19:50:34.066000
fa36daea-e973-4c28-9300-38bc1abee4ae,_rewards_best-V2,application,2026-01-11 19:50:34.537000+05:30,2026-01-11,Sunday,'19:50:34.537000
fa36daea-e973-4c28-9300-38bc1abee4ae,Buslist_date change,application,2026-01-11 19:50:34.537000+05:30,2026-01-11,Sunday,'19:50:34.537000
fa36daea-e973-4c28-9300-38bc1abee4ae,bus_result,application,2026-01-11 19:50:34.538000+05:30,2026-01-11,Sunday,'19:50:34.538000
fa36daea-e973-4c28-9300-38bc1abee4ae,bus_search,application,2026-01-11 19:50:34.538000+05:30,2026-01-11,Sunday,'19:50:34.538000
fa36daea-e973-4c28-9300-38bc1abee4ae,Buslist_Live Chat Icon,application,2026-01-11 19:50:39.597000+05:30,2026-01-11,Sunday,'19:50:39.597000
fa36daea-e973-4c28-9300-38bc1abee4ae,Push Failure,system,2026-01-11 20:03:52.301000+05:30,2026-01-11,Sunday,'20:03:52.301000
fa36daea-e973-4c28-9300-38bc1abee4ae,Journey Ended,system,2026-01-12 01:31:42.901000+05:30,2026-01-12,Monday,'01:31:42.901000
fa36daea-e973-4c28-9300-38bc1abee4ae,Push Failure,system,2026-01-12 18:40:48.995000+05:30,2026-01-12,Monday,'18:40:48.995000
fa36daea-e973-4c28-9300-38bc1abee4ae,DeviceInfo,application,2026-01-14 11:05:52.839000+05:30,2026-01-14,Wednesday,'11:05:52.839000
fa36daea-e973-4c28-9300-38bc1abee4ae,Session Started,system,2026-01-14 11:05:54.329000+05:30,2026-01-14,Wednesday,'11:05:54.329000
fa36daea-e973-4c28-9300-38bc1abee4ae,App Installed,system,2026-01-14 11:05:54.384000+05:30,2026-01-14,Wednesday,'11:05:54.384000
fa36daea-e973-4c28-9300-38bc1abee4ae,Journey Started,system,2026-01-14 11:05:54.928000+05:30,2026-01-14,Wednesday,'11:05:54.928000
fa36daea-e973-4c28-9300-38bc1abee4ae,app_start,application,2026-01-14 11:05:55.428000+05:30,2026-01-14,Wednesday,'11:05:55.428000
fa36daea-e973-4c28-9300-38bc1abee4ae,choose_language,application,2026-01-14 11:05:57.855000+05:30,2026-01-14,Wednesday,'11:05:57.855000
fa36daea-e973-4c28-9300-38bc1abee4ae,Onboarding_Language,application,2026-01-14 11:05:57.869000+05:30,2026-01-14,Wednesday,'11:05:57.869000
fa36daea-e973-4c28-9300-38bc1abee4ae,generate_otp,application,2026-01-14 11:06:09.520000+05:30,2026-01-14,Wednesday,'11:06:09.520000
fa36daea-e973-4c28-9300-38bc1abee4ae,Onboarding_get_otp,application,2026-01-14 11:06:09.623000+05:30,2026-01-14,Wednesday,'11:06:09.623000
fa36daea-e973-4c28-9300-38bc1abee4ae,_auth_generate-otp,application,2026-01-14 11:06:10.590000+05:30,2026-01-14,Wednesday,'11:06:10.590000
fa36daea-e973-4c28-9300-38bc1abee4ae,Journey Ended,system,2026-01-14 11:06:10.595000+05:30,2026-01-14,Wednesday,'11:06:10.595000
fa36daea-e973-4c28-9300-38bc1abee4ae,Journey Started,system,2026-01-14 11:06:10.595000+05:30,2026-01-14,Wednesday,'11:06:10.595000
fa36daea-e973-4c28-9300-38bc1abee4ae,get_otp,application,2026-01-14 11:06:10.610000+05:30,2026-01-14,Wednesday,'11:06:10.610000
fa36daea-e973-4c28-9300-38bc1abee4ae,Onboarding_signup_,application,2026-01-14 11:06:10.627000+05:30,2026-01-14,Wednesday,'11:06:10.627000
fa36daea-e973-4c28-9300-38bc1abee4ae,verify_otp,application,2026-01-14 11:06:14.054000+05:30,2026-01-14,Wednesday,'11:06:14.054000
fa36daea-e973-4c28-9300-38bc1abee4ae,_auth_verify-otp,application,2026-01-14 11:06:14.439000+05:30,2026-01-14,Wednesday,'11:06:14.439000
fa36daea-e973-4c28-9300-38bc1abee4ae,enter_otp,application,2026-01-14 11:06:14.490000+05:30,2026-01-14,Wednesday,'11:06:14.490000
fa36daea-e973-4c28-9300-38bc1abee4ae,User Login,system,2026-01-14 11:06:14.523000+05:30,2026-01-14,Wednesday,'11:06:14.523000
fa36daea-e973-4c28-9300-38bc1abee4ae,login,application,2026-01-14 11:06:14.951000+05:30,2026-01-14,Wednesday,'11:06:14.951000
fa36daea-e973-4c28-9300-38bc1abee4ae,_user,application,2026-01-14 11:06:15.147000+05:30,2026-01-14,Wednesday,'11:06:15.147000
fa36daea-e973-4c28-9300-38bc1abee4ae,Onboarding_Profile Saved,application,2026-01-14 11:06:15.185000+05:30,2026-01-14,Wednesday,'11:06:15.185000
fa36daea-e973-4c28-9300-38bc1abee4ae,_location_from-town,application,2026-01-14 11:06:17.394000+05:30,2026-01-14,Wednesday,'11:06:17.394000
fa36daea-e973-4c28-9300-38bc1abee4ae,_user,application,2026-01-14 11:06:19.088000+05:30,2026-01-14,Wednesday,'11:06:19.088000
fa36daea-e973-4c28-9300-38bc1abee4ae,_location_from-town,application,2026-01-14 11:06:19.391000+05:30,2026-01-14,Wednesday,'11:06:19.391000
fa36daea-e973-4c28-9300-38bc1abee4ae,_history_recommended-journey,application,2026-01-14 11:06:19.869000+05:30,2026-01-14,Wednesday,'11:06:19.869000
fa36daea-e973-4c28-9300-38bc1abee4ae,_user_device,application,2026-01-14 11:06:20.603000+05:30,2026-01-14,Wednesday,'11:06:20.603000
fa36daea-e973-4c28-9300-38bc1abee4ae,_user,application,2026-01-14 11:06:20.930000+05:30,2026-01-14,Wednesday,'11:06:20.930000
fa36daea-e973-4c28-9300-38bc1abee4ae,_location_special-town-search,application,2026-01-14 11:06:21.288000+05:30,2026-01-14,Wednesday,'11:06:21.288000
fa36daea-e973-4c28-9300-38bc1abee4ae,_ticket,application,2026-01-14 11:06:21.345000+05:30,2026-01-14,Wednesday,'11:06:21.345000
fa36daea-e973-4c28-9300-38bc1abee4ae,_location_special-town-search,application,2026-01-14 11:06:21.471000+05:30,2026-01-14,Wednesday,'11:06:21.471000
fa36daea-e973-4c28-9300-38bc1abee4ae,_location_elastic-town-search,application,2026-01-14 11:06:21.547000+05:30,2026-01-14,Wednesday,'11:06:21.547000
fa36daea-e973-4c28-9300-38bc1abee4ae,_location_special-town-search,application,2026-01-14 11:06:31.094000+05:30,2026-01-14,Wednesday,'11:06:31.094000
fa36daea-e973-4c28-9300-38bc1abee4ae,_location_elastic-town-search,application,2026-01-14 11:06:31.370000+05:30,2026-01-14,Wednesday,'11:06:31.370000
fa36daea-e973-4c28-9300-38bc1abee4ae,Buslist_date change,application,2026-01-14 11:06:51.188000+05:30,2026-01-14,Wednesday,'11:06:51.188000
fa36daea-e973-4c28-9300-38bc1abee4ae,_user,application,2026-01-14 11:06:51.430000+05:30,2026-01-14,Wednesday,'11:06:51.430000
fa36daea-e973-4c28-9300-38bc1abee4ae,pageview_bus_list,application,2026-01-14 11:06:51.443000+05:30,2026-01-14,Wednesday,'11:06:51.443000
fa36daea-e973-4c28-9300-38bc1abee4ae,_bus-search_user-bus-search,application,2026-01-14 11:06:51.510000+05:30,2026-01-14,Wednesday,'11:06:51.510000
fa36daea-e973-4c28-9300-38bc1abee4ae,_bus-search_list,application,2026-01-14 11:06:53.850000+05:30,2026-01-14,Wednesday,'11:06:53.850000
fa36daea-e973-4c28-9300-38bc1abee4ae,_rewards_best-V2,application,2026-01-14 11:06:54.209000+05:30,2026-01-14,Wednesday,'11:06:54.209000
fa36daea-e973-4c28-9300-38bc1abee4ae,Buslist_date change,application,2026-01-14 11:06:54.226000+05:30,2026-01-14,Wednesday,'11:06:54.226000
fa36daea-e973-4c28-9300-38bc1abee4ae,bus_search,application,2026-01-14 11:06:54.230000+05:30,2026-01-14,Wednesday,'11:06:54.230000
fa36daea-e973-4c28-9300-38bc1abee4ae,bus_result,application,2026-01-14 11:06:54.230000+05:30,2026-01-14,Wednesday,'11:06:54.230000
fa36daea-e973-4c28-9300-38bc1abee4ae,Journey Started,system,2026-01-14 11:06:55.443000+05:30,2026-01-14,Wednesday,'11:06:55.443000
fa36daea-e973-4c28-9300-38bc1abee4ae,Buslist_date change,application,2026-01-14 11:07:04.030000+05:30,2026-01-14,Wednesday,'11:07:04.030000
fa36daea-e973-4c28-9300-38bc1abee4ae,_bus-search_user-bus-search,application,2026-01-14 11:07:04.659000+05:30,2026-01-14,Wednesday,'11:07:04.659000
fa36daea-e973-4c28-9300-38bc1abee4ae,_user,application,2026-01-14 11:07:04.670000+05:30,2026-01-14,Wednesday,'11:07:04.670000
fa36daea-e973-4c28-9300-38bc1abee4ae,pageview_bus_list,application,2026-01-14 11:07:04.697000+05:30,2026-01-14,Wednesday,'11:07:04.697000
fa36daea-e973-4c28-9300-38bc1abee4ae,_bus-search_list,application,2026-01-14 11:07:07.302000+05:30,2026-01-14,Wednesday,'11:07:07.302000
fa36daea-e973-4c28-9300-38bc1abee4ae,_rewards_best-V2,application,2026-01-14 11:07:07.464000+05:30,2026-01-14,Wednesday,'11:07:07.464000
fa36daea-e973-4c28-9300-38bc1abee4ae,Buslist_date change,application,2026-01-14 11:07:07.500000+05:30,2026-01-14,Wednesday,'11:07:07.500000
fa36daea-e973-4c28-9300-38bc1abee4ae,bus_search,application,2026-01-14 11:07:07.525000+05:30,2026-01-14,Wednesday,'11:07:07.525000
fa36daea-e973-4c28-9300-38bc1abee4ae,bus_result,application,2026-01-14 11:07:07.548000+05:30,2026-01-14,Wednesday,'11:07:07.548000
fa36daea-e973-4c28-9300-38bc1abee4ae,Buslist_Live Chat Icon,application,2026-01-14 11:07:09.810000+05:30,2026-01-14,Wednesday,'11:07:09.810000
fa36daea-e973-4c28-9300-38bc1abee4ae,enquire_now,application,2026-01-14 11:07:09.895000+05:30,2026-01-14,Wednesday,'11:07:09.895000
fa36daea-e973-4c28-9300-38bc1abee4ae,_location_special-town-search,application,2026-01-14 11:07:21.728000+05:30,2026-01-14,Wednesday,'11:07:21.728000
fa36daea-e973-4c28-9300-38bc1abee4ae,_location_elastic-town-search,application,2026-01-14 11:07:21.907000+05:30,2026-01-14,Wednesday,'11:07:21.907000
fa36daea-e973-4c28-9300-38bc1abee4ae,_location_special-town-search,application,2026-01-14 11:07:28.702000+05:30,2026-01-14,Wednesday,'11:07:28.702000
fa36daea-e973-4c28-9300-38bc1abee4ae,_location_elastic-town-search,application,2026-01-14 11:07:28.855000+05:30,2026-01-14,Wednesday,'11:07:28.855000
fa36daea-e973-4c28-9300-38bc1abee4ae,Buslist_date change,application,2026-01-14 11:07:42.167000+05:30,2026-01-14,Wednesday,'11:07:42.167000
fa36daea-e973-4c28-9300-38bc1abee4ae,_user,application,2026-01-14 11:07:42.517000+05:30,2026-01-14,Wednesday,'11:07:42.517000
fa36daea-e973-4c28-9300-38bc1abee4ae,pageview_bus_list,application,2026-01-14 11:07:42.530000+05:30,2026-01-14,Wednesday,'11:07:42.530000
fa36daea-e973-4c28-9300-38bc1abee4ae,_bus-search_user-bus-search,application,2026-01-14 11:07:42.580000+05:30,2026-01-14,Wednesday,'11:07:42.580000
fa36daea-e973-4c28-9300-38bc1abee4ae,_bus-search_list,application,2026-01-14 11:07:45.364000+05:30,2026-01-14,Wednesday,'11:07:45.364000
fa36daea-e973-4c28-9300-38bc1abee4ae,_rewards_best-V2,application,2026-01-14 11:07:45.545000+05:30,2026-01-14,Wednesday,'11:07:45.545000
fa36daea-e973-4c28-9300-38bc1abee4ae,Buslist_date change,application,2026-01-14 11:07:45.564000+05:30,2026-01-14,Wednesday,'11:07:45.564000
fa36daea-e973-4c28-9300-38bc1abee4ae,bus_search,application,2026-01-14 11:07:45.664000+05:30,2026-01-14,Wednesday,'11:07:45.664000
fa36daea-e973-4c28-9300-38bc1abee4ae,bus_result,application,2026-01-14 11:07:45.682000+05:30,2026-01-14,Wednesday,'11:07:45.682000
fa36daea-e973-4c28-9300-38bc1abee4ae,Buslist_bus_selection,application,2026-01-14 11:07:48.838000+05:30,2026-01-14,Wednesday,'11:07:48.838000
fa36daea-e973-4c28-9300-38bc1abee4ae,bus_detail,application,2026-01-14 11:07:48.954000+05:30,2026-01-14,Wednesday,'11:07:48.954000
fa36daea-e973-4c28-9300-38bc1abee4ae,pageview_seat_selection,application,2026-01-14 11:07:49.028000+05:30,2026-01-14,Wednesday,'11:07:49.028000
fa36daea-e973-4c28-9300-38bc1abee4ae,SeatSelection_Click On Back,application,2026-01-14 11:07:49.028000+05:30,2026-01-14,Wednesday,'11:07:49.028000
fa36daea-e973-4c28-9300-38bc1abee4ae,_profile,application,2026-01-14 11:07:49.186000+05:30,2026-01-14,Wednesday,'11:07:49.186000
fa36daea-e973-4c28-9300-38bc1abee4ae,_bus-search_v2_layout,application,2026-01-14 11:07:49.307000+05:30,2026-01-14,Wednesday,'11:07:49.307000
fa36daea-e973-4c28-9300-38bc1abee4ae,Journey Ended,system,2026-01-14 11:07:49.363000+05:30,2026-01-14,Wednesday,'11:07:49.363000
fa36daea-e973-4c28-9300-38bc1abee4ae,Journey Started,system,2026-01-14 11:07:49.371000+05:30,2026-01-14,Wednesday,'11:07:49.371000
fa36daea-e973-4c28-9300-38bc1abee4ae,select_seat,application,2026-01-14 11:08:00.407000+05:30,2026-01-14,Wednesday,'11:08:00.407000
fa36daea-e973-4c28-9300-38bc1abee4ae,Journey Ended,system,2026-01-14 11:08:04.644000+05:30,2026-01-14,Wednesday,'11:08:04.644000
fa36daea-e973-4c28-9300-38bc1abee4ae,select_seat,application,2026-01-14 11:08:04.976000+05:30,2026-01-14,Wednesday,'11:08:04.976000
fa36daea-e973-4c28-9300-38bc1abee4ae,Session Started,system,2026-01-14 11:08:35.907000+05:30,2026-01-14,Wednesday,'11:08:35.907000
fa36daea-e973-4c28-9300-38bc1abee4ae,_user,application,2026-01-14 11:08:40.570000+05:30,2026-01-14,Wednesday,'11:08:40.570000
fa36daea-e973-4c28-9300-38bc1abee4ae,_history_recommended-journey,application,2026-01-14 11:08:40.670000+05:30,2026-01-14,Wednesday,'11:08:40.670000
fa36daea-e973-4c28-9300-38bc1abee4ae,_location_from-town,application,2026-01-14 11:08:40.755000+05:30,2026-01-14,Wednesday,'11:08:40.755000
fa36daea-e973-4c28-9300-38bc1abee4ae,_user,application,2026-01-14 11:08:40.783000+05:30,2026-01-14,Wednesday,'11:08:40.783000
fa36daea-e973-4c28-9300-38bc1abee4ae,_ticket,application,2026-01-14 11:08:40.943000+05:30,2026-01-14,Wednesday,'11:08:40.943000
fa36daea-e973-4c28-9300-38bc1abee4ae,_location_special-town-search,application,2026-01-14 11:08:40.984000+05:30,2026-01-14,Wednesday,'11:08:40.984000
fa36daea-e973-4c28-9300-38bc1abee4ae,_location_elastic-town-search,application,2026-01-14 11:08:42.191000+05:30,2026-01-14,Wednesday,'11:08:42.191000
fa36daea-e973-4c28-9300-38bc1abee4ae,_location_special-town-search,application,2026-01-14 11:09:33.310000+05:30,2026-01-14,Wednesday,'11:09:33.310000
fa36daea-e973-4c28-9300-38bc1abee4ae,Push Failure,system,2026-01-15 11:06:30.207000+05:30,2026-01-15,Thursday,'11:06:30.207000
