user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_bus-search_user-bus-search,application,2026-01-04 08:24:04.276000+05:30,2026-01-04,Sunday,'08:24:04.276000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_user,application,2026-01-04 08:24:04.276000+05:30,2026-01-04,Sunday,'08:24:04.276000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,pageview_bus_list,application,2026-01-04 08:24:06.386000+05:30,2026-01-04,Sunday,'08:24:06.386000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_bus-search_list,application,2026-01-04 08:24:13.635000+05:30,2026-01-04,Sunday,'08:24:13.635000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_rewards_best-V2,application,2026-01-04 08:24:15.054000+05:30,2026-01-04,Sunday,'08:24:15.054000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Buslist_date change,application,2026-01-04 08:24:15.054000+05:30,2026-01-04,Sunday,'08:24:15.054000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,bus_search,application,2026-01-04 08:24:15.055000+05:30,2026-01-04,Sunday,'08:24:15.055000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Journey Started,system,2026-01-04 08:24:15.112000+05:30,2026-01-04,Sunday,'08:24:15.112000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,bus_result,application,2026-01-04 08:24:16.750000+05:30,2026-01-04,Sunday,'08:24:16.750000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Push Queued,system,2026-01-04 08:39:23.279000+05:30,2026-01-04,Sunday,'08:39:23.279000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Push Sent,system,2026-01-04 09:19:05.191000+05:30,2026-01-04,Sunday,'09:19:05.191000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Push Delivered,system,2026-01-04 09:19:07.394000+05:30,2026-01-04,Sunday,'09:19:07.394000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Push Impression,system,2026-01-04 09:19:07.667000+05:30,2026-01-04,Sunday,'09:19:07.667000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Push Sent,system,2026-01-04 12:59:42.920000+05:30,2026-01-04,Sunday,'12:59:42.920000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Push Delivered,system,2026-01-04 12:59:45.060000+05:30,2026-01-04,Sunday,'12:59:45.060000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Push Impression,system,2026-01-04 12:59:45.185000+05:30,2026-01-04,Sunday,'12:59:45.185000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Journey Ended,system,2026-01-04 14:08:51.031000+05:30,2026-01-04,Sunday,'14:08:51.031000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Push Sent,system,2026-01-05 07:31:56.573000+05:30,2026-01-05,Monday,'07:31:56.573000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Push Delivered,system,2026-01-05 07:31:57.795000+05:30,2026-01-05,Monday,'07:31:57.795000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Push Impression,system,2026-01-05 07:31:57.862000+05:30,2026-01-05,Monday,'07:31:57.862000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Session Started,system,2026-01-05 12:15:12.234000+05:30,2026-01-05,Monday,'12:15:12.234000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_special-town-search,application,2026-01-05 12:15:17.001000+05:30,2026-01-05,Monday,'12:15:17.001000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_user,application,2026-01-05 12:15:17.356000+05:30,2026-01-05,Monday,'12:15:17.356000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_history_recommended-journey,application,2026-01-05 12:15:17.434000+05:30,2026-01-05,Monday,'12:15:17.434000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_from-town,application,2026-01-05 12:15:17.570000+05:30,2026-01-05,Monday,'12:15:17.570000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_user,application,2026-01-05 12:15:17.895000+05:30,2026-01-05,Monday,'12:15:17.895000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_special-town-search,application,2026-01-05 12:15:18.051000+05:30,2026-01-05,Monday,'12:15:18.051000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_ticket,application,2026-01-05 12:15:18.213000+05:30,2026-01-05,Monday,'12:15:18.213000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_elastic-town-search,application,2026-01-05 12:15:18.300000+05:30,2026-01-05,Monday,'12:15:18.300000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Buslist_date change,application,2026-01-05 12:15:32.189000+05:30,2026-01-05,Monday,'12:15:32.189000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_user,application,2026-01-05 12:15:40.657000+05:30,2026-01-05,Monday,'12:15:40.657000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_bus-search_user-bus-search,application,2026-01-05 12:15:40.687000+05:30,2026-01-05,Monday,'12:15:40.687000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,pageview_bus_list,application,2026-01-05 12:15:42.242000+05:30,2026-01-05,Monday,'12:15:42.242000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_bus-search_list,application,2026-01-05 12:15:45.647000+05:30,2026-01-05,Monday,'12:15:45.647000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_rewards_best-V2,application,2026-01-05 12:15:46.772000+05:30,2026-01-05,Monday,'12:15:46.772000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Buslist_date change,application,2026-01-05 12:15:46.833000+05:30,2026-01-05,Monday,'12:15:46.833000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,bus_search,application,2026-01-05 12:15:46.951000+05:30,2026-01-05,Monday,'12:15:46.951000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,bus_result,application,2026-01-05 12:15:46.978000+05:30,2026-01-05,Monday,'12:15:46.978000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Journey Started,system,2026-01-05 12:16:24.468000+05:30,2026-01-05,Monday,'12:16:24.468000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Session Started,system,2026-01-05 12:20:57.517000+05:30,2026-01-05,Monday,'12:20:57.517000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Buslist_bus_selection,application,2026-01-05 12:20:59.542000+05:30,2026-01-05,Monday,'12:20:59.542000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,bus_detail,application,2026-01-05 12:20:59.591000+05:30,2026-01-05,Monday,'12:20:59.591000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,pageview_seat_selection,application,2026-01-05 12:20:59.669000+05:30,2026-01-05,Monday,'12:20:59.669000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,SeatSelection_Click On Back,application,2026-01-05 12:20:59.717000+05:30,2026-01-05,Monday,'12:20:59.717000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_profile,application,2026-01-05 12:21:01.228000+05:30,2026-01-05,Monday,'12:21:01.228000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_bus-search_v2_layout,application,2026-01-05 12:21:06.427000+05:30,2026-01-05,Monday,'12:21:06.427000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Journey Ended,system,2026-01-05 12:21:21.091000+05:30,2026-01-05,Monday,'12:21:21.091000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Journey Started,system,2026-01-05 12:21:21.101000+05:30,2026-01-05,Monday,'12:21:21.101000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Push Sent,system,2026-01-05 12:36:56.308000+05:30,2026-01-05,Monday,'12:36:56.308000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Push Delivered,system,2026-01-05 12:37:00.687000+05:30,2026-01-05,Monday,'12:37:00.687000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Push Impression,system,2026-01-05 12:37:00.762000+05:30,2026-01-05,Monday,'12:37:00.762000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Session Started,system,2026-01-05 12:39:52.162000+05:30,2026-01-05,Monday,'12:39:52.162000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_history_recommended-journey,application,2026-01-05 12:40:03.621000+05:30,2026-01-05,Monday,'12:40:03.621000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_user,application,2026-01-05 12:40:03.760000+05:30,2026-01-05,Monday,'12:40:03.760000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_from-town,application,2026-01-05 12:40:03.956000+05:30,2026-01-05,Monday,'12:40:03.956000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_special-town-search,application,2026-01-05 12:40:04.371000+05:30,2026-01-05,Monday,'12:40:04.371000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_user,application,2026-01-05 12:40:04.576000+05:30,2026-01-05,Monday,'12:40:04.576000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_special-town-search,application,2026-01-05 12:40:04.904000+05:30,2026-01-05,Monday,'12:40:04.904000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_ticket,application,2026-01-05 12:40:04.943000+05:30,2026-01-05,Monday,'12:40:04.943000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_elastic-town-search,application,2026-01-05 12:40:05.087000+05:30,2026-01-05,Monday,'12:40:05.087000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Buslist_date change,application,2026-01-05 12:40:16.318000+05:30,2026-01-05,Monday,'12:40:16.318000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_user,application,2026-01-05 12:40:17.148000+05:30,2026-01-05,Monday,'12:40:17.148000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_bus-search_user-bus-search,application,2026-01-05 12:40:17.289000+05:30,2026-01-05,Monday,'12:40:17.289000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,pageview_bus_list,application,2026-01-05 12:40:17.398000+05:30,2026-01-05,Monday,'12:40:17.398000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_bus-search_list,application,2026-01-05 12:40:24.779000+05:30,2026-01-05,Monday,'12:40:24.779000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_rewards_best-V2,application,2026-01-05 12:40:29.495000+05:30,2026-01-05,Monday,'12:40:29.495000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Buslist_date change,application,2026-01-05 12:40:29.525000+05:30,2026-01-05,Monday,'12:40:29.525000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,bus_search,application,2026-01-05 12:40:29.671000+05:30,2026-01-05,Monday,'12:40:29.671000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,bus_result,application,2026-01-05 12:40:29.691000+05:30,2026-01-05,Monday,'12:40:29.691000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Session Started,system,2026-01-05 12:41:29.343000+05:30,2026-01-05,Monday,'12:41:29.343000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Journey Started,system,2026-01-05 12:42:59.173000+05:30,2026-01-05,Monday,'12:42:59.173000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Buslist_date change,application,2026-01-05 12:44:40.193000+05:30,2026-01-05,Monday,'12:44:40.193000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_user,application,2026-01-05 12:44:40.712000+05:30,2026-01-05,Monday,'12:44:40.712000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,pageview_bus_list,application,2026-01-05 12:44:41.053000+05:30,2026-01-05,Monday,'12:44:41.053000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_bus-search_user-bus-search,application,2026-01-05 12:44:41.104000+05:30,2026-01-05,Monday,'12:44:41.104000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_bus-search_list,application,2026-01-05 12:44:43.130000+05:30,2026-01-05,Monday,'12:44:43.130000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_rewards_best-V2,application,2026-01-05 12:44:43.887000+05:30,2026-01-05,Monday,'12:44:43.887000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Buslist_date change,application,2026-01-05 12:44:43.917000+05:30,2026-01-05,Monday,'12:44:43.917000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,bus_search,application,2026-01-05 12:44:44.028000+05:30,2026-01-05,Monday,'12:44:44.028000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,bus_result,application,2026-01-05 12:44:44.072000+05:30,2026-01-05,Monday,'12:44:44.072000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Buslist_date change,application,2026-01-05 12:45:45.412000+05:30,2026-01-05,Monday,'12:45:45.412000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_user,application,2026-01-05 12:45:46.594000+05:30,2026-01-05,Monday,'12:45:46.594000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_bus-search_user-bus-search,application,2026-01-05 12:45:46.642000+05:30,2026-01-05,Monday,'12:45:46.642000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,pageview_bus_list,application,2026-01-05 12:45:46.699000+05:30,2026-01-05,Monday,'12:45:46.699000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_bus-search_list,application,2026-01-05 12:45:47.375000+05:30,2026-01-05,Monday,'12:45:47.375000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_rewards_best-V2,application,2026-01-05 12:45:48.153000+05:30,2026-01-05,Monday,'12:45:48.153000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Buslist_date change,application,2026-01-05 12:45:48.171000+05:30,2026-01-05,Monday,'12:45:48.171000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,bus_search,application,2026-01-05 12:45:48.348000+05:30,2026-01-05,Monday,'12:45:48.348000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,bus_result,application,2026-01-05 12:45:48.373000+05:30,2026-01-05,Monday,'12:45:48.373000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Session Started,system,2026-01-05 12:48:41.785000+05:30,2026-01-05,Monday,'12:48:41.785000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Buslist_date change,application,2026-01-05 12:50:23.280000+05:30,2026-01-05,Monday,'12:50:23.280000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_user,application,2026-01-05 12:50:24.486000+05:30,2026-01-05,Monday,'12:50:24.486000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,pageview_bus_list,application,2026-01-05 12:50:24.532000+05:30,2026-01-05,Monday,'12:50:24.532000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_bus-search_user-bus-search,application,2026-01-05 12:50:24.752000+05:30,2026-01-05,Monday,'12:50:24.752000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_bus-search_list,application,2026-01-05 12:50:25.812000+05:30,2026-01-05,Monday,'12:50:25.812000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_rewards_best-V2,application,2026-01-05 12:50:26.602000+05:30,2026-01-05,Monday,'12:50:26.602000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Buslist_date change,application,2026-01-05 12:50:26.651000+05:30,2026-01-05,Monday,'12:50:26.651000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,bus_search,application,2026-01-05 12:50:26.869000+05:30,2026-01-05,Monday,'12:50:26.869000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,bus_result,application,2026-01-05 12:50:26.938000+05:30,2026-01-05,Monday,'12:50:26.938000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Push Queued,system,2026-01-05 12:58:30.546000+05:30,2026-01-05,Monday,'12:58:30.546000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Push Sent,system,2026-01-05 13:47:04.008000+05:30,2026-01-05,Monday,'13:47:04.008000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Push Delivered,system,2026-01-05 13:47:06.735000+05:30,2026-01-05,Monday,'13:47:06.735000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Push Impression,system,2026-01-05 13:47:06.806000+05:30,2026-01-05,Monday,'13:47:06.806000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Session Started,system,2026-01-05 14:16:28.205000+05:30,2026-01-05,Monday,'14:16:28.205000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_user,application,2026-01-05 14:16:32.383000+05:30,2026-01-05,Monday,'14:16:32.383000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_history_recommended-journey,application,2026-01-05 14:16:32.673000+05:30,2026-01-05,Monday,'14:16:32.673000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_from-town,application,2026-01-05 14:16:32.809000+05:30,2026-01-05,Monday,'14:16:32.809000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_ticket,application,2026-01-05 14:16:32.844000+05:30,2026-01-05,Monday,'14:16:32.844000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_user,application,2026-01-05 14:16:32.844000+05:30,2026-01-05,Monday,'14:16:32.844000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_special-town-search,application,2026-01-05 14:16:33.214000+05:30,2026-01-05,Monday,'14:16:33.214000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_elastic-town-search,application,2026-01-05 14:16:35.669000+05:30,2026-01-05,Monday,'14:16:35.669000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_special-town-search,application,2026-01-05 14:17:06.941000+05:30,2026-01-05,Monday,'14:17:06.941000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_elastic-town-search,application,2026-01-05 14:17:13.548000+05:30,2026-01-05,Monday,'14:17:13.548000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Buslist_date change,application,2026-01-05 14:17:30.199000+05:30,2026-01-05,Monday,'14:17:30.199000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_user,application,2026-01-05 14:17:30.747000+05:30,2026-01-05,Monday,'14:17:30.747000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_bus-search_user-bus-search,application,2026-01-05 14:17:30.747000+05:30,2026-01-05,Monday,'14:17:30.747000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,pageview_bus_list,application,2026-01-05 14:17:31.306000+05:30,2026-01-05,Monday,'14:17:31.306000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_bus-search_list,application,2026-01-05 14:17:42.180000+05:30,2026-01-05,Monday,'14:17:42.180000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_rewards_best-V2,application,2026-01-05 14:17:43.242000+05:30,2026-01-05,Monday,'14:17:43.242000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Buslist_date change,application,2026-01-05 14:17:43.269000+05:30,2026-01-05,Monday,'14:17:43.269000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,bus_search,application,2026-01-05 14:17:50.866000+05:30,2026-01-05,Monday,'14:17:50.866000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,bus_result,application,2026-01-05 14:17:51.048000+05:30,2026-01-05,Monday,'14:17:51.048000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Session Started,system,2026-01-05 15:08:22.764000+05:30,2026-01-05,Monday,'15:08:22.764000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_user,application,2026-01-05 15:08:55.934000+05:30,2026-01-05,Monday,'15:08:55.934000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_from-town,application,2026-01-05 15:08:56.022000+05:30,2026-01-05,Monday,'15:08:56.022000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_special-town-search,application,2026-01-05 15:08:56.104000+05:30,2026-01-05,Monday,'15:08:56.104000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_history_recommended-journey,application,2026-01-05 15:08:56.104000+05:30,2026-01-05,Monday,'15:08:56.104000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_user,application,2026-01-05 15:08:56.400000+05:30,2026-01-05,Monday,'15:08:56.400000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_special-town-search,application,2026-01-05 15:08:56.430000+05:30,2026-01-05,Monday,'15:08:56.430000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_ticket,application,2026-01-05 15:08:56.749000+05:30,2026-01-05,Monday,'15:08:56.749000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_elastic-town-search,application,2026-01-05 15:08:56.797000+05:30,2026-01-05,Monday,'15:08:56.797000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_special-town-search,application,2026-01-05 15:09:02.578000+05:30,2026-01-05,Monday,'15:09:02.578000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_elastic-town-search,application,2026-01-05 15:09:03.179000+05:30,2026-01-05,Monday,'15:09:03.179000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Buslist_date change,application,2026-01-05 15:10:10.289000+05:30,2026-01-05,Monday,'15:10:10.289000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_user,application,2026-01-05 15:10:17.722000+05:30,2026-01-05,Monday,'15:10:17.722000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_bus-search_user-bus-search,application,2026-01-05 15:10:17.755000+05:30,2026-01-05,Monday,'15:10:17.755000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,pageview_bus_list,application,2026-01-05 15:10:19.159000+05:30,2026-01-05,Monday,'15:10:19.159000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_bus-search_list,application,2026-01-05 15:10:28.431000+05:30,2026-01-05,Monday,'15:10:28.431000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_rewards_best-V2,application,2026-01-05 15:10:29.337000+05:30,2026-01-05,Monday,'15:10:29.337000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Buslist_date change,application,2026-01-05 15:10:29.359000+05:30,2026-01-05,Monday,'15:10:29.359000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,bus_search,application,2026-01-05 15:10:30.417000+05:30,2026-01-05,Monday,'15:10:30.417000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,bus_result,application,2026-01-05 15:10:30.814000+05:30,2026-01-05,Monday,'15:10:30.814000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Session Started,system,2026-01-05 16:45:59.679000+05:30,2026-01-05,Monday,'16:45:59.679000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_user,application,2026-01-05 16:46:01.955000+05:30,2026-01-05,Monday,'16:46:01.955000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_history_recommended-journey,application,2026-01-05 16:46:02.018000+05:30,2026-01-05,Monday,'16:46:02.018000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_from-town,application,2026-01-05 16:46:02.075000+05:30,2026-01-05,Monday,'16:46:02.075000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_special-town-search,application,2026-01-05 16:46:02.075000+05:30,2026-01-05,Monday,'16:46:02.075000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_user,application,2026-01-05 16:46:02.075000+05:30,2026-01-05,Monday,'16:46:02.075000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_ticket,application,2026-01-05 16:46:02.508000+05:30,2026-01-05,Monday,'16:46:02.508000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_special-town-search,application,2026-01-05 16:46:05.757000+05:30,2026-01-05,Monday,'16:46:05.757000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_elastic-town-search,application,2026-01-05 16:46:09.914000+05:30,2026-01-05,Monday,'16:46:09.914000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Session Started,system,2026-01-05 16:47:56.328000+05:30,2026-01-05,Monday,'16:47:56.328000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Push Sent,system,2026-01-05 17:59:22.098000+05:30,2026-01-05,Monday,'17:59:22.098000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Push Delivered,system,2026-01-05 17:59:24.417000+05:30,2026-01-05,Monday,'17:59:24.417000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Push Impression,system,2026-01-05 17:59:24.478000+05:30,2026-01-05,Monday,'17:59:24.478000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Journey Ended,system,2026-01-05 18:37:21.203000+05:30,2026-01-05,Monday,'18:37:21.203000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Push Sent,system,2026-01-06 07:32:27.041000+05:30,2026-01-06,Tuesday,'07:32:27.041000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Push Delivered,system,2026-01-06 07:32:27.490000+05:30,2026-01-06,Tuesday,'07:32:27.490000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Push Impression,system,2026-01-06 07:32:27.557000+05:30,2026-01-06,Tuesday,'07:32:27.557000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Push Dismiss,system,2026-01-06 10:11:00.261000+05:30,2026-01-06,Tuesday,'10:11:00.261000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Push Sent,system,2026-01-06 13:00:16.156000+05:30,2026-01-06,Tuesday,'13:00:16.156000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Push Delivered,system,2026-01-06 13:00:17.570000+05:30,2026-01-06,Tuesday,'13:00:17.570000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Push Impression,system,2026-01-06 13:00:17.637000+05:30,2026-01-06,Tuesday,'13:00:17.637000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Push Dismiss,system,2026-01-06 13:09:55.692000+05:30,2026-01-06,Tuesday,'13:09:55.692000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Session Started,system,2026-01-06 13:36:17.387000+05:30,2026-01-06,Tuesday,'13:36:17.387000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_user,application,2026-01-06 13:36:19.387000+05:30,2026-01-06,Tuesday,'13:36:19.387000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_history_recommended-journey,application,2026-01-06 13:36:19.414000+05:30,2026-01-06,Tuesday,'13:36:19.414000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_from-town,application,2026-01-06 13:36:19.562000+05:30,2026-01-06,Tuesday,'13:36:19.562000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_user,application,2026-01-06 13:36:19.647000+05:30,2026-01-06,Tuesday,'13:36:19.647000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_special-town-search,application,2026-01-06 13:36:19.820000+05:30,2026-01-06,Tuesday,'13:36:19.820000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_ticket,application,2026-01-06 13:36:19.909000+05:30,2026-01-06,Tuesday,'13:36:19.909000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_special-town-search,application,2026-01-06 13:36:21.217000+05:30,2026-01-06,Tuesday,'13:36:21.217000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_elastic-town-search,application,2026-01-06 13:36:21.358000+05:30,2026-01-06,Tuesday,'13:36:21.358000
