user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
06aa04f5-6c13-4701-a755-7442499097c2,Journey Ended,system,2026-01-17 12:41:10.423000+05:30,2026-01-17,Saturday,'12:41:10.423000
06aa04f5-6c13-4701-a755-7442499097c2,Push Failure,system,2026-01-18 05:11:35.847000+05:30,2026-01-18,Sunday,'05:11:35.847000
06aa04f5-6c13-4701-a755-7442499097c2,Session Started,system,2026-01-19 09:28:56.728000+05:30,2026-01-19,Monday,'09:28:56.728000
06aa04f5-6c13-4701-a755-7442499097c2,_location_from-town,application,2026-01-19 09:28:58.749000+05:30,2026-01-19,Monday,'09:28:58.749000
06aa04f5-6c13-4701-a755-7442499097c2,_location_special-town-search,application,2026-01-19 09:28:58.968000+05:30,2026-01-19,Monday,'09:28:58.968000
06aa04f5-6c13-4701-a755-7442499097c2,_user,application,2026-01-19 09:28:59.058000+05:30,2026-01-19,Monday,'09:28:59.058000
06aa04f5-6c13-4701-a755-7442499097c2,_history_recommended-journey,application,2026-01-19 09:28:59.105000+05:30,2026-01-19,Monday,'09:28:59.105000
06aa04f5-6c13-4701-a755-7442499097c2,_user,application,2026-01-19 09:28:59.272000+05:30,2026-01-19,Monday,'09:28:59.272000
06aa04f5-6c13-4701-a755-7442499097c2,_ticket,application,2026-01-19 09:28:59.399000+05:30,2026-01-19,Monday,'09:28:59.399000
06aa04f5-6c13-4701-a755-7442499097c2,Push Failure,system,2026-01-20 05:11:53.302000+05:30,2026-01-20,Tuesday,'05:11:53.302000
