user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Buslist_date change,application,2026-01-07 09:51:31.802000+05:30,2026-01-07,Wednesday,'09:51:31.802000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_user-bus-search,application,2026-01-07 09:51:32.046000+05:30,2026-01-07,Wednesday,'09:51:32.046000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_user,application,2026-01-07 09:51:32.170000+05:30,2026-01-07,Wednesday,'09:51:32.170000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,pageview_bus_list,application,2026-01-07 09:51:32.177000+05:30,2026-01-07,Wednesday,'09:51:32.177000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_list,application,2026-01-07 09:51:32.227000+05:30,2026-01-07,Wednesday,'09:51:32.227000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_location_special-town-search,application,2026-01-07 09:51:36.453000+05:30,2026-01-07,Wednesday,'09:51:36.453000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Buslist_date change,application,2026-01-07 09:51:42.355000+05:30,2026-01-07,Wednesday,'09:51:42.355000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_user-bus-search,application,2026-01-07 09:51:42.698000+05:30,2026-01-07,Wednesday,'09:51:42.698000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_user,application,2026-01-07 09:51:42.730000+05:30,2026-01-07,Wednesday,'09:51:42.730000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,pageview_bus_list,application,2026-01-07 09:51:42.737000+05:30,2026-01-07,Wednesday,'09:51:42.737000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_list,application,2026-01-07 09:51:43.064000+05:30,2026-01-07,Wednesday,'09:51:43.064000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Buslist_Live Chat Icon,application,2026-01-07 09:51:44.851000+05:30,2026-01-07,Wednesday,'09:51:44.851000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,enquire_now,application,2026-01-07 09:51:45.018000+05:30,2026-01-07,Wednesday,'09:51:45.018000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Session Started,system,2026-01-07 09:53:16.026000+05:30,2026-01-07,Wednesday,'09:53:16.026000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_location_special-town-search,application,2026-01-07 09:53:29.982000+05:30,2026-01-07,Wednesday,'09:53:29.982000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Buslist_date change,application,2026-01-07 09:58:05.322000+05:30,2026-01-07,Wednesday,'09:58:05.322000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_user-bus-search,application,2026-01-07 09:58:06.192000+05:30,2026-01-07,Wednesday,'09:58:06.192000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_list,application,2026-01-07 09:58:06.566000+05:30,2026-01-07,Wednesday,'09:58:06.566000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_user,application,2026-01-07 09:58:06.617000+05:30,2026-01-07,Wednesday,'09:58:06.617000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,pageview_bus_list,application,2026-01-07 09:58:06.649000+05:30,2026-01-07,Wednesday,'09:58:06.649000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Buslist_date change,application,2026-01-07 09:58:12.900000+05:30,2026-01-07,Wednesday,'09:58:12.900000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,date_change_on_bus_list,application,2026-01-07 09:58:12.913000+05:30,2026-01-07,Wednesday,'09:58:12.913000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,date_select,application,2026-01-07 09:58:12.921000+05:30,2026-01-07,Wednesday,'09:58:12.921000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_user-bus-search,application,2026-01-07 09:58:13.323000+05:30,2026-01-07,Wednesday,'09:58:13.323000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_list,application,2026-01-07 09:58:13.625000+05:30,2026-01-07,Wednesday,'09:58:13.625000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Buslist_date change,application,2026-01-07 09:58:19.599000+05:30,2026-01-07,Wednesday,'09:58:19.599000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_user-bus-search,application,2026-01-07 09:58:19.796000+05:30,2026-01-07,Wednesday,'09:58:19.796000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_list,application,2026-01-07 09:58:19.962000+05:30,2026-01-07,Wednesday,'09:58:19.962000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_user,application,2026-01-07 09:58:20.429000+05:30,2026-01-07,Wednesday,'09:58:20.429000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,pageview_bus_list,application,2026-01-07 09:58:20.436000+05:30,2026-01-07,Wednesday,'09:58:20.436000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,DeviceInfo,application,2026-01-07 09:59:17.875000+05:30,2026-01-07,Wednesday,'09:59:17.875000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Session Started,system,2026-01-07 09:59:19.591000+05:30,2026-01-07,Wednesday,'09:59:19.591000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,App Installed,system,2026-01-07 09:59:19.633000+05:30,2026-01-07,Wednesday,'09:59:19.633000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,app_start,application,2026-01-07 09:59:19.684000+05:30,2026-01-07,Wednesday,'09:59:19.684000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Journey Started,system,2026-01-07 09:59:20.222000+05:30,2026-01-07,Wednesday,'09:59:20.222000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Push Subscribe Process - Device Registered (Push),system,2026-01-07 09:59:20.723000+05:30,2026-01-07,Wednesday,'09:59:20.723000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,choose_language,application,2026-01-07 09:59:22.529000+05:30,2026-01-07,Wednesday,'09:59:22.529000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Onboarding_Language,application,2026-01-07 09:59:22.536000+05:30,2026-01-07,Wednesday,'09:59:22.536000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,generate_otp,application,2026-01-07 09:59:31.459000+05:30,2026-01-07,Wednesday,'09:59:31.459000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Onboarding_get_otp,application,2026-01-07 09:59:31.475000+05:30,2026-01-07,Wednesday,'09:59:31.475000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_auth_generate-otp,application,2026-01-07 09:59:32.094000+05:30,2026-01-07,Wednesday,'09:59:32.094000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,get_otp,application,2026-01-07 09:59:32.109000+05:30,2026-01-07,Wednesday,'09:59:32.109000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Onboarding_signup_,application,2026-01-07 09:59:32.123000+05:30,2026-01-07,Wednesday,'09:59:32.123000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Journey Started,system,2026-01-07 09:59:32.812000+05:30,2026-01-07,Wednesday,'09:59:32.812000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Journey Ended,system,2026-01-07 09:59:32.812000+05:30,2026-01-07,Wednesday,'09:59:32.812000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,verify_otp,application,2026-01-07 09:59:36.823000+05:30,2026-01-07,Wednesday,'09:59:36.823000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_auth_verify-otp,application,2026-01-07 09:59:37.042000+05:30,2026-01-07,Wednesday,'09:59:37.042000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,enter_otp,application,2026-01-07 09:59:37.062000+05:30,2026-01-07,Wednesday,'09:59:37.062000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,User Login,system,2026-01-07 09:59:37.079000+05:30,2026-01-07,Wednesday,'09:59:37.079000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,login,application,2026-01-07 09:59:37.398000+05:30,2026-01-07,Wednesday,'09:59:37.398000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_user,application,2026-01-07 09:59:37.406000+05:30,2026-01-07,Wednesday,'09:59:37.406000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_location_from-town,application,2026-01-07 09:59:38.152000+05:30,2026-01-07,Wednesday,'09:59:38.152000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_user,application,2026-01-07 09:59:39.305000+05:30,2026-01-07,Wednesday,'09:59:39.305000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_history_recommended-journey,application,2026-01-07 09:59:39.348000+05:30,2026-01-07,Wednesday,'09:59:39.348000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_user_device,application,2026-01-07 09:59:39.383000+05:30,2026-01-07,Wednesday,'09:59:39.383000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_location_from-town,application,2026-01-07 09:59:39.455000+05:30,2026-01-07,Wednesday,'09:59:39.455000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_user,application,2026-01-07 09:59:39.596000+05:30,2026-01-07,Wednesday,'09:59:39.596000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_location_special-town-search,application,2026-01-07 09:59:39.684000+05:30,2026-01-07,Wednesday,'09:59:39.684000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_ticket,application,2026-01-07 09:59:39.982000+05:30,2026-01-07,Wednesday,'09:59:39.982000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_location_special-town-search,application,2026-01-07 09:59:44.897000+05:30,2026-01-07,Wednesday,'09:59:44.897000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_location_elastic-town-search,application,2026-01-07 09:59:45.153000+05:30,2026-01-07,Wednesday,'09:59:45.153000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Buslist_date change,application,2026-01-07 09:59:52.881000+05:30,2026-01-07,Wednesday,'09:59:52.881000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_user,application,2026-01-07 09:59:53.314000+05:30,2026-01-07,Wednesday,'09:59:53.314000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,pageview_bus_list,application,2026-01-07 09:59:53.326000+05:30,2026-01-07,Wednesday,'09:59:53.326000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_user-bus-search,application,2026-01-07 09:59:57.144000+05:30,2026-01-07,Wednesday,'09:59:57.144000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_list,application,2026-01-07 10:00:01.392000+05:30,2026-01-07,Wednesday,'10:00:01.392000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_rewards_best-V2,application,2026-01-07 10:00:01.972000+05:30,2026-01-07,Wednesday,'10:00:01.972000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Buslist_date change,application,2026-01-07 10:00:01.979000+05:30,2026-01-07,Wednesday,'10:00:01.979000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,bus_search,application,2026-01-07 10:00:02.145000+05:30,2026-01-07,Wednesday,'10:00:02.145000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,bus_result,application,2026-01-07 10:00:02.154000+05:30,2026-01-07,Wednesday,'10:00:02.154000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Journey Started,system,2026-01-07 10:00:02.273000+05:30,2026-01-07,Wednesday,'10:00:02.273000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_location_special-town-search,application,2026-01-07 10:00:13.755000+05:30,2026-01-07,Wednesday,'10:00:13.755000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_location_elastic-town-search,application,2026-01-07 10:00:13.883000+05:30,2026-01-07,Wednesday,'10:00:13.883000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Buslist_date change,application,2026-01-07 10:00:23.236000+05:30,2026-01-07,Wednesday,'10:00:23.236000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_user,application,2026-01-07 10:00:23.390000+05:30,2026-01-07,Wednesday,'10:00:23.390000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,pageview_bus_list,application,2026-01-07 10:00:23.418000+05:30,2026-01-07,Wednesday,'10:00:23.418000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_user-bus-search,application,2026-01-07 10:00:23.474000+05:30,2026-01-07,Wednesday,'10:00:23.474000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Buslist_date change,application,2026-01-07 10:01:06.494000+05:30,2026-01-07,Wednesday,'10:01:06.494000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,date_change_on_bus_list,application,2026-01-07 10:01:06.502000+05:30,2026-01-07,Wednesday,'10:01:06.502000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,date_select,application,2026-01-07 10:01:06.511000+05:30,2026-01-07,Wednesday,'10:01:06.511000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Buslist_date change,application,2026-01-07 10:02:39.140000+05:30,2026-01-07,Wednesday,'10:02:39.140000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,pageview_bus_list,application,2026-01-07 10:02:39.240000+05:30,2026-01-07,Wednesday,'10:02:39.240000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Buslist_date change,application,2026-01-07 10:04:34.049000+05:30,2026-01-07,Wednesday,'10:04:34.049000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,pageview_bus_list,application,2026-01-07 10:04:34.161000+05:30,2026-01-07,Wednesday,'10:04:34.161000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,App Uninstalled,system,2026-01-07 10:17:44.775000+05:30,2026-01-07,Wednesday,'10:17:44.775000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Push Failure,system,2026-01-07 10:17:44.775000+05:30,2026-01-07,Wednesday,'10:17:44.775000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Journey Ended,system,2026-01-07 16:15:51.641000+05:30,2026-01-07,Wednesday,'16:15:51.641000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Session Started,system,2026-01-07 18:18:25.377000+05:30,2026-01-07,Wednesday,'18:18:25.377000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_history_recommended-journey,application,2026-01-07 18:18:26.425000+05:30,2026-01-07,Wednesday,'18:18:26.425000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_user,application,2026-01-07 18:18:26.453000+05:30,2026-01-07,Wednesday,'18:18:26.453000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_location_from-town,application,2026-01-07 18:18:26.582000+05:30,2026-01-07,Wednesday,'18:18:26.582000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_user,application,2026-01-07 18:18:26.672000+05:30,2026-01-07,Wednesday,'18:18:26.672000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_location_special-town-search,application,2026-01-07 18:18:26.805000+05:30,2026-01-07,Wednesday,'18:18:26.805000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_ticket,application,2026-01-07 18:18:26.923000+05:30,2026-01-07,Wednesday,'18:18:26.923000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_location_special-town-search,application,2026-01-07 18:18:26.983000+05:30,2026-01-07,Wednesday,'18:18:26.983000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_location_elastic-town-search,application,2026-01-07 18:18:27.189000+05:30,2026-01-07,Wednesday,'18:18:27.189000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_location_special-town-search,application,2026-01-07 18:18:34.484000+05:30,2026-01-07,Wednesday,'18:18:34.484000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_location_elastic-town-search,application,2026-01-07 18:18:42.342000+05:30,2026-01-07,Wednesday,'18:18:42.342000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Buslist_date change,application,2026-01-07 18:18:48.550000+05:30,2026-01-07,Wednesday,'18:18:48.550000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_user,application,2026-01-07 18:18:48.769000+05:30,2026-01-07,Wednesday,'18:18:48.769000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,pageview_bus_list,application,2026-01-07 18:18:48.846000+05:30,2026-01-07,Wednesday,'18:18:48.846000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_user-bus-search,application,2026-01-07 18:18:48.883000+05:30,2026-01-07,Wednesday,'18:18:48.883000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_list,application,2026-01-07 18:19:00.394000+05:30,2026-01-07,Wednesday,'18:19:00.394000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_rewards_best-V2,application,2026-01-07 18:19:00.840000+05:30,2026-01-07,Wednesday,'18:19:00.840000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Buslist_date change,application,2026-01-07 18:19:00.851000+05:30,2026-01-07,Wednesday,'18:19:00.851000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,bus_search,application,2026-01-07 18:19:00.980000+05:30,2026-01-07,Wednesday,'18:19:00.980000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,bus_result,application,2026-01-07 18:19:00.991000+05:30,2026-01-07,Wednesday,'18:19:00.991000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Journey Started,system,2026-01-07 18:19:02.389000+05:30,2026-01-07,Wednesday,'18:19:02.389000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Buslist_bus_selection,application,2026-01-07 18:19:18.857000+05:30,2026-01-07,Wednesday,'18:19:18.857000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,bus_detail,application,2026-01-07 18:19:18.874000+05:30,2026-01-07,Wednesday,'18:19:18.874000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,pageview_seat_selection,application,2026-01-07 18:19:18.885000+05:30,2026-01-07,Wednesday,'18:19:18.885000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,SeatSelection_Click On Back,application,2026-01-07 18:19:18.895000+05:30,2026-01-07,Wednesday,'18:19:18.895000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_profile,application,2026-01-07 18:19:19.150000+05:30,2026-01-07,Wednesday,'18:19:19.150000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Journey Ended,system,2026-01-07 18:19:19.888000+05:30,2026-01-07,Wednesday,'18:19:19.888000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Journey Started,system,2026-01-07 18:19:19.896000+05:30,2026-01-07,Wednesday,'18:19:19.896000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_v2_layout,application,2026-01-07 18:19:22.199000+05:30,2026-01-07,Wednesday,'18:19:22.199000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,select_seat,application,2026-01-07 18:19:28.210000+05:30,2026-01-07,Wednesday,'18:19:28.210000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Journey Ended,system,2026-01-07 18:19:33.055000+05:30,2026-01-07,Wednesday,'18:19:33.055000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,select_seat,application,2026-01-07 18:19:36.158000+05:30,2026-01-07,Wednesday,'18:19:36.158000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Buslist_bus_selection,application,2026-01-07 18:19:56.814000+05:30,2026-01-07,Wednesday,'18:19:56.814000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,bus_detail,application,2026-01-07 18:19:56.833000+05:30,2026-01-07,Wednesday,'18:19:56.833000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,pageview_seat_selection,application,2026-01-07 18:19:56.845000+05:30,2026-01-07,Wednesday,'18:19:56.845000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,SeatSelection_Click On Back,application,2026-01-07 18:19:56.866000+05:30,2026-01-07,Wednesday,'18:19:56.866000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_profile,application,2026-01-07 18:19:57.080000+05:30,2026-01-07,Wednesday,'18:19:57.080000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Journey Started,system,2026-01-07 18:19:57.671000+05:30,2026-01-07,Wednesday,'18:19:57.671000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_v2_layout,application,2026-01-07 18:19:57.946000+05:30,2026-01-07,Wednesday,'18:19:57.946000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Buslist_date change,application,2026-01-07 18:20:14.200000+05:30,2026-01-07,Wednesday,'18:20:14.200000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_user,application,2026-01-07 18:20:14.407000+05:30,2026-01-07,Wednesday,'18:20:14.407000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,pageview_bus_list,application,2026-01-07 18:20:14.429000+05:30,2026-01-07,Wednesday,'18:20:14.429000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_user-bus-search,application,2026-01-07 18:20:14.450000+05:30,2026-01-07,Wednesday,'18:20:14.450000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_list,application,2026-01-07 18:20:16.383000+05:30,2026-01-07,Wednesday,'18:20:16.383000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_rewards_best-V2,application,2026-01-07 18:20:16.541000+05:30,2026-01-07,Wednesday,'18:20:16.541000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Buslist_date change,application,2026-01-07 18:20:16.552000+05:30,2026-01-07,Wednesday,'18:20:16.552000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,bus_search,application,2026-01-07 18:20:16.697000+05:30,2026-01-07,Wednesday,'18:20:16.697000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,bus_result,application,2026-01-07 18:20:16.713000+05:30,2026-01-07,Wednesday,'18:20:16.713000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Journey Started,system,2026-01-07 18:20:16.897000+05:30,2026-01-07,Wednesday,'18:20:16.897000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Buslist_date change,application,2026-01-07 18:20:22.301000+05:30,2026-01-07,Wednesday,'18:20:22.301000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_user,application,2026-01-07 18:20:22.495000+05:30,2026-01-07,Wednesday,'18:20:22.495000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_user-bus-search,application,2026-01-07 18:20:22.507000+05:30,2026-01-07,Wednesday,'18:20:22.507000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,pageview_bus_list,application,2026-01-07 18:20:22.530000+05:30,2026-01-07,Wednesday,'18:20:22.530000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_list,application,2026-01-07 18:20:24.703000+05:30,2026-01-07,Wednesday,'18:20:24.703000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_rewards_best-V2,application,2026-01-07 18:20:24.867000+05:30,2026-01-07,Wednesday,'18:20:24.867000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Buslist_date change,application,2026-01-07 18:20:24.877000+05:30,2026-01-07,Wednesday,'18:20:24.877000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,bus_search,application,2026-01-07 18:20:25.034000+05:30,2026-01-07,Wednesday,'18:20:25.034000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,bus_result,application,2026-01-07 18:20:25.044000+05:30,2026-01-07,Wednesday,'18:20:25.044000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Buslist_bus_selection,application,2026-01-07 18:20:33.522000+05:30,2026-01-07,Wednesday,'18:20:33.522000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,bus_detail,application,2026-01-07 18:20:33.539000+05:30,2026-01-07,Wednesday,'18:20:33.539000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,pageview_seat_selection,application,2026-01-07 18:20:33.557000+05:30,2026-01-07,Wednesday,'18:20:33.557000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,SeatSelection_Click On Back,application,2026-01-07 18:20:33.561000+05:30,2026-01-07,Wednesday,'18:20:33.561000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_profile,application,2026-01-07 18:20:33.736000+05:30,2026-01-07,Wednesday,'18:20:33.736000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_v2_layout,application,2026-01-07 18:20:34.583000+05:30,2026-01-07,Wednesday,'18:20:34.583000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Journey Ended,system,2026-01-07 18:20:34.766000+05:30,2026-01-07,Wednesday,'18:20:34.766000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,select_seat,application,2026-01-07 18:20:39.919000+05:30,2026-01-07,Wednesday,'18:20:39.919000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,boarding_change_pickup,application,2026-01-07 18:20:47.263000+05:30,2026-01-07,Wednesday,'18:20:47.263000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,seats_finalized,application,2026-01-07 18:20:48.152000+05:30,2026-01-07,Wednesday,'18:20:48.152000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Boarding_drop_locations,application,2026-01-07 18:20:48.205000+05:30,2026-01-07,Wednesday,'18:20:48.205000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,pageview_booking_details,application,2026-01-07 18:20:49.119000+05:30,2026-01-07,Wednesday,'18:20:49.119000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_profile,application,2026-01-07 18:20:49.356000+05:30,2026-01-07,Wednesday,'18:20:49.356000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_coupon,application,2026-01-07 18:20:49.402000+05:30,2026-01-07,Wednesday,'18:20:49.402000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_ticket,application,2026-01-07 18:20:49.422000+05:30,2026-01-07,Wednesday,'18:20:49.422000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_get-distance,application,2026-01-07 18:20:49.432000+05:30,2026-01-07,Wednesday,'18:20:49.432000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,RemoveCoupon,application,2026-01-07 18:20:49.447000+05:30,2026-01-07,Wednesday,'18:20:49.447000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Journey Ended,system,2026-01-07 18:20:50.374000+05:30,2026-01-07,Wednesday,'18:20:50.374000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Journey Started,system,2026-01-07 18:20:50.390000+05:30,2026-01-07,Wednesday,'18:20:50.390000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,view_all_discount_coupon,application,2026-01-07 18:20:57.735000+05:30,2026-01-07,Wednesday,'18:20:57.735000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,PaymentPage_Click On Back,application,2026-01-07 18:21:05.756000+05:30,2026-01-07,Wednesday,'18:21:05.756000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,booking_page_dropoff,application,2026-01-07 18:21:05.773000+05:30,2026-01-07,Wednesday,'18:21:05.773000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,PaymentPage_Click On Back,application,2026-01-07 18:21:06.667000+05:30,2026-01-07,Wednesday,'18:21:06.667000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,booking_page_dropoff,application,2026-01-07 18:21:06.686000+05:30,2026-01-07,Wednesday,'18:21:06.686000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,booking_dropoff_popup,application,2026-01-07 18:21:13.872000+05:30,2026-01-07,Wednesday,'18:21:13.872000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,PaymentPage_Click On Back,application,2026-01-07 18:21:14.840000+05:30,2026-01-07,Wednesday,'18:21:14.840000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,booking_page_dropoff,application,2026-01-07 18:21:14.859000+05:30,2026-01-07,Wednesday,'18:21:14.859000
