user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b148d8db-d3f0-43ee-803e-d0f53d61b265,select_seat,application,2026-01-01 21:52:56.667000+05:30,2026-01-01,Thursday,'21:52:56.667000
b148d8db-d3f0-43ee-803e-d0f53d61b265,pageview_seat_selection,application,2026-01-01 21:53:17.891000+05:30,2026-01-01,Thursday,'21:53:17.891000
b148d8db-d3f0-43ee-803e-d0f53d61b265,SeatSelection_Click On Back,application,2026-01-01 21:53:17.907000+05:30,2026-01-01,Thursday,'21:53:17.907000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Ended,system,2026-01-01 21:53:18.979000+05:30,2026-01-01,Thursday,'21:53:18.979000
b148d8db-d3f0-43ee-803e-d0f53d61b265,select_seat,application,2026-01-01 21:53:19.893000+05:30,2026-01-01,Thursday,'21:53:19.893000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Buslist_bus_selection,application,2026-01-01 21:54:58.923000+05:30,2026-01-01,Thursday,'21:54:58.923000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_detail,application,2026-01-01 21:54:58.938000+05:30,2026-01-01,Thursday,'21:54:58.938000
b148d8db-d3f0-43ee-803e-d0f53d61b265,pageview_seat_selection,application,2026-01-01 21:54:59.006000+05:30,2026-01-01,Thursday,'21:54:59.006000
b148d8db-d3f0-43ee-803e-d0f53d61b265,SeatSelection_Click On Back,application,2026-01-01 21:54:59.018000+05:30,2026-01-01,Thursday,'21:54:59.018000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_v2_layout,application,2026-01-01 21:54:59.395000+05:30,2026-01-01,Thursday,'21:54:59.395000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Started,system,2026-01-01 21:54:59.818000+05:30,2026-01-01,Thursday,'21:54:59.818000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_profile,application,2026-01-01 21:54:59.891000+05:30,2026-01-01,Thursday,'21:54:59.891000
b148d8db-d3f0-43ee-803e-d0f53d61b265,select_seat,application,2026-01-01 21:55:02.497000+05:30,2026-01-01,Thursday,'21:55:02.497000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Ended,system,2026-01-01 21:55:16.542000+05:30,2026-01-01,Thursday,'21:55:16.542000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Delivered,system,2026-01-01 21:55:28.329000+05:30,2026-01-01,Thursday,'21:55:28.329000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Impression,system,2026-01-01 21:55:28.357000+05:30,2026-01-01,Thursday,'21:55:28.357000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Sent,system,2026-01-01 21:55:28.738000+05:30,2026-01-01,Thursday,'21:55:28.738000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Dismiss,system,2026-01-01 21:56:19.849000+05:30,2026-01-01,Thursday,'21:56:19.849000
b148d8db-d3f0-43ee-803e-d0f53d61b265,select_seat,application,2026-01-01 21:56:23.555000+05:30,2026-01-01,Thursday,'21:56:23.555000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Buslist_bus_selection,application,2026-01-01 21:56:23.593000+05:30,2026-01-01,Thursday,'21:56:23.593000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_detail,application,2026-01-01 21:56:23.620000+05:30,2026-01-01,Thursday,'21:56:23.620000
b148d8db-d3f0-43ee-803e-d0f53d61b265,pageview_seat_selection,application,2026-01-01 21:56:23.660000+05:30,2026-01-01,Thursday,'21:56:23.660000
b148d8db-d3f0-43ee-803e-d0f53d61b265,SeatSelection_Click On Back,application,2026-01-01 21:56:23.672000+05:30,2026-01-01,Thursday,'21:56:23.672000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_v2_layout,application,2026-01-01 21:56:24.240000+05:30,2026-01-01,Thursday,'21:56:24.240000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Started,system,2026-01-01 21:56:24.589000+05:30,2026-01-01,Thursday,'21:56:24.589000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_profile,application,2026-01-01 21:56:24.740000+05:30,2026-01-01,Thursday,'21:56:24.740000
b148d8db-d3f0-43ee-803e-d0f53d61b265,select_seat,application,2026-01-01 21:56:27.959000+05:30,2026-01-01,Thursday,'21:56:27.959000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Buslist_bus_selection,application,2026-01-01 21:56:27.988000+05:30,2026-01-01,Thursday,'21:56:27.988000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_detail,application,2026-01-01 21:56:28.012000+05:30,2026-01-01,Thursday,'21:56:28.012000
b148d8db-d3f0-43ee-803e-d0f53d61b265,pageview_seat_selection,application,2026-01-01 21:56:28.051000+05:30,2026-01-01,Thursday,'21:56:28.051000
b148d8db-d3f0-43ee-803e-d0f53d61b265,SeatSelection_Click On Back,application,2026-01-01 21:56:28.066000+05:30,2026-01-01,Thursday,'21:56:28.066000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_v2_layout,application,2026-01-01 21:56:28.242000+05:30,2026-01-01,Thursday,'21:56:28.242000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_profile,application,2026-01-01 21:56:28.734000+05:30,2026-01-01,Thursday,'21:56:28.734000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Ended,system,2026-01-01 21:56:28.827000+05:30,2026-01-01,Thursday,'21:56:28.827000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Started,system,2026-01-01 21:56:28.836000+05:30,2026-01-01,Thursday,'21:56:28.836000
b148d8db-d3f0-43ee-803e-d0f53d61b265,select_seat,application,2026-01-01 21:56:31.572000+05:30,2026-01-01,Thursday,'21:56:31.572000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Ended,system,2026-01-01 21:56:34.161000+05:30,2026-01-01,Thursday,'21:56:34.161000
b148d8db-d3f0-43ee-803e-d0f53d61b265,select_seat,application,2026-01-01 21:56:36.886000+05:30,2026-01-01,Thursday,'21:56:36.886000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Buslist_bus_selection,application,2026-01-01 21:56:46.900000+05:30,2026-01-01,Thursday,'21:56:46.900000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_detail,application,2026-01-01 21:56:46.930000+05:30,2026-01-01,Thursday,'21:56:46.930000
b148d8db-d3f0-43ee-803e-d0f53d61b265,pageview_seat_selection,application,2026-01-01 21:56:46.957000+05:30,2026-01-01,Thursday,'21:56:46.957000
b148d8db-d3f0-43ee-803e-d0f53d61b265,SeatSelection_Click On Back,application,2026-01-01 21:56:46.968000+05:30,2026-01-01,Thursday,'21:56:46.968000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_profile,application,2026-01-01 21:56:47.219000+05:30,2026-01-01,Thursday,'21:56:47.219000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_v2_layout,application,2026-01-01 21:56:47.226000+05:30,2026-01-01,Thursday,'21:56:47.226000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Started,system,2026-01-01 21:56:47.777000+05:30,2026-01-01,Thursday,'21:56:47.777000
b148d8db-d3f0-43ee-803e-d0f53d61b265,select_seat,application,2026-01-01 21:56:51.857000+05:30,2026-01-01,Thursday,'21:56:51.857000
b148d8db-d3f0-43ee-803e-d0f53d61b265,boarding_change_pickup,application,2026-01-01 21:57:20.897000+05:30,2026-01-01,Thursday,'21:57:20.897000
b148d8db-d3f0-43ee-803e-d0f53d61b265,seats_finalized,application,2026-01-01 21:57:22.548000+05:30,2026-01-01,Thursday,'21:57:22.548000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Boarding_drop_locations,application,2026-01-01 21:57:22.592000+05:30,2026-01-01,Thursday,'21:57:22.592000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Ended,system,2026-01-01 21:57:23.425000+05:30,2026-01-01,Thursday,'21:57:23.425000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Started,system,2026-01-01 21:57:23.430000+05:30,2026-01-01,Thursday,'21:57:23.430000
b148d8db-d3f0-43ee-803e-d0f53d61b265,pageview_booking_details,application,2026-01-01 21:57:24.877000+05:30,2026-01-01,Thursday,'21:57:24.877000
b148d8db-d3f0-43ee-803e-d0f53d61b265,auto_apply_coupon,application,2026-01-01 21:57:24.910000+05:30,2026-01-01,Thursday,'21:57:24.910000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_coupon,application,2026-01-01 21:57:25.189000+05:30,2026-01-01,Thursday,'21:57:25.189000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_profile,application,2026-01-01 21:57:25.196000+05:30,2026-01-01,Thursday,'21:57:25.196000
b148d8db-d3f0-43ee-803e-d0f53d61b265,PaymentPage_DiscountApplied,application,2026-01-01 21:57:25.224000+05:30,2026-01-01,Thursday,'21:57:25.224000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_get-distance,application,2026-01-01 21:57:25.328000+05:30,2026-01-01,Thursday,'21:57:25.328000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_ticket,application,2026-01-01 21:57:25.396000+05:30,2026-01-01,Thursday,'21:57:25.396000
b148d8db-d3f0-43ee-803e-d0f53d61b265,passenger_card_clicked,application,2026-01-01 21:57:35.502000+05:30,2026-01-01,Thursday,'21:57:35.502000
b148d8db-d3f0-43ee-803e-d0f53d61b265,passenger_finalized,application,2026-01-01 21:57:35.518000+05:30,2026-01-01,Thursday,'21:57:35.518000
b148d8db-d3f0-43ee-803e-d0f53d61b265,PaymentPage_Click On Back,application,2026-01-01 21:57:45.890000+05:30,2026-01-01,Thursday,'21:57:45.890000
b148d8db-d3f0-43ee-803e-d0f53d61b265,booking_page_dropoff,application,2026-01-01 21:57:45.900000+05:30,2026-01-01,Thursday,'21:57:45.900000
b148d8db-d3f0-43ee-803e-d0f53d61b265,booking_dropoff_popup,application,2026-01-01 21:57:47.443000+05:30,2026-01-01,Thursday,'21:57:47.443000
b148d8db-d3f0-43ee-803e-d0f53d61b265,PaymentPage_Click On Back,application,2026-01-01 21:57:49.195000+05:30,2026-01-01,Thursday,'21:57:49.195000
b148d8db-d3f0-43ee-803e-d0f53d61b265,booking_page_dropoff,application,2026-01-01 21:57:49.207000+05:30,2026-01-01,Thursday,'21:57:49.207000
b148d8db-d3f0-43ee-803e-d0f53d61b265,booking_dropoff_popup,application,2026-01-01 21:57:50.381000+05:30,2026-01-01,Thursday,'21:57:50.381000
b148d8db-d3f0-43ee-803e-d0f53d61b265,checkout_backpress,application,2026-01-01 21:57:50.440000+05:30,2026-01-01,Thursday,'21:57:50.440000
b148d8db-d3f0-43ee-803e-d0f53d61b265,backpress,application,2026-01-01 21:57:50.446000+05:30,2026-01-01,Thursday,'21:57:50.446000
b148d8db-d3f0-43ee-803e-d0f53d61b265,select_seat,application,2026-01-01 21:57:50.452000+05:30,2026-01-01,Thursday,'21:57:50.452000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Buslist_date change,application,2026-01-01 21:57:57.142000+05:30,2026-01-01,Thursday,'21:57:57.142000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_user,application,2026-01-01 21:57:57.365000+05:30,2026-01-01,Thursday,'21:57:57.365000
b148d8db-d3f0-43ee-803e-d0f53d61b265,pageview_bus_list,application,2026-01-01 21:57:57.384000+05:30,2026-01-01,Thursday,'21:57:57.384000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_user-bus-search,application,2026-01-01 21:57:57.391000+05:30,2026-01-01,Thursday,'21:57:57.391000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_list,application,2026-01-01 21:58:00.803000+05:30,2026-01-01,Thursday,'21:58:00.803000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_rewards_best-V2,application,2026-01-01 21:58:01.054000+05:30,2026-01-01,Thursday,'21:58:01.054000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Buslist_date change,application,2026-01-01 21:58:01.069000+05:30,2026-01-01,Thursday,'21:58:01.069000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_search,application,2026-01-01 21:58:01.119000+05:30,2026-01-01,Thursday,'21:58:01.119000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_result,application,2026-01-01 21:58:01.135000+05:30,2026-01-01,Thursday,'21:58:01.135000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Buslist_bus_selection,application,2026-01-01 21:58:18.077000+05:30,2026-01-01,Thursday,'21:58:18.077000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_detail,application,2026-01-01 21:58:18.109000+05:30,2026-01-01,Thursday,'21:58:18.109000
b148d8db-d3f0-43ee-803e-d0f53d61b265,pageview_seat_selection,application,2026-01-01 21:58:18.156000+05:30,2026-01-01,Thursday,'21:58:18.156000
b148d8db-d3f0-43ee-803e-d0f53d61b265,SeatSelection_Click On Back,application,2026-01-01 21:58:18.161000+05:30,2026-01-01,Thursday,'21:58:18.161000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_v2_layout,application,2026-01-01 21:58:18.337000+05:30,2026-01-01,Thursday,'21:58:18.337000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_profile,application,2026-01-01 21:58:18.804000+05:30,2026-01-01,Thursday,'21:58:18.804000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Started,system,2026-01-01 21:58:18.876000+05:30,2026-01-01,Thursday,'21:58:18.876000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Ended,system,2026-01-01 21:58:18.970000+05:30,2026-01-01,Thursday,'21:58:18.970000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Started,system,2026-01-01 21:58:18.974000+05:30,2026-01-01,Thursday,'21:58:18.974000
b148d8db-d3f0-43ee-803e-d0f53d61b265,select_seat,application,2026-01-01 21:58:21.121000+05:30,2026-01-01,Thursday,'21:58:21.121000
b148d8db-d3f0-43ee-803e-d0f53d61b265,boarding_change_pickup,application,2026-01-01 21:58:32.654000+05:30,2026-01-01,Thursday,'21:58:32.654000
b148d8db-d3f0-43ee-803e-d0f53d61b265,seats_finalized,application,2026-01-01 21:58:34.199000+05:30,2026-01-01,Thursday,'21:58:34.199000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Boarding_drop_locations,application,2026-01-01 21:58:34.224000+05:30,2026-01-01,Thursday,'21:58:34.224000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Ended,system,2026-01-01 21:58:35.127000+05:30,2026-01-01,Thursday,'21:58:35.127000
b148d8db-d3f0-43ee-803e-d0f53d61b265,pageview_booking_details,application,2026-01-01 21:58:35.481000+05:30,2026-01-01,Thursday,'21:58:35.481000
b148d8db-d3f0-43ee-803e-d0f53d61b265,auto_apply_coupon,application,2026-01-01 21:58:35.497000+05:30,2026-01-01,Thursday,'21:58:35.497000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_get-distance,application,2026-01-01 21:58:35.639000+05:30,2026-01-01,Thursday,'21:58:35.639000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_profile,application,2026-01-01 21:58:35.713000+05:30,2026-01-01,Thursday,'21:58:35.713000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_coupon,application,2026-01-01 21:58:35.764000+05:30,2026-01-01,Thursday,'21:58:35.764000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_ticket,application,2026-01-01 21:58:35.772000+05:30,2026-01-01,Thursday,'21:58:35.772000
b148d8db-d3f0-43ee-803e-d0f53d61b265,PaymentPage_DiscountApplied,application,2026-01-01 21:58:35.798000+05:30,2026-01-01,Thursday,'21:58:35.798000
b148d8db-d3f0-43ee-803e-d0f53d61b265,passenger_card_clicked,application,2026-01-01 21:58:44.342000+05:30,2026-01-01,Thursday,'21:58:44.342000
b148d8db-d3f0-43ee-803e-d0f53d61b265,passenger_finalized,application,2026-01-01 21:58:44.357000+05:30,2026-01-01,Thursday,'21:58:44.357000
b148d8db-d3f0-43ee-803e-d0f53d61b265,PaymentPage_payment initiated,application,2026-01-01 21:58:53.919000+05:30,2026-01-01,Thursday,'21:58:53.919000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_ticket_v2,application,2026-01-01 21:58:56.464000+05:30,2026-01-01,Thursday,'21:58:56.464000
b148d8db-d3f0-43ee-803e-d0f53d61b265,book_ticket,application,2026-01-01 21:58:56.470000+05:30,2026-01-01,Thursday,'21:58:56.470000
b148d8db-d3f0-43ee-803e-d0f53d61b265,payment_initiate,application,2026-01-01 21:58:56.486000+05:30,2026-01-01,Thursday,'21:58:56.486000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_ticket,application,2026-01-01 21:58:57.249000+05:30,2026-01-01,Thursday,'21:58:57.249000
b148d8db-d3f0-43ee-803e-d0f53d61b265,paymentFailed_backpressed,application,2026-01-01 21:59:31.381000+05:30,2026-01-01,Thursday,'21:59:31.381000
b148d8db-d3f0-43ee-803e-d0f53d61b265,payment_failed,application,2026-01-01 21:59:31.392000+05:30,2026-01-01,Thursday,'21:59:31.392000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_notification_send_generic-notification,application,2026-01-01 21:59:32.181000+05:30,2026-01-01,Thursday,'21:59:32.181000
b148d8db-d3f0-43ee-803e-d0f53d61b265,PaymentPage_Click On Back,application,2026-01-01 21:59:32.886000+05:30,2026-01-01,Thursday,'21:59:32.886000
b148d8db-d3f0-43ee-803e-d0f53d61b265,booking_page_dropoff,application,2026-01-01 21:59:32.907000+05:30,2026-01-01,Thursday,'21:59:32.907000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Started,system,2026-01-01 21:59:33.152000+05:30,2026-01-01,Thursday,'21:59:33.152000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Ended,system,2026-01-01 21:59:33.156000+05:30,2026-01-01,Thursday,'21:59:33.156000
b148d8db-d3f0-43ee-803e-d0f53d61b265,booking_page_dropoff,application,2026-01-01 21:59:35.370000+05:30,2026-01-01,Thursday,'21:59:35.370000
b148d8db-d3f0-43ee-803e-d0f53d61b265,booking_dropoff_popup,application,2026-01-01 21:59:35.376000+05:30,2026-01-01,Thursday,'21:59:35.376000
b148d8db-d3f0-43ee-803e-d0f53d61b265,PaymentPage_Click On Back,application,2026-01-01 21:59:38.055000+05:30,2026-01-01,Thursday,'21:59:38.055000
b148d8db-d3f0-43ee-803e-d0f53d61b265,booking_page_dropoff,application,2026-01-01 21:59:38.073000+05:30,2026-01-01,Thursday,'21:59:38.073000
b148d8db-d3f0-43ee-803e-d0f53d61b265,booking_dropoff_popup,application,2026-01-01 21:59:39.735000+05:30,2026-01-01,Thursday,'21:59:39.735000
b148d8db-d3f0-43ee-803e-d0f53d61b265,checkout_backpress,application,2026-01-01 21:59:39.792000+05:30,2026-01-01,Thursday,'21:59:39.792000
b148d8db-d3f0-43ee-803e-d0f53d61b265,backpress,application,2026-01-01 21:59:39.798000+05:30,2026-01-01,Thursday,'21:59:39.798000
b148d8db-d3f0-43ee-803e-d0f53d61b265,select_seat,application,2026-01-01 21:59:39.804000+05:30,2026-01-01,Thursday,'21:59:39.804000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Buslist_date change,application,2026-01-01 21:59:47.632000+05:30,2026-01-01,Thursday,'21:59:47.632000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_user-bus-search,application,2026-01-01 21:59:47.913000+05:30,2026-01-01,Thursday,'21:59:47.913000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_user,application,2026-01-01 21:59:47.918000+05:30,2026-01-01,Thursday,'21:59:47.918000
b148d8db-d3f0-43ee-803e-d0f53d61b265,pageview_bus_list,application,2026-01-01 21:59:47.935000+05:30,2026-01-01,Thursday,'21:59:47.935000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_list,application,2026-01-01 21:59:50.215000+05:30,2026-01-01,Thursday,'21:59:50.215000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_rewards_best-V2,application,2026-01-01 21:59:50.443000+05:30,2026-01-01,Thursday,'21:59:50.443000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Buslist_date change,application,2026-01-01 21:59:50.450000+05:30,2026-01-01,Thursday,'21:59:50.450000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_search,application,2026-01-01 21:59:50.509000+05:30,2026-01-01,Thursday,'21:59:50.509000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_result,application,2026-01-01 21:59:50.525000+05:30,2026-01-01,Thursday,'21:59:50.525000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Started,system,2026-01-01 21:59:56.770000+05:30,2026-01-01,Thursday,'21:59:56.770000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Buslist_bus_selection,application,2026-01-01 22:00:25.139000+05:30,2026-01-01,Thursday,'22:00:25.139000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_detail,application,2026-01-01 22:00:25.152000+05:30,2026-01-01,Thursday,'22:00:25.152000
b148d8db-d3f0-43ee-803e-d0f53d61b265,pageview_seat_selection,application,2026-01-01 22:00:25.204000+05:30,2026-01-01,Thursday,'22:00:25.204000
b148d8db-d3f0-43ee-803e-d0f53d61b265,SeatSelection_Click On Back,application,2026-01-01 22:00:25.209000+05:30,2026-01-01,Thursday,'22:00:25.209000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_profile,application,2026-01-01 22:00:25.401000+05:30,2026-01-01,Thursday,'22:00:25.401000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_v2_layout,application,2026-01-01 22:00:25.440000+05:30,2026-01-01,Thursday,'22:00:25.440000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Ended,system,2026-01-01 22:00:25.999000+05:30,2026-01-01,Thursday,'22:00:25.999000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Started,system,2026-01-01 22:00:26.003000+05:30,2026-01-01,Thursday,'22:00:26.003000
b148d8db-d3f0-43ee-803e-d0f53d61b265,select_seat,application,2026-01-01 22:01:29.015000+05:30,2026-01-01,Thursday,'22:01:29.015000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Buslist_bus_selection,application,2026-01-01 22:01:29.046000+05:30,2026-01-01,Thursday,'22:01:29.046000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_detail,application,2026-01-01 22:01:29.062000+05:30,2026-01-01,Thursday,'22:01:29.062000
b148d8db-d3f0-43ee-803e-d0f53d61b265,pageview_seat_selection,application,2026-01-01 22:01:29.114000+05:30,2026-01-01,Thursday,'22:01:29.114000
b148d8db-d3f0-43ee-803e-d0f53d61b265,SeatSelection_Click On Back,application,2026-01-01 22:01:29.131000+05:30,2026-01-01,Thursday,'22:01:29.131000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_v2_layout,application,2026-01-01 22:01:29.377000+05:30,2026-01-01,Thursday,'22:01:29.377000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Ended,system,2026-01-01 22:01:29.990000+05:30,2026-01-01,Thursday,'22:01:29.990000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Started,system,2026-01-01 22:01:29.997000+05:30,2026-01-01,Thursday,'22:01:29.997000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_profile,application,2026-01-01 22:01:30.379000+05:30,2026-01-01,Thursday,'22:01:30.379000
b148d8db-d3f0-43ee-803e-d0f53d61b265,select_seat,application,2026-01-01 22:01:39.921000+05:30,2026-01-01,Thursday,'22:01:39.921000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Buslist_date change,application,2026-01-01 22:01:46.852000+05:30,2026-01-01,Thursday,'22:01:46.852000
b148d8db-d3f0-43ee-803e-d0f53d61b265,date_change_on_bus_list,application,2026-01-01 22:01:46.865000+05:30,2026-01-01,Thursday,'22:01:46.865000
b148d8db-d3f0-43ee-803e-d0f53d61b265,date_select,application,2026-01-01 22:01:46.873000+05:30,2026-01-01,Thursday,'22:01:46.873000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_user-bus-search,application,2026-01-01 22:01:47.210000+05:30,2026-01-01,Thursday,'22:01:47.210000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Ended,system,2026-01-01 22:01:47.837000+05:30,2026-01-01,Thursday,'22:01:47.837000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_list,application,2026-01-01 22:01:49.719000+05:30,2026-01-01,Thursday,'22:01:49.719000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_rewards_best-V2,application,2026-01-01 22:01:49.947000+05:30,2026-01-01,Thursday,'22:01:49.947000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_search,application,2026-01-01 22:01:49.979000+05:30,2026-01-01,Thursday,'22:01:49.979000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_result,application,2026-01-01 22:01:49.995000+05:30,2026-01-01,Thursday,'22:01:49.995000
b148d8db-d3f0-43ee-803e-d0f53d61b265,select_seat,application,2026-01-01 22:02:10.357000+05:30,2026-01-01,Thursday,'22:02:10.357000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Buslist_bus_selection,application,2026-01-01 22:02:10.389000+05:30,2026-01-01,Thursday,'22:02:10.389000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_detail,application,2026-01-01 22:02:10.406000+05:30,2026-01-01,Thursday,'22:02:10.406000
b148d8db-d3f0-43ee-803e-d0f53d61b265,pageview_seat_selection,application,2026-01-01 22:02:10.455000+05:30,2026-01-01,Thursday,'22:02:10.455000
b148d8db-d3f0-43ee-803e-d0f53d61b265,SeatSelection_Click On Back,application,2026-01-01 22:02:10.460000+05:30,2026-01-01,Thursday,'22:02:10.460000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_profile,application,2026-01-01 22:02:10.712000+05:30,2026-01-01,Thursday,'22:02:10.712000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_v2_layout,application,2026-01-01 22:02:10.719000+05:30,2026-01-01,Thursday,'22:02:10.719000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Started,system,2026-01-01 22:02:11.331000+05:30,2026-01-01,Thursday,'22:02:11.331000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Ended,system,2026-01-01 22:02:11.339000+05:30,2026-01-01,Thursday,'22:02:11.339000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Started,system,2026-01-01 22:02:11.343000+05:30,2026-01-01,Thursday,'22:02:11.343000
b148d8db-d3f0-43ee-803e-d0f53d61b265,select_seat,application,2026-01-01 22:02:22.198000+05:30,2026-01-01,Thursday,'22:02:22.198000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Ended,system,2026-01-01 22:02:44.389000+05:30,2026-01-01,Thursday,'22:02:44.389000
b148d8db-d3f0-43ee-803e-d0f53d61b265,select_seat,application,2026-01-01 22:02:48.674000+05:30,2026-01-01,Thursday,'22:02:48.674000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Buslist_bus_selection,application,2026-01-01 22:02:48.702000+05:30,2026-01-01,Thursday,'22:02:48.702000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_detail,application,2026-01-01 22:02:48.721000+05:30,2026-01-01,Thursday,'22:02:48.721000
b148d8db-d3f0-43ee-803e-d0f53d61b265,pageview_seat_selection,application,2026-01-01 22:02:48.769000+05:30,2026-01-01,Thursday,'22:02:48.769000
b148d8db-d3f0-43ee-803e-d0f53d61b265,SeatSelection_Click On Back,application,2026-01-01 22:02:48.776000+05:30,2026-01-01,Thursday,'22:02:48.776000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_v2_layout,application,2026-01-01 22:02:49.029000+05:30,2026-01-01,Thursday,'22:02:49.029000
