user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
00b6ac8a-735c-4394-b9cb-ddf4890fb834,pageview_seat_selection,application,2026-01-14 16:48:36.564000+05:30,2026-01-14,Wednesday,'16:48:36.564000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,SeatSelection_Click On Back,application,2026-01-14 16:48:36.574000+05:30,2026-01-14,Wednesday,'16:48:36.574000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_profile,application,2026-01-14 16:48:36.980000+05:30,2026-01-14,Wednesday,'16:48:36.980000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_bus-search_v2_layout,application,2026-01-14 16:48:37.128000+05:30,2026-01-14,Wednesday,'16:48:37.128000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Journey Started,system,2026-01-14 16:48:38.160000+05:30,2026-01-14,Wednesday,'16:48:38.160000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Journey Ended,system,2026-01-14 16:48:38.164000+05:30,2026-01-14,Wednesday,'16:48:38.164000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Journey Started,system,2026-01-14 16:48:38.168000+05:30,2026-01-14,Wednesday,'16:48:38.168000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,select_seat,application,2026-01-14 16:48:57.179000+05:30,2026-01-14,Wednesday,'16:48:57.179000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Buslist_bus_selection,application,2026-01-14 16:48:57.213000+05:30,2026-01-14,Wednesday,'16:48:57.213000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,bus_detail,application,2026-01-14 16:48:57.242000+05:30,2026-01-14,Wednesday,'16:48:57.242000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,pageview_seat_selection,application,2026-01-14 16:48:57.289000+05:30,2026-01-14,Wednesday,'16:48:57.289000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,SeatSelection_Click On Back,application,2026-01-14 16:48:57.302000+05:30,2026-01-14,Wednesday,'16:48:57.302000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_profile,application,2026-01-14 16:48:57.560000+05:30,2026-01-14,Wednesday,'16:48:57.560000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_bus-search_v2_layout,application,2026-01-14 16:48:57.612000+05:30,2026-01-14,Wednesday,'16:48:57.612000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_bus-search_user-bus-search,application,2026-01-14 16:48:57.810000+05:30,2026-01-14,Wednesday,'16:48:57.810000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,select_seat,application,2026-01-14 16:49:00.560000+05:30,2026-01-14,Wednesday,'16:49:00.560000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Buslist_bus_selection,application,2026-01-14 16:49:00.589000+05:30,2026-01-14,Wednesday,'16:49:00.589000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,bus_detail,application,2026-01-14 16:49:00.612000+05:30,2026-01-14,Wednesday,'16:49:00.612000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_bus-search_list,application,2026-01-14 16:49:00.640000+05:30,2026-01-14,Wednesday,'16:49:00.640000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,pageview_seat_selection,application,2026-01-14 16:49:00.657000+05:30,2026-01-14,Wednesday,'16:49:00.657000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,SeatSelection_Click On Back,application,2026-01-14 16:49:00.669000+05:30,2026-01-14,Wednesday,'16:49:00.669000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_bus-search_v2_layout,application,2026-01-14 16:49:00.762000+05:30,2026-01-14,Wednesday,'16:49:00.762000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_profile,application,2026-01-14 16:49:00.860000+05:30,2026-01-14,Wednesday,'16:49:00.860000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_rewards_best-V2,application,2026-01-14 16:49:01.528000+05:30,2026-01-14,Wednesday,'16:49:01.528000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Buslist_date change,application,2026-01-14 16:49:01.542000+05:30,2026-01-14,Wednesday,'16:49:01.542000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,bus_search,application,2026-01-14 16:49:01.575000+05:30,2026-01-14,Wednesday,'16:49:01.575000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,bus_result,application,2026-01-14 16:49:01.591000+05:30,2026-01-14,Wednesday,'16:49:01.591000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_bus-search_user-bus-search,application,2026-01-14 16:49:04.114000+05:30,2026-01-14,Wednesday,'16:49:04.114000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_bus-search_list,application,2026-01-14 16:49:06.161000+05:30,2026-01-14,Wednesday,'16:49:06.161000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_rewards_best-V2,application,2026-01-14 16:49:06.458000+05:30,2026-01-14,Wednesday,'16:49:06.458000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Buslist_date change,application,2026-01-14 16:49:06.468000+05:30,2026-01-14,Wednesday,'16:49:06.468000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,bus_search,application,2026-01-14 16:49:06.522000+05:30,2026-01-14,Wednesday,'16:49:06.522000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,bus_result,application,2026-01-14 16:49:06.531000+05:30,2026-01-14,Wednesday,'16:49:06.531000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Journey Ended,system,2026-01-14 16:49:11.888000+05:30,2026-01-14,Wednesday,'16:49:11.888000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Journey Started,system,2026-01-14 16:49:11.903000+05:30,2026-01-14,Wednesday,'16:49:11.903000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Journey Ended,system,2026-01-14 16:49:14.370000+05:30,2026-01-14,Wednesday,'16:49:14.370000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Journey Started,system,2026-01-14 16:49:14.402000+05:30,2026-01-14,Wednesday,'16:49:14.402000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,select_seat,application,2026-01-14 16:49:33.610000+05:30,2026-01-14,Wednesday,'16:49:33.610000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Buslist_bus_selection,application,2026-01-14 16:49:33.641000+05:30,2026-01-14,Wednesday,'16:49:33.641000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,bus_detail,application,2026-01-14 16:49:33.663000+05:30,2026-01-14,Wednesday,'16:49:33.663000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,pageview_seat_selection,application,2026-01-14 16:49:33.708000+05:30,2026-01-14,Wednesday,'16:49:33.708000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,SeatSelection_Click On Back,application,2026-01-14 16:49:33.728000+05:30,2026-01-14,Wednesday,'16:49:33.728000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Journey Ended,system,2026-01-14 16:49:33.926000+05:30,2026-01-14,Wednesday,'16:49:33.926000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Journey Started,system,2026-01-14 16:49:33.932000+05:30,2026-01-14,Wednesday,'16:49:33.932000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_profile,application,2026-01-14 16:49:34.143000+05:30,2026-01-14,Wednesday,'16:49:34.143000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_bus-search_v2_layout,application,2026-01-14 16:49:34.165000+05:30,2026-01-14,Wednesday,'16:49:34.165000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,select_seat,application,2026-01-14 16:49:47.544000+05:30,2026-01-14,Wednesday,'16:49:47.544000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Buslist_bus_selection,application,2026-01-14 16:49:47.560000+05:30,2026-01-14,Wednesday,'16:49:47.560000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,bus_detail,application,2026-01-14 16:49:47.590000+05:30,2026-01-14,Wednesday,'16:49:47.590000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,pageview_seat_selection,application,2026-01-14 16:49:47.627000+05:30,2026-01-14,Wednesday,'16:49:47.627000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,SeatSelection_Click On Back,application,2026-01-14 16:49:47.654000+05:30,2026-01-14,Wednesday,'16:49:47.654000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_bus-search_v2_layout,application,2026-01-14 16:49:47.848000+05:30,2026-01-14,Wednesday,'16:49:47.848000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Journey Ended,system,2026-01-14 16:49:47.886000+05:30,2026-01-14,Wednesday,'16:49:47.886000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Journey Started,system,2026-01-14 16:49:47.890000+05:30,2026-01-14,Wednesday,'16:49:47.890000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_profile,application,2026-01-14 16:49:48.074000+05:30,2026-01-14,Wednesday,'16:49:48.074000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,select_seat,application,2026-01-14 16:50:02.429000+05:30,2026-01-14,Wednesday,'16:50:02.429000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,boarding_change_pickup,application,2026-01-14 16:50:10.741000+05:30,2026-01-14,Wednesday,'16:50:10.741000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,seats_finalized,application,2026-01-14 16:50:14.865000+05:30,2026-01-14,Wednesday,'16:50:14.865000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Boarding_drop_locations,application,2026-01-14 16:50:14.878000+05:30,2026-01-14,Wednesday,'16:50:14.878000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Journey Ended,system,2026-01-14 16:50:15.151000+05:30,2026-01-14,Wednesday,'16:50:15.151000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Journey Started,system,2026-01-14 16:50:15.158000+05:30,2026-01-14,Wednesday,'16:50:15.158000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,pageview_booking_details,application,2026-01-14 16:50:16.130000+05:30,2026-01-14,Wednesday,'16:50:16.130000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,auto_apply_coupon,application,2026-01-14 16:50:16.142000+05:30,2026-01-14,Wednesday,'16:50:16.142000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_ticket,application,2026-01-14 16:50:16.532000+05:30,2026-01-14,Wednesday,'16:50:16.532000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_profile,application,2026-01-14 16:50:16.556000+05:30,2026-01-14,Wednesday,'16:50:16.556000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_bus-search_get-distance,application,2026-01-14 16:50:16.631000+05:30,2026-01-14,Wednesday,'16:50:16.631000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_coupon,application,2026-01-14 16:50:16.644000+05:30,2026-01-14,Wednesday,'16:50:16.644000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,PaymentPage_DiscountApplied,application,2026-01-14 16:50:16.651000+05:30,2026-01-14,Wednesday,'16:50:16.651000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,passenger_card_clicked,application,2026-01-14 16:50:29.777000+05:30,2026-01-14,Wednesday,'16:50:29.777000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,passenger_finalized,application,2026-01-14 16:50:29.795000+05:30,2026-01-14,Wednesday,'16:50:29.795000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,PaymentPage_payment initiated,application,2026-01-14 16:50:31.163000+05:30,2026-01-14,Wednesday,'16:50:31.163000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_ticket_v2,application,2026-01-14 16:50:35.745000+05:30,2026-01-14,Wednesday,'16:50:35.745000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,book_ticket,application,2026-01-14 16:50:35.760000+05:30,2026-01-14,Wednesday,'16:50:35.760000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,payment_initiate,application,2026-01-14 16:50:35.773000+05:30,2026-01-14,Wednesday,'16:50:35.773000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_ticket,application,2026-01-14 16:50:36.300000+05:30,2026-01-14,Wednesday,'16:50:36.300000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Journey Started,system,2026-01-14 16:50:36.660000+05:30,2026-01-14,Wednesday,'16:50:36.660000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Journey Ended,system,2026-01-14 16:50:36.662000+05:30,2026-01-14,Wednesday,'16:50:36.662000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,payment_success,application,2026-01-14 16:51:07.966000+05:30,2026-01-14,Wednesday,'16:51:07.966000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_ticket_v2,application,2026-01-14 16:51:13.230000+05:30,2026-01-14,Wednesday,'16:51:13.230000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Journey Ended,system,2026-01-14 17:00:56.155000+05:30,2026-01-14,Wednesday,'17:00:56.155000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Push Failure,system,2026-01-14 17:00:56.337000+05:30,2026-01-14,Wednesday,'17:00:56.337000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,Session Started,system,2026-01-17 12:29:45.990000+05:30,2026-01-17,Saturday,'12:29:45.990000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_user,application,2026-01-17 12:29:47.001000+05:30,2026-01-17,Saturday,'12:29:47.001000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_history_recommended-journey,application,2026-01-17 12:29:47.031000+05:30,2026-01-17,Saturday,'12:29:47.031000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_user,application,2026-01-17 12:29:47.182000+05:30,2026-01-17,Saturday,'12:29:47.182000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_location_from-town,application,2026-01-17 12:29:47.193000+05:30,2026-01-17,Saturday,'12:29:47.193000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_ticket,application,2026-01-17 12:29:47.374000+05:30,2026-01-17,Saturday,'12:29:47.374000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,_location_special-town-search,application,2026-01-17 12:29:47.395000+05:30,2026-01-17,Saturday,'12:29:47.395000
00b6ac8a-735c-4394-b9cb-ddf4890fb834,enquire_now,application,2026-01-17 12:30:20.733000+05:30,2026-01-17,Saturday,'12:30:20.733000
