user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c4facc71-c502-4fde-ba89-e4409ddc0f97,_rewards_best-V2,application,2026-01-16 00:37:44.711000+05:30,2026-01-16,Friday,'00:37:44.711000
c4facc71-c502-4fde-ba89-e4409ddc0f97,Buslist_date change,application,2026-01-16 00:37:44.734000+05:30,2026-01-16,Friday,'00:37:44.734000
c4facc71-c502-4fde-ba89-e4409ddc0f97,bus_search,application,2026-01-16 00:37:44.902000+05:30,2026-01-16,Friday,'00:37:44.902000
c4facc71-c502-4fde-ba89-e4409ddc0f97,bus_result,application,2026-01-16 00:37:44.914000+05:30,2026-01-16,Friday,'00:37:44.914000
c4facc71-c502-4fde-ba89-e4409ddc0f97,Buslist_bus_selection,application,2026-01-16 00:38:53.973000+05:30,2026-01-16,Friday,'00:38:53.973000
c4facc71-c502-4fde-ba89-e4409ddc0f97,bus_detail,application,2026-01-16 00:38:53.996000+05:30,2026-01-16,Friday,'00:38:53.996000
c4facc71-c502-4fde-ba89-e4409ddc0f97,pageview_seat_selection,application,2026-01-16 00:38:54.030000+05:30,2026-01-16,Friday,'00:38:54.030000
c4facc71-c502-4fde-ba89-e4409ddc0f97,SeatSelection_Click On Back,application,2026-01-16 00:38:54.040000+05:30,2026-01-16,Friday,'00:38:54.040000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_profile,application,2026-01-16 00:38:54.364000+05:30,2026-01-16,Friday,'00:38:54.364000
c4facc71-c502-4fde-ba89-e4409ddc0f97,Journey Ended,system,2026-01-16 00:38:54.895000+05:30,2026-01-16,Friday,'00:38:54.895000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_bus-search_user-bus-search,application,2026-01-16 00:39:29.715000+05:30,2026-01-16,Friday,'00:39:29.715000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_bus-search_list,application,2026-01-16 00:39:31.689000+05:30,2026-01-16,Friday,'00:39:31.689000
c4facc71-c502-4fde-ba89-e4409ddc0f97,_rewards_best-V2,application,2026-01-16 00:39:32.192000+05:30,2026-01-16,Friday,'00:39:32.192000
c4facc71-c502-4fde-ba89-e4409ddc0f97,Buslist_date change,application,2026-01-16 00:39:32.213000+05:30,2026-01-16,Friday,'00:39:32.213000
c4facc71-c502-4fde-ba89-e4409ddc0f97,bus_search,application,2026-01-16 00:39:32.763000+05:30,2026-01-16,Friday,'00:39:32.763000
c4facc71-c502-4fde-ba89-e4409ddc0f97,bus_result,application,2026-01-16 00:39:32.795000+05:30,2026-01-16,Friday,'00:39:32.795000
c4facc71-c502-4fde-ba89-e4409ddc0f97,Journey Started,system,2026-01-16 00:39:34.155000+05:30,2026-01-16,Friday,'00:39:34.155000
c4facc71-c502-4fde-ba89-e4409ddc0f97,Push Failure,system,2026-01-16 00:48:48.386000+05:30,2026-01-16,Friday,'00:48:48.386000
c4facc71-c502-4fde-ba89-e4409ddc0f97,Journey Ended,system,2026-01-16 06:49:36.614000+05:30,2026-01-16,Friday,'06:49:36.614000
c4facc71-c502-4fde-ba89-e4409ddc0f97,Push Failure,system,2026-01-17 00:28:34.297000+05:30,2026-01-17,Saturday,'00:28:34.297000
