user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
56bac99e-7885-44fb-9fb5-17454084354e,Journey Ended,system,2025-12-31 16:29:05.401000+05:30,2025-12-31,Wednesday,'16:29:05.401000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Started,system,2025-12-31 16:29:05.407000+05:30,2025-12-31,Wednesday,'16:29:05.407000
56bac99e-7885-44fb-9fb5-17454084354e,Session Started,system,2025-12-31 16:29:54.735000+05:30,2025-12-31,Wednesday,'16:29:54.735000
56bac99e-7885-44fb-9fb5-17454084354e,select_seat,application,2025-12-31 16:30:08.287000+05:30,2025-12-31,Wednesday,'16:30:08.287000
56bac99e-7885-44fb-9fb5-17454084354e,Buslist_bus_selection,application,2025-12-31 16:30:08.304000+05:30,2025-12-31,Wednesday,'16:30:08.304000
56bac99e-7885-44fb-9fb5-17454084354e,bus_detail,application,2025-12-31 16:30:08.330000+05:30,2025-12-31,Wednesday,'16:30:08.330000
56bac99e-7885-44fb-9fb5-17454084354e,pageview_seat_selection,application,2025-12-31 16:30:08.341000+05:30,2025-12-31,Wednesday,'16:30:08.341000
56bac99e-7885-44fb-9fb5-17454084354e,SeatSelection_Click On Back,application,2025-12-31 16:30:08.349000+05:30,2025-12-31,Wednesday,'16:30:08.349000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Ended,system,2025-12-31 16:30:09.084000+05:30,2025-12-31,Wednesday,'16:30:09.084000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Started,system,2025-12-31 16:30:09.092000+05:30,2025-12-31,Wednesday,'16:30:09.092000
56bac99e-7885-44fb-9fb5-17454084354e,_profile,application,2025-12-31 16:30:09.175000+05:30,2025-12-31,Wednesday,'16:30:09.175000
56bac99e-7885-44fb-9fb5-17454084354e,_bus-search_user-bus-search,application,2025-12-31 16:40:37.840000+05:30,2025-12-31,Wednesday,'16:40:37.840000
56bac99e-7885-44fb-9fb5-17454084354e,_bus-search_list,application,2025-12-31 16:40:39.111000+05:30,2025-12-31,Wednesday,'16:40:39.111000
56bac99e-7885-44fb-9fb5-17454084354e,_rewards_best-V2,application,2025-12-31 16:40:41.373000+05:30,2025-12-31,Wednesday,'16:40:41.373000
56bac99e-7885-44fb-9fb5-17454084354e,Buslist_date change,application,2025-12-31 16:40:41.379000+05:30,2025-12-31,Wednesday,'16:40:41.379000
56bac99e-7885-44fb-9fb5-17454084354e,bus_search,application,2025-12-31 16:40:41.451000+05:30,2025-12-31,Wednesday,'16:40:41.451000
56bac99e-7885-44fb-9fb5-17454084354e,bus_result,application,2025-12-31 16:40:41.464000+05:30,2025-12-31,Wednesday,'16:40:41.464000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Started,system,2025-12-31 16:40:42.595000+05:30,2025-12-31,Wednesday,'16:40:42.595000
56bac99e-7885-44fb-9fb5-17454084354e,Buslist_date change,application,2025-12-31 16:40:44.892000+05:30,2025-12-31,Wednesday,'16:40:44.892000
56bac99e-7885-44fb-9fb5-17454084354e,_user,application,2025-12-31 16:40:45.166000+05:30,2025-12-31,Wednesday,'16:40:45.166000
56bac99e-7885-44fb-9fb5-17454084354e,pageview_bus_list,application,2025-12-31 16:40:45.172000+05:30,2025-12-31,Wednesday,'16:40:45.172000
56bac99e-7885-44fb-9fb5-17454084354e,_bus-search_user-bus-search,application,2025-12-31 16:40:45.310000+05:30,2025-12-31,Wednesday,'16:40:45.310000
56bac99e-7885-44fb-9fb5-17454084354e,_bus-search_list,application,2025-12-31 16:40:46.441000+05:30,2025-12-31,Wednesday,'16:40:46.441000
56bac99e-7885-44fb-9fb5-17454084354e,_rewards_best-V2,application,2025-12-31 16:40:46.697000+05:30,2025-12-31,Wednesday,'16:40:46.697000
56bac99e-7885-44fb-9fb5-17454084354e,Buslist_date change,application,2025-12-31 16:40:46.702000+05:30,2025-12-31,Wednesday,'16:40:46.702000
56bac99e-7885-44fb-9fb5-17454084354e,bus_search,application,2025-12-31 16:40:46.707000+05:30,2025-12-31,Wednesday,'16:40:46.707000
56bac99e-7885-44fb-9fb5-17454084354e,bus_result,application,2025-12-31 16:40:46.711000+05:30,2025-12-31,Wednesday,'16:40:46.711000
56bac99e-7885-44fb-9fb5-17454084354e,Buslist_bus_selection,application,2025-12-31 16:40:48.784000+05:30,2025-12-31,Wednesday,'16:40:48.784000
56bac99e-7885-44fb-9fb5-17454084354e,bus_detail,application,2025-12-31 16:40:48.804000+05:30,2025-12-31,Wednesday,'16:40:48.804000
56bac99e-7885-44fb-9fb5-17454084354e,pageview_seat_selection,application,2025-12-31 16:40:48.826000+05:30,2025-12-31,Wednesday,'16:40:48.826000
56bac99e-7885-44fb-9fb5-17454084354e,SeatSelection_Click On Back,application,2025-12-31 16:40:48.832000+05:30,2025-12-31,Wednesday,'16:40:48.832000
56bac99e-7885-44fb-9fb5-17454084354e,_profile,application,2025-12-31 16:40:49.105000+05:30,2025-12-31,Wednesday,'16:40:49.105000
56bac99e-7885-44fb-9fb5-17454084354e,_bus-search_v2_layout,application,2025-12-31 16:40:49.221000+05:30,2025-12-31,Wednesday,'16:40:49.221000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Ended,system,2025-12-31 16:40:49.558000+05:30,2025-12-31,Wednesday,'16:40:49.558000
56bac99e-7885-44fb-9fb5-17454084354e,select_seat,application,2025-12-31 16:40:58.317000+05:30,2025-12-31,Wednesday,'16:40:58.317000
56bac99e-7885-44fb-9fb5-17454084354e,boarding_change_pickup,application,2025-12-31 16:41:04.769000+05:30,2025-12-31,Wednesday,'16:41:04.769000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Ended,system,2025-12-31 16:41:05.505000+05:30,2025-12-31,Wednesday,'16:41:05.505000
56bac99e-7885-44fb-9fb5-17454084354e,seats_finalized,application,2025-12-31 16:41:05.881000+05:30,2025-12-31,Wednesday,'16:41:05.881000
56bac99e-7885-44fb-9fb5-17454084354e,Boarding_drop_locations,application,2025-12-31 16:41:05.910000+05:30,2025-12-31,Wednesday,'16:41:05.910000
56bac99e-7885-44fb-9fb5-17454084354e,pageview_booking_details,application,2025-12-31 16:41:08.496000+05:30,2025-12-31,Wednesday,'16:41:08.496000
56bac99e-7885-44fb-9fb5-17454084354e,auto_apply_coupon,application,2025-12-31 16:41:08.518000+05:30,2025-12-31,Wednesday,'16:41:08.518000
56bac99e-7885-44fb-9fb5-17454084354e,_coupon,application,2025-12-31 16:41:08.845000+05:30,2025-12-31,Wednesday,'16:41:08.845000
56bac99e-7885-44fb-9fb5-17454084354e,PaymentPage_DiscountApplied,application,2025-12-31 16:41:08.874000+05:30,2025-12-31,Wednesday,'16:41:08.874000
56bac99e-7885-44fb-9fb5-17454084354e,_ticket,application,2025-12-31 16:41:08.903000+05:30,2025-12-31,Wednesday,'16:41:08.903000
56bac99e-7885-44fb-9fb5-17454084354e,_bus-search_get-distance,application,2025-12-31 16:41:09.202000+05:30,2025-12-31,Wednesday,'16:41:09.202000
56bac99e-7885-44fb-9fb5-17454084354e,_profile,application,2025-12-31 16:41:09.357000+05:30,2025-12-31,Wednesday,'16:41:09.357000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Started,system,2025-12-31 16:41:09.558000+05:30,2025-12-31,Wednesday,'16:41:09.558000
56bac99e-7885-44fb-9fb5-17454084354e,passenger_card_clicked,application,2025-12-31 16:41:12.158000+05:30,2025-12-31,Wednesday,'16:41:12.158000
56bac99e-7885-44fb-9fb5-17454084354e,passenger_finalized,application,2025-12-31 16:41:13.299000+05:30,2025-12-31,Wednesday,'16:41:13.299000
56bac99e-7885-44fb-9fb5-17454084354e,PaymentPage_payment initiated,application,2025-12-31 16:41:17.964000+05:30,2025-12-31,Wednesday,'16:41:17.964000
56bac99e-7885-44fb-9fb5-17454084354e,_ticket_v2,application,2025-12-31 16:41:19.898000+05:30,2025-12-31,Wednesday,'16:41:19.898000
56bac99e-7885-44fb-9fb5-17454084354e,book_ticket,application,2025-12-31 16:41:19.907000+05:30,2025-12-31,Wednesday,'16:41:19.907000
56bac99e-7885-44fb-9fb5-17454084354e,payment_initiate,application,2025-12-31 16:41:19.932000+05:30,2025-12-31,Wednesday,'16:41:19.932000
56bac99e-7885-44fb-9fb5-17454084354e,Campaign Conversion,system,2025-12-31 16:41:19.932000+05:30,2025-12-31,Wednesday,'16:41:19.932000
56bac99e-7885-44fb-9fb5-17454084354e,_ticket,application,2025-12-31 16:41:20.563000+05:30,2025-12-31,Wednesday,'16:41:20.563000
56bac99e-7885-44fb-9fb5-17454084354e,PaymentPage_Click On Back,application,2025-12-31 16:41:36.944000+05:30,2025-12-31,Wednesday,'16:41:36.944000
56bac99e-7885-44fb-9fb5-17454084354e,booking_page_dropoff,application,2025-12-31 16:41:36.954000+05:30,2025-12-31,Wednesday,'16:41:36.954000
56bac99e-7885-44fb-9fb5-17454084354e,booking_dropoff_popup,application,2025-12-31 16:41:37.881000+05:30,2025-12-31,Wednesday,'16:41:37.881000
56bac99e-7885-44fb-9fb5-17454084354e,paymentFailed_pending_vbv,application,2025-12-31 16:41:38.779000+05:30,2025-12-31,Wednesday,'16:41:38.779000
56bac99e-7885-44fb-9fb5-17454084354e,payment_failed,application,2025-12-31 16:41:38.785000+05:30,2025-12-31,Wednesday,'16:41:38.785000
56bac99e-7885-44fb-9fb5-17454084354e,_notification_send_generic-notification,application,2025-12-31 16:41:39.871000+05:30,2025-12-31,Wednesday,'16:41:39.871000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Started,system,2025-12-31 16:41:40.093000+05:30,2025-12-31,Wednesday,'16:41:40.093000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Ended,system,2025-12-31 16:41:40.098000+05:30,2025-12-31,Wednesday,'16:41:40.098000
56bac99e-7885-44fb-9fb5-17454084354e,PaymentPage_payment initiated,application,2025-12-31 16:41:41.111000+05:30,2025-12-31,Wednesday,'16:41:41.111000
56bac99e-7885-44fb-9fb5-17454084354e,_ticket_v2,application,2025-12-31 16:41:41.364000+05:30,2025-12-31,Wednesday,'16:41:41.364000
56bac99e-7885-44fb-9fb5-17454084354e,book_ticket,application,2025-12-31 16:41:41.375000+05:30,2025-12-31,Wednesday,'16:41:41.375000
56bac99e-7885-44fb-9fb5-17454084354e,payment_initiate,application,2025-12-31 16:41:41.398000+05:30,2025-12-31,Wednesday,'16:41:41.398000
56bac99e-7885-44fb-9fb5-17454084354e,Campaign Conversion,system,2025-12-31 16:41:41.398000+05:30,2025-12-31,Wednesday,'16:41:41.398000
56bac99e-7885-44fb-9fb5-17454084354e,_ticket,application,2025-12-31 16:41:41.825000+05:30,2025-12-31,Wednesday,'16:41:41.825000
56bac99e-7885-44fb-9fb5-17454084354e,Campaign Conversion,system,2025-12-31 16:42:16.472000+05:30,2025-12-31,Wednesday,'16:42:16.472000
56bac99e-7885-44fb-9fb5-17454084354e,payment_success,application,2025-12-31 16:42:16.472000+05:30,2025-12-31,Wednesday,'16:42:16.472000
56bac99e-7885-44fb-9fb5-17454084354e,Booking_to_Ticket,application,2025-12-31 16:42:18.111000+05:30,2025-12-31,Wednesday,'16:42:18.111000
56bac99e-7885-44fb-9fb5-17454084354e,_ticket_v2,application,2025-12-31 16:42:19.350000+05:30,2025-12-31,Wednesday,'16:42:19.350000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Ended,system,2025-12-31 16:42:21.068000+05:30,2025-12-31,Wednesday,'16:42:21.068000
56bac99e-7885-44fb-9fb5-17454084354e,_user,application,2025-12-31 16:45:54.105000+05:30,2025-12-31,Wednesday,'16:45:54.105000
56bac99e-7885-44fb-9fb5-17454084354e,_history_recommended-journey,application,2025-12-31 16:45:54.121000+05:30,2025-12-31,Wednesday,'16:45:54.121000
56bac99e-7885-44fb-9fb5-17454084354e,_location_from-town,application,2025-12-31 16:45:54.154000+05:30,2025-12-31,Wednesday,'16:45:54.154000
56bac99e-7885-44fb-9fb5-17454084354e,_user,application,2025-12-31 16:45:54.279000+05:30,2025-12-31,Wednesday,'16:45:54.279000
56bac99e-7885-44fb-9fb5-17454084354e,_location_special-town-search,application,2025-12-31 16:45:54.428000+05:30,2025-12-31,Wednesday,'16:45:54.428000
56bac99e-7885-44fb-9fb5-17454084354e,_ticket,application,2025-12-31 16:45:54.477000+05:30,2025-12-31,Wednesday,'16:45:54.477000
56bac99e-7885-44fb-9fb5-17454084354e,DeviceInfo,application,2025-12-31 16:46:18.974000+05:30,2025-12-31,Wednesday,'16:46:18.974000
56bac99e-7885-44fb-9fb5-17454084354e,Session Started,system,2025-12-31 16:46:19.568000+05:30,2025-12-31,Wednesday,'16:46:19.568000
56bac99e-7885-44fb-9fb5-17454084354e,App Installed,system,2025-12-31 16:46:19.734000+05:30,2025-12-31,Wednesday,'16:46:19.734000
56bac99e-7885-44fb-9fb5-17454084354e,Push Subscribe Process - Device Registered (Push),system,2025-12-31 16:46:20.155000+05:30,2025-12-31,Wednesday,'16:46:20.155000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Started,system,2025-12-31 16:46:20.949000+05:30,2025-12-31,Wednesday,'16:46:20.949000
56bac99e-7885-44fb-9fb5-17454084354e,app_start,application,2025-12-31 16:46:23.094000+05:30,2025-12-31,Wednesday,'16:46:23.094000
56bac99e-7885-44fb-9fb5-17454084354e,choose_language,application,2025-12-31 16:46:26.771000+05:30,2025-12-31,Wednesday,'16:46:26.771000
56bac99e-7885-44fb-9fb5-17454084354e,Onboarding_Language,application,2025-12-31 16:46:26.810000+05:30,2025-12-31,Wednesday,'16:46:26.810000
56bac99e-7885-44fb-9fb5-17454084354e,generate_otp,application,2025-12-31 16:46:44.404000+05:30,2025-12-31,Wednesday,'16:46:44.404000
56bac99e-7885-44fb-9fb5-17454084354e,Onboarding_get_otp,application,2025-12-31 16:46:44.535000+05:30,2025-12-31,Wednesday,'16:46:44.535000
56bac99e-7885-44fb-9fb5-17454084354e,_auth_generate-otp,application,2025-12-31 16:46:45.286000+05:30,2025-12-31,Wednesday,'16:46:45.286000
56bac99e-7885-44fb-9fb5-17454084354e,get_otp,application,2025-12-31 16:46:45.343000+05:30,2025-12-31,Wednesday,'16:46:45.343000
56bac99e-7885-44fb-9fb5-17454084354e,Onboarding_signup_,application,2025-12-31 16:46:45.592000+05:30,2025-12-31,Wednesday,'16:46:45.592000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Ended,system,2025-12-31 16:46:46.482000+05:30,2025-12-31,Wednesday,'16:46:46.482000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Started,system,2025-12-31 16:46:46.482000+05:30,2025-12-31,Wednesday,'16:46:46.482000
56bac99e-7885-44fb-9fb5-17454084354e,verify_otp,application,2025-12-31 16:47:04.411000+05:30,2025-12-31,Wednesday,'16:47:04.411000
56bac99e-7885-44fb-9fb5-17454084354e,_auth_verify-otp,application,2025-12-31 16:47:04.911000+05:30,2025-12-31,Wednesday,'16:47:04.911000
56bac99e-7885-44fb-9fb5-17454084354e,enter_otp,application,2025-12-31 16:47:04.953000+05:30,2025-12-31,Wednesday,'16:47:04.953000
56bac99e-7885-44fb-9fb5-17454084354e,User Login,system,2025-12-31 16:47:05.231000+05:30,2025-12-31,Wednesday,'16:47:05.231000
56bac99e-7885-44fb-9fb5-17454084354e,login,application,2025-12-31 16:47:05.468000+05:30,2025-12-31,Wednesday,'16:47:05.468000
56bac99e-7885-44fb-9fb5-17454084354e,_user,application,2025-12-31 16:47:06.078000+05:30,2025-12-31,Wednesday,'16:47:06.078000
56bac99e-7885-44fb-9fb5-17454084354e,Onboarding_Profile Saved,application,2025-12-31 16:47:06.094000+05:30,2025-12-31,Wednesday,'16:47:06.094000
56bac99e-7885-44fb-9fb5-17454084354e,_location_from-town,application,2025-12-31 16:47:06.514000+05:30,2025-12-31,Wednesday,'16:47:06.514000
56bac99e-7885-44fb-9fb5-17454084354e,_history_recommended-journey,application,2025-12-31 16:47:09.201000+05:30,2025-12-31,Wednesday,'16:47:09.201000
56bac99e-7885-44fb-9fb5-17454084354e,_user,application,2025-12-31 16:47:09.221000+05:30,2025-12-31,Wednesday,'16:47:09.221000
56bac99e-7885-44fb-9fb5-17454084354e,_location_from-town,application,2025-12-31 16:47:09.231000+05:30,2025-12-31,Wednesday,'16:47:09.231000
56bac99e-7885-44fb-9fb5-17454084354e,_user_device,application,2025-12-31 16:47:09.606000+05:30,2025-12-31,Wednesday,'16:47:09.606000
56bac99e-7885-44fb-9fb5-17454084354e,_user,application,2025-12-31 16:47:09.638000+05:30,2025-12-31,Wednesday,'16:47:09.638000
56bac99e-7885-44fb-9fb5-17454084354e,_location_special-town-search,application,2025-12-31 16:47:09.667000+05:30,2025-12-31,Wednesday,'16:47:09.667000
56bac99e-7885-44fb-9fb5-17454084354e,_ticket,application,2025-12-31 16:47:09.943000+05:30,2025-12-31,Wednesday,'16:47:09.943000
56bac99e-7885-44fb-9fb5-17454084354e,_ticket_v2,application,2025-12-31 16:47:37.190000+05:30,2025-12-31,Wednesday,'16:47:37.190000
56bac99e-7885-44fb-9fb5-17454084354e,Session Started,system,2025-12-31 16:49:18.025000+05:30,2025-12-31,Wednesday,'16:49:18.025000
56bac99e-7885-44fb-9fb5-17454084354e,_user,application,2025-12-31 16:49:29.039000+05:30,2025-12-31,Wednesday,'16:49:29.039000
56bac99e-7885-44fb-9fb5-17454084354e,_history_recommended-journey,application,2025-12-31 16:49:29.325000+05:30,2025-12-31,Wednesday,'16:49:29.325000
56bac99e-7885-44fb-9fb5-17454084354e,_user,application,2025-12-31 16:49:29.337000+05:30,2025-12-31,Wednesday,'16:49:29.337000
56bac99e-7885-44fb-9fb5-17454084354e,_location_from-town,application,2025-12-31 16:49:29.357000+05:30,2025-12-31,Wednesday,'16:49:29.357000
56bac99e-7885-44fb-9fb5-17454084354e,_ticket,application,2025-12-31 16:49:29.523000+05:30,2025-12-31,Wednesday,'16:49:29.523000
56bac99e-7885-44fb-9fb5-17454084354e,_location_special-town-search,application,2025-12-31 16:49:29.592000+05:30,2025-12-31,Wednesday,'16:49:29.592000
56bac99e-7885-44fb-9fb5-17454084354e,Session Started,system,2025-12-31 16:50:00.297000+05:30,2025-12-31,Wednesday,'16:50:00.297000
56bac99e-7885-44fb-9fb5-17454084354e,_ticket_v2,application,2025-12-31 16:50:28.055000+05:30,2025-12-31,Wednesday,'16:50:28.055000
56bac99e-7885-44fb-9fb5-17454084354e,Session Started,system,2025-12-31 16:54:23.441000+05:30,2025-12-31,Wednesday,'16:54:23.441000
56bac99e-7885-44fb-9fb5-17454084354e,_user,application,2025-12-31 16:54:34.128000+05:30,2025-12-31,Wednesday,'16:54:34.128000
56bac99e-7885-44fb-9fb5-17454084354e,_history_recommended-journey,application,2025-12-31 16:54:34.154000+05:30,2025-12-31,Wednesday,'16:54:34.154000
56bac99e-7885-44fb-9fb5-17454084354e,_location_from-town,application,2025-12-31 16:54:34.449000+05:30,2025-12-31,Wednesday,'16:54:34.449000
56bac99e-7885-44fb-9fb5-17454084354e,_user,application,2025-12-31 16:54:34.568000+05:30,2025-12-31,Wednesday,'16:54:34.568000
56bac99e-7885-44fb-9fb5-17454084354e,_location_special-town-search,application,2025-12-31 16:54:34.938000+05:30,2025-12-31,Wednesday,'16:54:34.938000
56bac99e-7885-44fb-9fb5-17454084354e,_ticket,application,2025-12-31 16:54:34.986000+05:30,2025-12-31,Wednesday,'16:54:34.986000
56bac99e-7885-44fb-9fb5-17454084354e,_location_special-town-search,application,2025-12-31 16:56:56.395000+05:30,2025-12-31,Wednesday,'16:56:56.395000
56bac99e-7885-44fb-9fb5-17454084354e,_location_elastic-town-search,application,2025-12-31 16:56:56.545000+05:30,2025-12-31,Wednesday,'16:56:56.545000
56bac99e-7885-44fb-9fb5-17454084354e,Buslist_date change,application,2025-12-31 16:56:57.811000+05:30,2025-12-31,Wednesday,'16:56:57.811000
56bac99e-7885-44fb-9fb5-17454084354e,_user,application,2025-12-31 16:56:58.391000+05:30,2025-12-31,Wednesday,'16:56:58.391000
56bac99e-7885-44fb-9fb5-17454084354e,pageview_bus_list,application,2025-12-31 16:56:58.446000+05:30,2025-12-31,Wednesday,'16:56:58.446000
56bac99e-7885-44fb-9fb5-17454084354e,_bus-search_user-bus-search,application,2025-12-31 16:56:58.457000+05:30,2025-12-31,Wednesday,'16:56:58.457000
56bac99e-7885-44fb-9fb5-17454084354e,_bus-search_list,application,2025-12-31 16:57:00.112000+05:30,2025-12-31,Wednesday,'16:57:00.112000
56bac99e-7885-44fb-9fb5-17454084354e,_rewards_best-V2,application,2025-12-31 16:57:01.213000+05:30,2025-12-31,Wednesday,'16:57:01.213000
56bac99e-7885-44fb-9fb5-17454084354e,Buslist_date change,application,2025-12-31 16:57:01.222000+05:30,2025-12-31,Wednesday,'16:57:01.222000
56bac99e-7885-44fb-9fb5-17454084354e,bus_search,application,2025-12-31 16:57:01.282000+05:30,2025-12-31,Wednesday,'16:57:01.282000
56bac99e-7885-44fb-9fb5-17454084354e,bus_result,application,2025-12-31 16:57:01.296000+05:30,2025-12-31,Wednesday,'16:57:01.296000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Started,system,2025-12-31 16:57:02.058000+05:30,2025-12-31,Wednesday,'16:57:02.058000
56bac99e-7885-44fb-9fb5-17454084354e,Buslist_bus_selection,application,2025-12-31 16:57:06.106000+05:30,2025-12-31,Wednesday,'16:57:06.106000
56bac99e-7885-44fb-9fb5-17454084354e,bus_detail,application,2025-12-31 16:57:06.125000+05:30,2025-12-31,Wednesday,'16:57:06.125000
56bac99e-7885-44fb-9fb5-17454084354e,pageview_seat_selection,application,2025-12-31 16:57:06.167000+05:30,2025-12-31,Wednesday,'16:57:06.167000
56bac99e-7885-44fb-9fb5-17454084354e,SeatSelection_Click On Back,application,2025-12-31 16:57:06.175000+05:30,2025-12-31,Wednesday,'16:57:06.175000
56bac99e-7885-44fb-9fb5-17454084354e,_profile,application,2025-12-31 16:57:06.453000+05:30,2025-12-31,Wednesday,'16:57:06.453000
56bac99e-7885-44fb-9fb5-17454084354e,_bus-search_v2_layout,application,2025-12-31 16:57:06.457000+05:30,2025-12-31,Wednesday,'16:57:06.457000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Ended,system,2025-12-31 16:57:06.900000+05:30,2025-12-31,Wednesday,'16:57:06.900000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Started,system,2025-12-31 16:57:06.910000+05:30,2025-12-31,Wednesday,'16:57:06.910000
56bac99e-7885-44fb-9fb5-17454084354e,select_seat,application,2025-12-31 16:57:30.065000+05:30,2025-12-31,Wednesday,'16:57:30.065000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Ended,system,2025-12-31 16:57:46.920000+05:30,2025-12-31,Wednesday,'16:57:46.920000
56bac99e-7885-44fb-9fb5-17454084354e,select_seat,application,2025-12-31 16:57:47.943000+05:30,2025-12-31,Wednesday,'16:57:47.943000
56bac99e-7885-44fb-9fb5-17454084354e,boarding_change_pickup,application,2025-12-31 16:59:51.428000+05:30,2025-12-31,Wednesday,'16:59:51.428000
56bac99e-7885-44fb-9fb5-17454084354e,seats_finalized,application,2025-12-31 16:59:59.061000+05:30,2025-12-31,Wednesday,'16:59:59.061000
56bac99e-7885-44fb-9fb5-17454084354e,Boarding_drop_locations,application,2025-12-31 16:59:59.106000+05:30,2025-12-31,Wednesday,'16:59:59.106000
56bac99e-7885-44fb-9fb5-17454084354e,pageview_booking_details,application,2025-12-31 17:00:01.028000+05:30,2025-12-31,Wednesday,'17:00:01.028000
56bac99e-7885-44fb-9fb5-17454084354e,auto_apply_coupon,application,2025-12-31 17:00:01.042000+05:30,2025-12-31,Wednesday,'17:00:01.042000
56bac99e-7885-44fb-9fb5-17454084354e,_bus-search_get-distance,application,2025-12-31 17:00:01.721000+05:30,2025-12-31,Wednesday,'17:00:01.721000
56bac99e-7885-44fb-9fb5-17454084354e,_ticket,application,2025-12-31 17:00:01.727000+05:30,2025-12-31,Wednesday,'17:00:01.727000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Started,system,2025-12-31 17:00:01.735000+05:30,2025-12-31,Wednesday,'17:00:01.735000
56bac99e-7885-44fb-9fb5-17454084354e,_coupon,application,2025-12-31 17:00:01.793000+05:30,2025-12-31,Wednesday,'17:00:01.793000
56bac99e-7885-44fb-9fb5-17454084354e,PaymentPage_DiscountApplied,application,2025-12-31 17:00:01.805000+05:30,2025-12-31,Wednesday,'17:00:01.805000
56bac99e-7885-44fb-9fb5-17454084354e,_profile,application,2025-12-31 17:00:01.927000+05:30,2025-12-31,Wednesday,'17:00:01.927000
56bac99e-7885-44fb-9fb5-17454084354e,PaymentPage_Click On Back,application,2025-12-31 17:00:15.434000+05:30,2025-12-31,Wednesday,'17:00:15.434000
56bac99e-7885-44fb-9fb5-17454084354e,booking_page_dropoff,application,2025-12-31 17:00:15.447000+05:30,2025-12-31,Wednesday,'17:00:15.447000
56bac99e-7885-44fb-9fb5-17454084354e,booking_dropoff_popup,application,2025-12-31 17:00:16.579000+05:30,2025-12-31,Wednesday,'17:00:16.579000
56bac99e-7885-44fb-9fb5-17454084354e,PaymentPage_Click On Back,application,2025-12-31 17:00:25.189000+05:30,2025-12-31,Wednesday,'17:00:25.189000
56bac99e-7885-44fb-9fb5-17454084354e,booking_page_dropoff,application,2025-12-31 17:00:25.196000+05:30,2025-12-31,Wednesday,'17:00:25.196000
56bac99e-7885-44fb-9fb5-17454084354e,booking_dropoff_popup,application,2025-12-31 17:00:26.561000+05:30,2025-12-31,Wednesday,'17:00:26.561000
56bac99e-7885-44fb-9fb5-17454084354e,checkout_backpress,application,2025-12-31 17:00:26.596000+05:30,2025-12-31,Wednesday,'17:00:26.596000
56bac99e-7885-44fb-9fb5-17454084354e,backpress,application,2025-12-31 17:00:26.600000+05:30,2025-12-31,Wednesday,'17:00:26.600000
56bac99e-7885-44fb-9fb5-17454084354e,select_seat,application,2025-12-31 17:00:26.604000+05:30,2025-12-31,Wednesday,'17:00:26.604000
56bac99e-7885-44fb-9fb5-17454084354e,choose_language,application,2025-12-31 17:00:33.166000+05:30,2025-12-31,Wednesday,'17:00:33.166000
56bac99e-7885-44fb-9fb5-17454084354e,Onboarding_Language,application,2025-12-31 17:00:33.181000+05:30,2025-12-31,Wednesday,'17:00:33.181000
56bac99e-7885-44fb-9fb5-17454084354e,generate_otp,application,2025-12-31 17:00:39.656000+05:30,2025-12-31,Wednesday,'17:00:39.656000
56bac99e-7885-44fb-9fb5-17454084354e,Onboarding_get_otp,application,2025-12-31 17:00:39.668000+05:30,2025-12-31,Wednesday,'17:00:39.668000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Started,system,2025-12-31 17:00:41.021000+05:30,2025-12-31,Wednesday,'17:00:41.021000
56bac99e-7885-44fb-9fb5-17454084354e,Journey Ended,system,2025-12-31 17:00:41.021000+05:30,2025-12-31,Wednesday,'17:00:41.021000
56bac99e-7885-44fb-9fb5-17454084354e,_auth_generate-otp,application,2025-12-31 17:00:41.167000+05:30,2025-12-31,Wednesday,'17:00:41.167000
56bac99e-7885-44fb-9fb5-17454084354e,get_otp,application,2025-12-31 17:00:41.175000+05:30,2025-12-31,Wednesday,'17:00:41.175000
56bac99e-7885-44fb-9fb5-17454084354e,Onboarding_signup_,application,2025-12-31 17:00:41.196000+05:30,2025-12-31,Wednesday,'17:00:41.196000
56bac99e-7885-44fb-9fb5-17454084354e,verify_otp,application,2025-12-31 17:00:44.707000+05:30,2025-12-31,Wednesday,'17:00:44.707000
56bac99e-7885-44fb-9fb5-17454084354e,_auth_verify-otp,application,2025-12-31 17:00:45.036000+05:30,2025-12-31,Wednesday,'17:00:45.036000
56bac99e-7885-44fb-9fb5-17454084354e,enter_otp,application,2025-12-31 17:00:45.049000+05:30,2025-12-31,Wednesday,'17:00:45.049000
