user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_history_recommended-journey,application,2026-01-07 12:48:39.177000+05:30,2026-01-07,Wednesday,'12:48:39.177000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_from-town,application,2026-01-07 12:48:39.321000+05:30,2026-01-07,Wednesday,'12:48:39.321000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_user,application,2026-01-07 12:48:39.398000+05:30,2026-01-07,Wednesday,'12:48:39.398000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_special-town-search,application,2026-01-07 12:48:39.627000+05:30,2026-01-07,Wednesday,'12:48:39.627000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_ticket,application,2026-01-07 12:48:39.669000+05:30,2026-01-07,Wednesday,'12:48:39.669000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_special-town-search,application,2026-01-07 12:48:52.005000+05:30,2026-01-07,Wednesday,'12:48:52.005000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_elastic-town-search,application,2026-01-07 12:48:52.257000+05:30,2026-01-07,Wednesday,'12:48:52.257000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_special-town-search,application,2026-01-07 12:54:24.159000+05:30,2026-01-07,Wednesday,'12:54:24.159000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_elastic-town-search,application,2026-01-07 12:54:24.357000+05:30,2026-01-07,Wednesday,'12:54:24.357000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_special-town-search,application,2026-01-07 12:54:36.807000+05:30,2026-01-07,Wednesday,'12:54:36.807000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_elastic-town-search,application,2026-01-07 12:54:36.992000+05:30,2026-01-07,Wednesday,'12:54:36.992000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_special-town-search,application,2026-01-07 12:54:41.707000+05:30,2026-01-07,Wednesday,'12:54:41.707000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_elastic-town-search,application,2026-01-07 12:54:44.917000+05:30,2026-01-07,Wednesday,'12:54:44.917000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_special-town-search,application,2026-01-07 12:55:06.701000+05:30,2026-01-07,Wednesday,'12:55:06.701000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_elastic-town-search,application,2026-01-07 12:55:08.928000+05:30,2026-01-07,Wednesday,'12:55:08.928000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Buslist_date change,application,2026-01-07 12:55:14.012000+05:30,2026-01-07,Wednesday,'12:55:14.012000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_user,application,2026-01-07 12:55:14.496000+05:30,2026-01-07,Wednesday,'12:55:14.496000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_bus-search_user-bus-search,application,2026-01-07 12:55:14.526000+05:30,2026-01-07,Wednesday,'12:55:14.526000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,pageview_bus_list,application,2026-01-07 12:55:14.538000+05:30,2026-01-07,Wednesday,'12:55:14.538000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_bus-search_list,application,2026-01-07 12:55:19.767000+05:30,2026-01-07,Wednesday,'12:55:19.767000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_rewards_best-V2,application,2026-01-07 12:55:20.530000+05:30,2026-01-07,Wednesday,'12:55:20.530000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Buslist_date change,application,2026-01-07 12:55:20.569000+05:30,2026-01-07,Wednesday,'12:55:20.569000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,bus_search,application,2026-01-07 12:55:20.581000+05:30,2026-01-07,Wednesday,'12:55:20.581000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,bus_result,application,2026-01-07 12:55:20.594000+05:30,2026-01-07,Wednesday,'12:55:20.594000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Buslist_date change,application,2026-01-07 12:55:35.009000+05:30,2026-01-07,Wednesday,'12:55:35.009000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_bus-search_user-bus-search,application,2026-01-07 12:55:35.270000+05:30,2026-01-07,Wednesday,'12:55:35.270000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_user,application,2026-01-07 12:55:35.303000+05:30,2026-01-07,Wednesday,'12:55:35.303000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,pageview_bus_list,application,2026-01-07 12:55:35.345000+05:30,2026-01-07,Wednesday,'12:55:35.345000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_bus-search_list,application,2026-01-07 12:55:37.379000+05:30,2026-01-07,Wednesday,'12:55:37.379000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_rewards_best-V2,application,2026-01-07 12:55:37.636000+05:30,2026-01-07,Wednesday,'12:55:37.636000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Buslist_date change,application,2026-01-07 12:55:37.651000+05:30,2026-01-07,Wednesday,'12:55:37.651000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,bus_search,application,2026-01-07 12:55:37.672000+05:30,2026-01-07,Wednesday,'12:55:37.672000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,bus_result,application,2026-01-07 12:55:37.681000+05:30,2026-01-07,Wednesday,'12:55:37.681000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_special-town-search,application,2026-01-07 12:55:44.504000+05:30,2026-01-07,Wednesday,'12:55:44.504000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_elastic-town-search,application,2026-01-07 12:55:44.587000+05:30,2026-01-07,Wednesday,'12:55:44.587000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Journey Ended,system,2026-01-07 14:06:20.325000+05:30,2026-01-07,Wednesday,'14:06:20.325000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Push Failure,system,2026-01-07 17:58:55.977000+05:30,2026-01-07,Wednesday,'17:58:55.977000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Session Started,system,2026-01-07 18:19:46.304000+05:30,2026-01-07,Wednesday,'18:19:46.304000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_user,application,2026-01-08 05:40:31.786000+05:30,2026-01-08,Thursday,'05:40:31.786000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_history_recommended-journey,application,2026-01-08 05:40:31.807000+05:30,2026-01-08,Thursday,'05:40:31.807000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_from-town,application,2026-01-08 05:40:31.955000+05:30,2026-01-08,Thursday,'05:40:31.955000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_user,application,2026-01-08 05:40:32.001000+05:30,2026-01-08,Thursday,'05:40:32.001000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_ticket,application,2026-01-08 05:40:32.215000+05:30,2026-01-08,Thursday,'05:40:32.215000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_special-town-search,application,2026-01-08 05:40:32.241000+05:30,2026-01-08,Thursday,'05:40:32.241000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_elastic-town-search,application,2026-01-08 05:40:33.653000+05:30,2026-01-08,Thursday,'05:40:33.653000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_special-town-search,application,2026-01-08 05:40:55.093000+05:30,2026-01-08,Thursday,'05:40:55.093000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_elastic-town-search,application,2026-01-08 05:40:57.840000+05:30,2026-01-08,Thursday,'05:40:57.840000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Buslist_date change,application,2026-01-08 05:41:09.695000+05:30,2026-01-08,Thursday,'05:41:09.695000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_user,application,2026-01-08 05:41:10.209000+05:30,2026-01-08,Thursday,'05:41:10.209000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_bus-search_user-bus-search,application,2026-01-08 05:41:10.228000+05:30,2026-01-08,Thursday,'05:41:10.228000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,pageview_bus_list,application,2026-01-08 05:41:10.385000+05:30,2026-01-08,Thursday,'05:41:10.385000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_bus-search_list,application,2026-01-08 05:41:12.984000+05:30,2026-01-08,Thursday,'05:41:12.984000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_rewards_best-V2,application,2026-01-08 05:41:15.068000+05:30,2026-01-08,Thursday,'05:41:15.068000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Buslist_date change,application,2026-01-08 05:41:15.099000+05:30,2026-01-08,Thursday,'05:41:15.099000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,bus_search,application,2026-01-08 05:41:15.109000+05:30,2026-01-08,Thursday,'05:41:15.109000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,bus_result,application,2026-01-08 05:41:15.118000+05:30,2026-01-08,Thursday,'05:41:15.118000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_special-town-search,application,2026-01-08 05:41:32.607000+05:30,2026-01-08,Thursday,'05:41:32.607000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_elastic-town-search,application,2026-01-08 05:41:32.811000+05:30,2026-01-08,Thursday,'05:41:32.811000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Journey Started,system,2026-01-08 05:41:33.897000+05:30,2026-01-08,Thursday,'05:41:33.897000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_elastic-town-search,application,2026-01-08 05:41:35.325000+05:30,2026-01-08,Thursday,'05:41:35.325000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Session Started,system,2026-01-08 05:41:52.124000+05:30,2026-01-08,Thursday,'05:41:52.124000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_history_recommended-journey,application,2026-01-08 05:41:53.221000+05:30,2026-01-08,Thursday,'05:41:53.221000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_user,application,2026-01-08 05:41:53.228000+05:30,2026-01-08,Thursday,'05:41:53.228000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_from-town,application,2026-01-08 05:41:53.388000+05:30,2026-01-08,Thursday,'05:41:53.388000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_user,application,2026-01-08 05:41:53.443000+05:30,2026-01-08,Thursday,'05:41:53.443000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_ticket,application,2026-01-08 05:41:53.665000+05:30,2026-01-08,Thursday,'05:41:53.665000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_special-town-search,application,2026-01-08 05:41:53.675000+05:30,2026-01-08,Thursday,'05:41:53.675000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_elastic-town-search,application,2026-01-08 05:41:55.055000+05:30,2026-01-08,Thursday,'05:41:55.055000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_special-town-search,application,2026-01-08 05:42:12.480000+05:30,2026-01-08,Thursday,'05:42:12.480000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Session Started,system,2026-01-08 05:42:17.968000+05:30,2026-01-08,Thursday,'05:42:17.968000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_history_recommended-journey,application,2026-01-08 05:42:19.229000+05:30,2026-01-08,Thursday,'05:42:19.229000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_user,application,2026-01-08 05:42:19.256000+05:30,2026-01-08,Thursday,'05:42:19.256000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_from-town,application,2026-01-08 05:42:19.323000+05:30,2026-01-08,Thursday,'05:42:19.323000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_user,application,2026-01-08 05:42:19.469000+05:30,2026-01-08,Thursday,'05:42:19.469000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_special-town-search,application,2026-01-08 05:42:19.593000+05:30,2026-01-08,Thursday,'05:42:19.593000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_ticket,application,2026-01-08 05:42:19.690000+05:30,2026-01-08,Thursday,'05:42:19.690000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_special-town-search,application,2026-01-08 05:42:23.897000+05:30,2026-01-08,Thursday,'05:42:23.897000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_elastic-town-search,application,2026-01-08 05:42:24.062000+05:30,2026-01-08,Thursday,'05:42:24.062000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_special-town-search,application,2026-01-08 05:42:50.011000+05:30,2026-01-08,Thursday,'05:42:50.011000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_elastic-town-search,application,2026-01-08 05:43:15.395000+05:30,2026-01-08,Thursday,'05:43:15.395000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Session Started,system,2026-01-08 05:43:32.179000+05:30,2026-01-08,Thursday,'05:43:32.179000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_user,application,2026-01-08 05:43:33.215000+05:30,2026-01-08,Thursday,'05:43:33.215000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_history_recommended-journey,application,2026-01-08 05:43:33.223000+05:30,2026-01-08,Thursday,'05:43:33.223000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_from-town,application,2026-01-08 05:43:33.413000+05:30,2026-01-08,Thursday,'05:43:33.413000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_user,application,2026-01-08 05:43:33.421000+05:30,2026-01-08,Thursday,'05:43:33.421000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_ticket,application,2026-01-08 05:43:33.619000+05:30,2026-01-08,Thursday,'05:43:33.619000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_special-town-search,application,2026-01-08 05:43:33.651000+05:30,2026-01-08,Thursday,'05:43:33.651000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_elastic-town-search,application,2026-01-08 05:43:53.810000+05:30,2026-01-08,Thursday,'05:43:53.810000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Buslist_date change,application,2026-01-08 05:44:13.334000+05:30,2026-01-08,Thursday,'05:44:13.334000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_user,application,2026-01-08 05:44:13.740000+05:30,2026-01-08,Thursday,'05:44:13.740000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_bus-search_user-bus-search,application,2026-01-08 05:44:13.759000+05:30,2026-01-08,Thursday,'05:44:13.759000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,pageview_bus_list,application,2026-01-08 05:44:13.860000+05:30,2026-01-08,Thursday,'05:44:13.860000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_bus-search_list,application,2026-01-08 05:44:17.798000+05:30,2026-01-08,Thursday,'05:44:17.798000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_rewards_best-V2,application,2026-01-08 05:44:18.565000+05:30,2026-01-08,Thursday,'05:44:18.565000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Buslist_date change,application,2026-01-08 05:44:18.578000+05:30,2026-01-08,Thursday,'05:44:18.578000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,bus_search,application,2026-01-08 05:44:19.045000+05:30,2026-01-08,Thursday,'05:44:19.045000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,bus_result,application,2026-01-08 05:44:19.088000+05:30,2026-01-08,Thursday,'05:44:19.088000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_special-town-search,application,2026-01-08 05:44:50.131000+05:30,2026-01-08,Thursday,'05:44:50.131000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_elastic-town-search,application,2026-01-08 05:44:50.356000+05:30,2026-01-08,Thursday,'05:44:50.356000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Buslist_date change,application,2026-01-08 05:44:59.469000+05:30,2026-01-08,Thursday,'05:44:59.469000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_user,application,2026-01-08 05:44:59.757000+05:30,2026-01-08,Thursday,'05:44:59.757000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_bus-search_user-bus-search,application,2026-01-08 05:44:59.797000+05:30,2026-01-08,Thursday,'05:44:59.797000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,pageview_bus_list,application,2026-01-08 05:44:59.808000+05:30,2026-01-08,Thursday,'05:44:59.808000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_bus-search_list,application,2026-01-08 05:45:01.176000+05:30,2026-01-08,Thursday,'05:45:01.176000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_rewards_best-V2,application,2026-01-08 05:45:01.408000+05:30,2026-01-08,Thursday,'05:45:01.408000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Buslist_date change,application,2026-01-08 05:45:01.417000+05:30,2026-01-08,Thursday,'05:45:01.417000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,bus_search,application,2026-01-08 05:45:01.455000+05:30,2026-01-08,Thursday,'05:45:01.455000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,bus_result,application,2026-01-08 05:45:01.464000+05:30,2026-01-08,Thursday,'05:45:01.464000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_special-town-search,application,2026-01-08 05:45:16.158000+05:30,2026-01-08,Thursday,'05:45:16.158000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_elastic-town-search,application,2026-01-08 05:45:16.336000+05:30,2026-01-08,Thursday,'05:45:16.336000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Buslist_date change,application,2026-01-08 05:45:27.114000+05:30,2026-01-08,Thursday,'05:45:27.114000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_user,application,2026-01-08 05:45:27.388000+05:30,2026-01-08,Thursday,'05:45:27.388000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_bus-search_user-bus-search,application,2026-01-08 05:45:27.439000+05:30,2026-01-08,Thursday,'05:45:27.439000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,pageview_bus_list,application,2026-01-08 05:45:27.451000+05:30,2026-01-08,Thursday,'05:45:27.451000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_bus-search_list,application,2026-01-08 05:45:29.294000+05:30,2026-01-08,Thursday,'05:45:29.294000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_rewards_best-V2,application,2026-01-08 05:45:29.532000+05:30,2026-01-08,Thursday,'05:45:29.532000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Buslist_date change,application,2026-01-08 05:45:29.542000+05:30,2026-01-08,Thursday,'05:45:29.542000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,bus_search,application,2026-01-08 05:45:29.567000+05:30,2026-01-08,Thursday,'05:45:29.567000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,bus_result,application,2026-01-08 05:45:29.579000+05:30,2026-01-08,Thursday,'05:45:29.579000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Session Started,system,2026-01-08 05:47:49.771000+05:30,2026-01-08,Thursday,'05:47:49.771000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_history_recommended-journey,application,2026-01-08 05:47:51.420000+05:30,2026-01-08,Thursday,'05:47:51.420000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_user,application,2026-01-08 05:47:51.452000+05:30,2026-01-08,Thursday,'05:47:51.452000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_from-town,application,2026-01-08 05:47:51.643000+05:30,2026-01-08,Thursday,'05:47:51.643000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_user,application,2026-01-08 05:47:51.754000+05:30,2026-01-08,Thursday,'05:47:51.754000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_special-town-search,application,2026-01-08 05:47:51.948000+05:30,2026-01-08,Thursday,'05:47:51.948000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_ticket,application,2026-01-08 05:47:51.979000+05:30,2026-01-08,Thursday,'05:47:51.979000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_special-town-search,application,2026-01-08 05:47:54.209000+05:30,2026-01-08,Thursday,'05:47:54.209000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_elastic-town-search,application,2026-01-08 05:47:54.500000+05:30,2026-01-08,Thursday,'05:47:54.500000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Buslist_date change,application,2026-01-08 05:48:04.739000+05:30,2026-01-08,Thursday,'05:48:04.739000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_user,application,2026-01-08 05:48:05.128000+05:30,2026-01-08,Thursday,'05:48:05.128000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_bus-search_user-bus-search,application,2026-01-08 05:48:05.139000+05:30,2026-01-08,Thursday,'05:48:05.139000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,pageview_bus_list,application,2026-01-08 05:48:05.253000+05:30,2026-01-08,Thursday,'05:48:05.253000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_bus-search_list,application,2026-01-08 05:48:07.644000+05:30,2026-01-08,Thursday,'05:48:07.644000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_rewards_best-V2,application,2026-01-08 05:48:08.916000+05:30,2026-01-08,Thursday,'05:48:08.916000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Buslist_date change,application,2026-01-08 05:48:08.938000+05:30,2026-01-08,Thursday,'05:48:08.938000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,bus_search,application,2026-01-08 05:48:09.149000+05:30,2026-01-08,Thursday,'05:48:09.149000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,bus_result,application,2026-01-08 05:48:09.164000+05:30,2026-01-08,Thursday,'05:48:09.164000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_special-town-search,application,2026-01-08 05:48:31.066000+05:30,2026-01-08,Thursday,'05:48:31.066000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_elastic-town-search,application,2026-01-08 05:48:31.252000+05:30,2026-01-08,Thursday,'05:48:31.252000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Buslist_date change,application,2026-01-08 05:48:46.715000+05:30,2026-01-08,Thursday,'05:48:46.715000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_user,application,2026-01-08 05:48:47.013000+05:30,2026-01-08,Thursday,'05:48:47.013000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_bus-search_user-bus-search,application,2026-01-08 05:48:47.074000+05:30,2026-01-08,Thursday,'05:48:47.074000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,pageview_bus_list,application,2026-01-08 05:48:47.095000+05:30,2026-01-08,Thursday,'05:48:47.095000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_bus-search_list,application,2026-01-08 05:48:49.081000+05:30,2026-01-08,Thursday,'05:48:49.081000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_rewards_best-V2,application,2026-01-08 05:48:49.391000+05:30,2026-01-08,Thursday,'05:48:49.391000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Buslist_date change,application,2026-01-08 05:48:49.413000+05:30,2026-01-08,Thursday,'05:48:49.413000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,bus_search,application,2026-01-08 05:48:49.494000+05:30,2026-01-08,Thursday,'05:48:49.494000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,bus_result,application,2026-01-08 05:48:49.512000+05:30,2026-01-08,Thursday,'05:48:49.512000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_special-town-search,application,2026-01-08 05:49:36.644000+05:30,2026-01-08,Thursday,'05:49:36.644000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_elastic-town-search,application,2026-01-08 05:49:36.805000+05:30,2026-01-08,Thursday,'05:49:36.805000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Buslist_date change,application,2026-01-08 05:49:42.897000+05:30,2026-01-08,Thursday,'05:49:42.897000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_user,application,2026-01-08 05:49:43.304000+05:30,2026-01-08,Thursday,'05:49:43.304000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_bus-search_user-bus-search,application,2026-01-08 05:49:43.342000+05:30,2026-01-08,Thursday,'05:49:43.342000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,pageview_bus_list,application,2026-01-08 05:49:43.352000+05:30,2026-01-08,Thursday,'05:49:43.352000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_bus-search_list,application,2026-01-08 05:49:45.319000+05:30,2026-01-08,Thursday,'05:49:45.319000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_rewards_best-V2,application,2026-01-08 05:49:45.547000+05:30,2026-01-08,Thursday,'05:49:45.547000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Buslist_date change,application,2026-01-08 05:49:45.565000+05:30,2026-01-08,Thursday,'05:49:45.565000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,bus_search,application,2026-01-08 05:49:45.937000+05:30,2026-01-08,Thursday,'05:49:45.937000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,bus_result,application,2026-01-08 05:49:45.958000+05:30,2026-01-08,Thursday,'05:49:45.958000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Push Failure,system,2026-01-08 05:56:47.906000+05:30,2026-01-08,Thursday,'05:56:47.906000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Journey Ended,system,2026-01-08 11:57:24.202000+05:30,2026-01-08,Thursday,'11:57:24.202000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Push Failure,system,2026-01-08 17:59:22.569000+05:30,2026-01-08,Thursday,'17:59:22.569000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Session Started,system,2026-01-16 17:16:01.898000+05:30,2026-01-16,Friday,'17:16:01.898000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_user,application,2026-01-16 17:16:06.960000+05:30,2026-01-16,Friday,'17:16:06.960000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_history_recommended-journey,application,2026-01-16 17:16:07.055000+05:30,2026-01-16,Friday,'17:16:07.055000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_from-town,application,2026-01-16 17:16:07.111000+05:30,2026-01-16,Friday,'17:16:07.111000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_user,application,2026-01-16 17:16:07.310000+05:30,2026-01-16,Friday,'17:16:07.310000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_special-town-search,application,2026-01-16 17:16:07.467000+05:30,2026-01-16,Friday,'17:16:07.467000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_ticket,application,2026-01-16 17:16:07.613000+05:30,2026-01-16,Friday,'17:16:07.613000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_special-town-search,application,2026-01-16 17:16:09.788000+05:30,2026-01-16,Friday,'17:16:09.788000
