user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9e8d020f-4365-4540-8085-ac5f32f10f33,Buslist_date change,application,2026-01-06 19:43:30.910000+05:30,2026-01-06,Tuesday,'19:43:30.910000
9e8d020f-4365-4540-8085-ac5f32f10f33,bus_search,application,2026-01-06 19:43:31.487000+05:30,2026-01-06,Tuesday,'19:43:31.487000
9e8d020f-4365-4540-8085-ac5f32f10f33,bus_result,application,2026-01-06 19:43:31.499000+05:30,2026-01-06,Tuesday,'19:43:31.499000
9e8d020f-4365-4540-8085-ac5f32f10f33,Journey Started,system,2026-01-06 19:43:33.010000+05:30,2026-01-06,Tuesday,'19:43:33.010000
9e8d020f-4365-4540-8085-ac5f32f10f33,Buslist_bus_selection,application,2026-01-06 19:43:40.810000+05:30,2026-01-06,Tuesday,'19:43:40.810000
9e8d020f-4365-4540-8085-ac5f32f10f33,bus_detail,application,2026-01-06 19:43:40.848000+05:30,2026-01-06,Tuesday,'19:43:40.848000
9e8d020f-4365-4540-8085-ac5f32f10f33,pageview_seat_selection,application,2026-01-06 19:43:40.898000+05:30,2026-01-06,Tuesday,'19:43:40.898000
9e8d020f-4365-4540-8085-ac5f32f10f33,SeatSelection_Click On Back,application,2026-01-06 19:43:40.915000+05:30,2026-01-06,Tuesday,'19:43:40.915000
9e8d020f-4365-4540-8085-ac5f32f10f33,_bus-search_v2_layout,application,2026-01-06 19:43:41.148000+05:30,2026-01-06,Tuesday,'19:43:41.148000
9e8d020f-4365-4540-8085-ac5f32f10f33,Journey Ended,system,2026-01-06 19:43:41.245000+05:30,2026-01-06,Tuesday,'19:43:41.245000
9e8d020f-4365-4540-8085-ac5f32f10f33,Journey Started,system,2026-01-06 19:43:41.250000+05:30,2026-01-06,Tuesday,'19:43:41.250000
9e8d020f-4365-4540-8085-ac5f32f10f33,_profile,application,2026-01-06 19:43:41.789000+05:30,2026-01-06,Tuesday,'19:43:41.789000
9e8d020f-4365-4540-8085-ac5f32f10f33,select_seat,application,2026-01-06 19:43:43.722000+05:30,2026-01-06,Tuesday,'19:43:43.722000
9e8d020f-4365-4540-8085-ac5f32f10f33,boarding_change_pickup,application,2026-01-06 19:43:51.335000+05:30,2026-01-06,Tuesday,'19:43:51.335000
9e8d020f-4365-4540-8085-ac5f32f10f33,Journey Ended,system,2026-01-06 19:43:51.703000+05:30,2026-01-06,Tuesday,'19:43:51.703000
9e8d020f-4365-4540-8085-ac5f32f10f33,seats_finalized,application,2026-01-06 19:43:52.319000+05:30,2026-01-06,Tuesday,'19:43:52.319000
9e8d020f-4365-4540-8085-ac5f32f10f33,Boarding_drop_locations,application,2026-01-06 19:43:52.355000+05:30,2026-01-06,Tuesday,'19:43:52.355000
9e8d020f-4365-4540-8085-ac5f32f10f33,pageview_booking_details,application,2026-01-06 19:43:52.964000+05:30,2026-01-06,Tuesday,'19:43:52.964000
9e8d020f-4365-4540-8085-ac5f32f10f33,auto_apply_coupon,application,2026-01-06 19:43:52.983000+05:30,2026-01-06,Tuesday,'19:43:52.983000
9e8d020f-4365-4540-8085-ac5f32f10f33,_bus-search_get-distance,application,2026-01-06 19:43:53.212000+05:30,2026-01-06,Tuesday,'19:43:53.212000
9e8d020f-4365-4540-8085-ac5f32f10f33,_ticket,application,2026-01-06 19:43:53.225000+05:30,2026-01-06,Tuesday,'19:43:53.225000
9e8d020f-4365-4540-8085-ac5f32f10f33,_coupon,application,2026-01-06 19:43:53.279000+05:30,2026-01-06,Tuesday,'19:43:53.279000
9e8d020f-4365-4540-8085-ac5f32f10f33,PaymentPage_DiscountApplied,application,2026-01-06 19:43:53.306000+05:30,2026-01-06,Tuesday,'19:43:53.306000
9e8d020f-4365-4540-8085-ac5f32f10f33,_profile,application,2026-01-06 19:43:53.351000+05:30,2026-01-06,Tuesday,'19:43:53.351000
9e8d020f-4365-4540-8085-ac5f32f10f33,Journey Started,system,2026-01-06 19:43:53.608000+05:30,2026-01-06,Tuesday,'19:43:53.608000
9e8d020f-4365-4540-8085-ac5f32f10f33,passenger_card_clicked,application,2026-01-06 19:44:19.167000+05:30,2026-01-06,Tuesday,'19:44:19.167000
9e8d020f-4365-4540-8085-ac5f32f10f33,passenger_finalized,application,2026-01-06 19:44:27.733000+05:30,2026-01-06,Tuesday,'19:44:27.733000
9e8d020f-4365-4540-8085-ac5f32f10f33,PaymentPage_payment initiated,application,2026-01-06 19:44:32.174000+05:30,2026-01-06,Tuesday,'19:44:32.174000
9e8d020f-4365-4540-8085-ac5f32f10f33,_ticket_v2,application,2026-01-06 19:44:34.726000+05:30,2026-01-06,Tuesday,'19:44:34.726000
9e8d020f-4365-4540-8085-ac5f32f10f33,book_ticket,application,2026-01-06 19:44:34.738000+05:30,2026-01-06,Tuesday,'19:44:34.738000
9e8d020f-4365-4540-8085-ac5f32f10f33,payment_initiate,application,2026-01-06 19:44:34.772000+05:30,2026-01-06,Tuesday,'19:44:34.772000
9e8d020f-4365-4540-8085-ac5f32f10f33,_ticket,application,2026-01-06 19:44:35.490000+05:30,2026-01-06,Tuesday,'19:44:35.490000
9e8d020f-4365-4540-8085-ac5f32f10f33,paymentFailed_backpressed,application,2026-01-06 19:44:49.607000+05:30,2026-01-06,Tuesday,'19:44:49.607000
9e8d020f-4365-4540-8085-ac5f32f10f33,payment_failed,application,2026-01-06 19:44:49.631000+05:30,2026-01-06,Tuesday,'19:44:49.631000
9e8d020f-4365-4540-8085-ac5f32f10f33,PaymentPage_Click On Back,application,2026-01-06 19:44:49.713000+05:30,2026-01-06,Tuesday,'19:44:49.713000
9e8d020f-4365-4540-8085-ac5f32f10f33,booking_page_dropoff,application,2026-01-06 19:44:49.731000+05:30,2026-01-06,Tuesday,'19:44:49.731000
9e8d020f-4365-4540-8085-ac5f32f10f33,_notification_send_generic-notification,application,2026-01-06 19:44:50.250000+05:30,2026-01-06,Tuesday,'19:44:50.250000
9e8d020f-4365-4540-8085-ac5f32f10f33,Journey Started,system,2026-01-06 19:44:51.154000+05:30,2026-01-06,Tuesday,'19:44:51.154000
9e8d020f-4365-4540-8085-ac5f32f10f33,Journey Ended,system,2026-01-06 19:44:51.160000+05:30,2026-01-06,Tuesday,'19:44:51.160000
9e8d020f-4365-4540-8085-ac5f32f10f33,booking_page_dropoff,application,2026-01-06 19:44:51.316000+05:30,2026-01-06,Tuesday,'19:44:51.316000
9e8d020f-4365-4540-8085-ac5f32f10f33,booking_dropoff_popup,application,2026-01-06 19:44:51.329000+05:30,2026-01-06,Tuesday,'19:44:51.329000
9e8d020f-4365-4540-8085-ac5f32f10f33,PaymentPage_Click On Back,application,2026-01-06 19:44:52.248000+05:30,2026-01-06,Tuesday,'19:44:52.248000
9e8d020f-4365-4540-8085-ac5f32f10f33,booking_page_dropoff,application,2026-01-06 19:44:52.262000+05:30,2026-01-06,Tuesday,'19:44:52.262000
9e8d020f-4365-4540-8085-ac5f32f10f33,booking_dropoff_popup,application,2026-01-06 19:44:53.294000+05:30,2026-01-06,Tuesday,'19:44:53.294000
9e8d020f-4365-4540-8085-ac5f32f10f33,PaymentPage_Click On Back,application,2026-01-06 19:44:55.845000+05:30,2026-01-06,Tuesday,'19:44:55.845000
9e8d020f-4365-4540-8085-ac5f32f10f33,booking_page_dropoff,application,2026-01-06 19:44:55.860000+05:30,2026-01-06,Tuesday,'19:44:55.860000
9e8d020f-4365-4540-8085-ac5f32f10f33,booking_dropoff_popup,application,2026-01-06 19:44:59.246000+05:30,2026-01-06,Tuesday,'19:44:59.246000
9e8d020f-4365-4540-8085-ac5f32f10f33,checkout_backpress,application,2026-01-06 19:44:59.278000+05:30,2026-01-06,Tuesday,'19:44:59.278000
9e8d020f-4365-4540-8085-ac5f32f10f33,backpress,application,2026-01-06 19:44:59.288000+05:30,2026-01-06,Tuesday,'19:44:59.288000
9e8d020f-4365-4540-8085-ac5f32f10f33,select_seat,application,2026-01-06 19:44:59.300000+05:30,2026-01-06,Tuesday,'19:44:59.300000
9e8d020f-4365-4540-8085-ac5f32f10f33,Journey Ended,system,2026-01-06 19:55:21.818000+05:30,2026-01-06,Tuesday,'19:55:21.818000
9e8d020f-4365-4540-8085-ac5f32f10f33,Push Failure,system,2026-01-06 19:55:22.922000+05:30,2026-01-06,Tuesday,'19:55:22.922000
