user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_special-town-search,application,2026-01-09 16:23:03.654000+05:30,2026-01-09,Friday,'16:23:03.654000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_location_special-town-search,application,2026-01-09 16:23:23.853000+05:30,2026-01-09,Friday,'16:23:23.853000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_rewards_best-V2,application,2026-01-09 16:19:11.781000+05:30,2026-01-09,Friday,'16:19:11.781000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_ticket,application,2026-01-09 16:15:40.224000+05:30,2026-01-09,Friday,'16:15:40.224000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_ticket,application,2026-01-09 16:18:15.600000+05:30,2026-01-09,Friday,'16:18:15.600000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_ticket,application,2026-01-09 16:23:04.314000+05:30,2026-01-09,Friday,'16:23:04.314000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_ticket_v2,application,2026-01-09 16:18:16.012000+05:30,2026-01-09,Friday,'16:18:16.012000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_user,application,2026-01-09 16:15:29.610000+05:30,2026-01-09,Friday,'16:15:29.610000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_user,application,2026-01-09 16:15:35.510000+05:30,2026-01-09,Friday,'16:15:35.510000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_user,application,2026-01-09 16:15:38.884000+05:30,2026-01-09,Friday,'16:15:38.884000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_user,application,2026-01-09 16:15:39.613000+05:30,2026-01-09,Friday,'16:15:39.613000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_user,application,2026-01-09 16:18:23.161000+05:30,2026-01-09,Friday,'16:18:23.161000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_user,application,2026-01-09 16:19:10.019000+05:30,2026-01-09,Friday,'16:19:10.019000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_user,application,2026-01-09 16:23:03.644000+05:30,2026-01-09,Friday,'16:23:03.644000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_user,application,2026-01-09 16:23:03.720000+05:30,2026-01-09,Friday,'16:23:03.720000
0d8383b7-1957-4d13-9da3-2f1faeac126a,_user_device,application,2026-01-09 16:15:39.342000+05:30,2026-01-09,Friday,'16:15:39.342000
0d8383b7-1957-4d13-9da3-2f1faeac126a,app_start,application,2026-01-09 16:15:05.105000+05:30,2026-01-09,Friday,'16:15:05.105000
0d8383b7-1957-4d13-9da3-2f1faeac126a,bus_result,application,2026-01-09 16:19:11.782000+05:30,2026-01-09,Friday,'16:19:11.782000
0d8383b7-1957-4d13-9da3-2f1faeac126a,bus_search,application,2026-01-09 16:19:11.782000+05:30,2026-01-09,Friday,'16:19:11.782000
0d8383b7-1957-4d13-9da3-2f1faeac126a,choose_language,application,2026-01-09 16:15:10.261000+05:30,2026-01-09,Friday,'16:15:10.261000
0d8383b7-1957-4d13-9da3-2f1faeac126a,choose_language,application,2026-01-09 16:18:22.910000+05:30,2026-01-09,Friday,'16:18:22.910000
0d8383b7-1957-4d13-9da3-2f1faeac126a,enter_otp,application,2026-01-09 16:15:28.156000+05:30,2026-01-09,Friday,'16:15:28.156000
0d8383b7-1957-4d13-9da3-2f1faeac126a,generate_otp,application,2026-01-09 16:15:17.704000+05:30,2026-01-09,Friday,'16:15:17.704000
0d8383b7-1957-4d13-9da3-2f1faeac126a,get_otp,application,2026-01-09 16:15:24.212000+05:30,2026-01-09,Friday,'16:15:24.212000
0d8383b7-1957-4d13-9da3-2f1faeac126a,login,application,2026-01-09 16:15:29.610000+05:30,2026-01-09,Friday,'16:15:29.610000
0d8383b7-1957-4d13-9da3-2f1faeac126a,pageview_bus_list,application,2026-01-09 16:19:10.019000+05:30,2026-01-09,Friday,'16:19:10.019000
0d8383b7-1957-4d13-9da3-2f1faeac126a,verify_otp,application,2026-01-09 16:15:27.265000+05:30,2026-01-09,Friday,'16:15:27.265000
