user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
42e960ad-7d87-4c8f-a8f6-460baf295c4d,bus_search,application,2026-01-14 06:14:49.945000+05:30,2026-01-14,Wednesday,'06:14:49.945000
42e960ad-7d87-4c8f-a8f6-460baf295c4d,bus_search,application,2026-01-14 06:15:04.404000+05:30,2026-01-14,Wednesday,'06:15:04.404000
42e960ad-7d87-4c8f-a8f6-460baf295c4d,bus_search,application,2026-01-14 12:00:59.884000+05:30,2026-01-14,Wednesday,'12:00:59.884000
42e960ad-7d87-4c8f-a8f6-460baf295c4d,choose_language,application,2026-01-14 06:13:05.727000+05:30,2026-01-14,Wednesday,'06:13:05.727000
42e960ad-7d87-4c8f-a8f6-460baf295c4d,enter_otp,application,2026-01-14 06:13:42.189000+05:30,2026-01-14,Wednesday,'06:13:42.189000
42e960ad-7d87-4c8f-a8f6-460baf295c4d,generate_otp,application,2026-01-14 06:13:12.192000+05:30,2026-01-14,Wednesday,'06:13:12.192000
42e960ad-7d87-4c8f-a8f6-460baf295c4d,generate_otp,application,2026-01-14 06:13:38.282000+05:30,2026-01-14,Wednesday,'06:13:38.282000
42e960ad-7d87-4c8f-a8f6-460baf295c4d,get_otp,application,2026-01-14 06:13:12.903000+05:30,2026-01-14,Wednesday,'06:13:12.903000
42e960ad-7d87-4c8f-a8f6-460baf295c4d,get_otp,application,2026-01-14 06:13:39.796000+05:30,2026-01-14,Wednesday,'06:13:39.796000
42e960ad-7d87-4c8f-a8f6-460baf295c4d,login,application,2026-01-14 06:13:42.408000+05:30,2026-01-14,Wednesday,'06:13:42.408000
42e960ad-7d87-4c8f-a8f6-460baf295c4d,pageview_booking_details,application,2026-01-14 06:16:41.309000+05:30,2026-01-14,Wednesday,'06:16:41.309000
42e960ad-7d87-4c8f-a8f6-460baf295c4d,pageview_bus_list,application,2026-01-14 06:14:31.091000+05:30,2026-01-14,Wednesday,'06:14:31.091000
42e960ad-7d87-4c8f-a8f6-460baf295c4d,pageview_bus_list,application,2026-01-14 06:14:47.302000+05:30,2026-01-14,Wednesday,'06:14:47.302000
42e960ad-7d87-4c8f-a8f6-460baf295c4d,pageview_bus_list,application,2026-01-14 06:15:01.644000+05:30,2026-01-14,Wednesday,'06:15:01.644000
42e960ad-7d87-4c8f-a8f6-460baf295c4d,pageview_bus_list,application,2026-01-14 12:00:53.434000+05:30,2026-01-14,Wednesday,'12:00:53.434000
42e960ad-7d87-4c8f-a8f6-460baf295c4d,pageview_seat_selection,application,2026-01-14 06:15:42.930000+05:30,2026-01-14,Wednesday,'06:15:42.930000
42e960ad-7d87-4c8f-a8f6-460baf295c4d,pageview_seat_selection,application,2026-01-14 12:01:09.924000+05:30,2026-01-14,Wednesday,'12:01:09.924000
42e960ad-7d87-4c8f-a8f6-460baf295c4d,pageview_seat_selection,application,2026-01-14 12:51:25.205000+05:30,2026-01-14,Wednesday,'12:51:25.205000
42e960ad-7d87-4c8f-a8f6-460baf295c4d,pageview_seat_selection,application,2026-01-14 12:51:31.316000+05:30,2026-01-14,Wednesday,'12:51:31.316000
42e960ad-7d87-4c8f-a8f6-460baf295c4d,seats_finalized,application,2026-01-14 06:16:39.750000+05:30,2026-01-14,Wednesday,'06:16:39.750000
42e960ad-7d87-4c8f-a8f6-460baf295c4d,select_seat,application,2026-01-14 06:15:50.166000+05:30,2026-01-14,Wednesday,'06:15:50.166000
42e960ad-7d87-4c8f-a8f6-460baf295c4d,select_seat,application,2026-01-14 06:15:51.062000+05:30,2026-01-14,Wednesday,'06:15:51.062000
42e960ad-7d87-4c8f-a8f6-460baf295c4d,select_seat,application,2026-01-14 06:16:01.521000+05:30,2026-01-14,Wednesday,'06:16:01.521000
42e960ad-7d87-4c8f-a8f6-460baf295c4d,select_seat,application,2026-01-14 06:16:02.763000+05:30,2026-01-14,Wednesday,'06:16:02.763000
42e960ad-7d87-4c8f-a8f6-460baf295c4d,select_seat,application,2026-01-14 06:16:04.056000+05:30,2026-01-14,Wednesday,'06:16:04.056000
42e960ad-7d87-4c8f-a8f6-460baf295c4d,select_seat,application,2026-01-14 06:16:06.505000+05:30,2026-01-14,Wednesday,'06:16:06.505000
42e960ad-7d87-4c8f-a8f6-460baf295c4d,select_seat,application,2026-01-14 06:16:11.417000+05:30,2026-01-14,Wednesday,'06:16:11.417000
42e960ad-7d87-4c8f-a8f6-460baf295c4d,select_seat,application,2026-01-14 12:01:19.365000+05:30,2026-01-14,Wednesday,'12:01:19.365000
42e960ad-7d87-4c8f-a8f6-460baf295c4d,select_seat,application,2026-01-14 12:51:31.232000+05:30,2026-01-14,Wednesday,'12:51:31.232000
42e960ad-7d87-4c8f-a8f6-460baf295c4d,verify_otp,application,2026-01-14 06:13:41.965000+05:30,2026-01-14,Wednesday,'06:13:41.965000
