user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1d83b465-ec11-4d66-ad92-add2b0f2efd2,SeatSelection_Click On Back,application,2026-01-05 20:13:15.164000+05:30,2026-01-05,Monday,'20:13:15.164000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_profile,application,2026-01-05 20:13:15.225000+05:30,2026-01-05,Monday,'20:13:15.225000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_bus-search_v2_layout,application,2026-01-05 20:13:15.414000+05:30,2026-01-05,Monday,'20:13:15.414000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,select_seat,application,2026-01-05 20:13:20.320000+05:30,2026-01-05,Monday,'20:13:20.320000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,pageview_seat_selection,application,2026-01-05 20:13:36.911000+05:30,2026-01-05,Monday,'20:13:36.911000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,SeatSelection_Click On Back,application,2026-01-05 20:13:36.932000+05:30,2026-01-05,Monday,'20:13:36.932000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,select_seat,application,2026-01-05 20:13:47.653000+05:30,2026-01-05,Monday,'20:13:47.653000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Buslist_bus_selection,application,2026-01-05 20:13:47.673000+05:30,2026-01-05,Monday,'20:13:47.673000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,bus_detail,application,2026-01-05 20:13:47.706000+05:30,2026-01-05,Monday,'20:13:47.706000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,pageview_seat_selection,application,2026-01-05 20:13:47.747000+05:30,2026-01-05,Monday,'20:13:47.747000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,SeatSelection_Click On Back,application,2026-01-05 20:13:47.776000+05:30,2026-01-05,Monday,'20:13:47.776000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_profile,application,2026-01-05 20:13:47.867000+05:30,2026-01-05,Monday,'20:13:47.867000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_bus-search_v2_layout,application,2026-01-05 20:13:47.966000+05:30,2026-01-05,Monday,'20:13:47.966000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,select_seat,application,2026-01-05 20:13:51.660000+05:30,2026-01-05,Monday,'20:13:51.660000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Buslist_bus_selection,application,2026-01-05 20:13:51.680000+05:30,2026-01-05,Monday,'20:13:51.680000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,bus_detail,application,2026-01-05 20:13:51.697000+05:30,2026-01-05,Monday,'20:13:51.697000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,pageview_seat_selection,application,2026-01-05 20:13:51.739000+05:30,2026-01-05,Monday,'20:13:51.739000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,SeatSelection_Click On Back,application,2026-01-05 20:13:51.753000+05:30,2026-01-05,Monday,'20:13:51.753000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_profile,application,2026-01-05 20:13:51.973000+05:30,2026-01-05,Monday,'20:13:51.973000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_bus-search_v2_layout,application,2026-01-05 20:13:52.186000+05:30,2026-01-05,Monday,'20:13:52.186000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,select_seat,application,2026-01-05 20:13:53.773000+05:30,2026-01-05,Monday,'20:13:53.773000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,pageview_seat_selection,application,2026-01-05 20:14:21.983000+05:30,2026-01-05,Monday,'20:14:21.983000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,SeatSelection_Click On Back,application,2026-01-05 20:14:21.996000+05:30,2026-01-05,Monday,'20:14:21.996000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,select_seat,application,2026-01-05 20:14:33.970000+05:30,2026-01-05,Monday,'20:14:33.970000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Buslist_bus_selection,application,2026-01-05 20:14:33.990000+05:30,2026-01-05,Monday,'20:14:33.990000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,bus_detail,application,2026-01-05 20:14:34.013000+05:30,2026-01-05,Monday,'20:14:34.013000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,pageview_seat_selection,application,2026-01-05 20:14:34.055000+05:30,2026-01-05,Monday,'20:14:34.055000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,SeatSelection_Click On Back,application,2026-01-05 20:14:34.068000+05:30,2026-01-05,Monday,'20:14:34.068000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_profile,application,2026-01-05 20:14:34.174000+05:30,2026-01-05,Monday,'20:14:34.174000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_bus-search_v2_layout,application,2026-01-05 20:14:34.280000+05:30,2026-01-05,Monday,'20:14:34.280000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,select_seat,application,2026-01-05 20:14:46.035000+05:30,2026-01-05,Monday,'20:14:46.035000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Buslist_bus_selection,application,2026-01-05 20:14:46.061000+05:30,2026-01-05,Monday,'20:14:46.061000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,bus_detail,application,2026-01-05 20:14:46.082000+05:30,2026-01-05,Monday,'20:14:46.082000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,pageview_seat_selection,application,2026-01-05 20:14:46.128000+05:30,2026-01-05,Monday,'20:14:46.128000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,SeatSelection_Click On Back,application,2026-01-05 20:14:46.141000+05:30,2026-01-05,Monday,'20:14:46.141000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_profile,application,2026-01-05 20:14:46.274000+05:30,2026-01-05,Monday,'20:14:46.274000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_bus-search_v2_layout,application,2026-01-05 20:14:46.356000+05:30,2026-01-05,Monday,'20:14:46.356000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,select_seat,application,2026-01-05 20:14:47.777000+05:30,2026-01-05,Monday,'20:14:47.777000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,pageview_seat_selection,application,2026-01-05 20:15:02.386000+05:30,2026-01-05,Monday,'20:15:02.386000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,SeatSelection_Click On Back,application,2026-01-05 20:15:02.405000+05:30,2026-01-05,Monday,'20:15:02.405000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Session Started,system,2026-01-05 20:41:58.311000+05:30,2026-01-05,Monday,'20:41:58.311000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Journey Ended,system,2026-01-05 20:59:20.815000+05:30,2026-01-05,Monday,'20:59:20.815000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Session Started,system,2026-01-06 14:14:03.244000+05:30,2026-01-06,Tuesday,'14:14:03.244000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_history_recommended-journey,application,2026-01-06 14:14:04.924000+05:30,2026-01-06,Tuesday,'14:14:04.924000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_user,application,2026-01-06 14:14:04.943000+05:30,2026-01-06,Tuesday,'14:14:04.943000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_location_special-town-search,application,2026-01-06 14:14:05.001000+05:30,2026-01-06,Tuesday,'14:14:05.001000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_location_from-town,application,2026-01-06 14:14:05.041000+05:30,2026-01-06,Tuesday,'14:14:05.041000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_user,application,2026-01-06 14:14:05.133000+05:30,2026-01-06,Tuesday,'14:14:05.133000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_location_special-town-search,application,2026-01-06 14:14:05.263000+05:30,2026-01-06,Tuesday,'14:14:05.263000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_ticket,application,2026-01-06 14:14:05.316000+05:30,2026-01-06,Tuesday,'14:14:05.316000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_location_elastic-town-search,application,2026-01-06 14:14:05.411000+05:30,2026-01-06,Tuesday,'14:14:05.411000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_location_special-town-search,application,2026-01-06 14:14:11.315000+05:30,2026-01-06,Tuesday,'14:14:11.315000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_location_elastic-town-search,application,2026-01-06 14:14:13.252000+05:30,2026-01-06,Tuesday,'14:14:13.252000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Buslist_date change,application,2026-01-06 14:14:19.165000+05:30,2026-01-06,Tuesday,'14:14:19.165000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_user,application,2026-01-06 14:14:19.681000+05:30,2026-01-06,Tuesday,'14:14:19.681000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,pageview_bus_list,application,2026-01-06 14:14:21.302000+05:30,2026-01-06,Tuesday,'14:14:21.302000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_bus-search_user-bus-search,application,2026-01-06 14:14:21.328000+05:30,2026-01-06,Tuesday,'14:14:21.328000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_bus-search_list,application,2026-01-06 14:14:28.487000+05:30,2026-01-06,Tuesday,'14:14:28.487000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_rewards_best-V2,application,2026-01-06 14:14:28.869000+05:30,2026-01-06,Tuesday,'14:14:28.869000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Buslist_date change,application,2026-01-06 14:14:28.887000+05:30,2026-01-06,Tuesday,'14:14:28.887000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,bus_search,application,2026-01-06 14:14:29.090000+05:30,2026-01-06,Tuesday,'14:14:29.090000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,bus_result,application,2026-01-06 14:14:29.103000+05:30,2026-01-06,Tuesday,'14:14:29.103000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Buslist_bus_selection,application,2026-01-06 14:14:29.399000+05:30,2026-01-06,Tuesday,'14:14:29.399000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,bus_detail,application,2026-01-06 14:14:29.424000+05:30,2026-01-06,Tuesday,'14:14:29.424000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,pageview_seat_selection,application,2026-01-06 14:14:29.443000+05:30,2026-01-06,Tuesday,'14:14:29.443000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,SeatSelection_Click On Back,application,2026-01-06 14:14:29.460000+05:30,2026-01-06,Tuesday,'14:14:29.460000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_profile,application,2026-01-06 14:14:29.716000+05:30,2026-01-06,Tuesday,'14:14:29.716000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_bus-search_v2_layout,application,2026-01-06 14:14:29.739000+05:30,2026-01-06,Tuesday,'14:14:29.739000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Journey Started,system,2026-01-06 14:14:29.927000+05:30,2026-01-06,Tuesday,'14:14:29.927000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Journey Ended,system,2026-01-06 14:14:30.189000+05:30,2026-01-06,Tuesday,'14:14:30.189000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Journey Started,system,2026-01-06 14:14:30.194000+05:30,2026-01-06,Tuesday,'14:14:30.194000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Buslist_date change,application,2026-01-06 14:14:33.418000+05:30,2026-01-06,Tuesday,'14:14:33.418000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_user,application,2026-01-06 14:14:33.666000+05:30,2026-01-06,Tuesday,'14:14:33.666000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_bus-search_user-bus-search,application,2026-01-06 14:14:33.679000+05:30,2026-01-06,Tuesday,'14:14:33.679000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,pageview_bus_list,application,2026-01-06 14:14:33.705000+05:30,2026-01-06,Tuesday,'14:14:33.705000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_bus-search_list,application,2026-01-06 14:14:40.466000+05:30,2026-01-06,Tuesday,'14:14:40.466000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_rewards_best-V2,application,2026-01-06 14:14:40.602000+05:30,2026-01-06,Tuesday,'14:14:40.602000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Buslist_date change,application,2026-01-06 14:14:40.616000+05:30,2026-01-06,Tuesday,'14:14:40.616000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,bus_search,application,2026-01-06 14:14:40.761000+05:30,2026-01-06,Tuesday,'14:14:40.761000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,bus_result,application,2026-01-06 14:14:40.779000+05:30,2026-01-06,Tuesday,'14:14:40.779000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Journey Started,system,2026-01-06 14:14:41.561000+05:30,2026-01-06,Tuesday,'14:14:41.561000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Buslist_bus_selection,application,2026-01-06 14:15:07.426000+05:30,2026-01-06,Tuesday,'14:15:07.426000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,bus_detail,application,2026-01-06 14:15:07.476000+05:30,2026-01-06,Tuesday,'14:15:07.476000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,pageview_seat_selection,application,2026-01-06 14:15:07.679000+05:30,2026-01-06,Tuesday,'14:15:07.679000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,SeatSelection_Click On Back,application,2026-01-06 14:15:07.716000+05:30,2026-01-06,Tuesday,'14:15:07.716000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_profile,application,2026-01-06 14:15:07.738000+05:30,2026-01-06,Tuesday,'14:15:07.738000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_bus-search_v2_layout,application,2026-01-06 14:15:07.745000+05:30,2026-01-06,Tuesday,'14:15:07.745000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Journey Ended,system,2026-01-06 14:15:08.591000+05:30,2026-01-06,Tuesday,'14:15:08.591000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Session Started,system,2026-01-06 14:16:23.426000+05:30,2026-01-06,Tuesday,'14:16:23.426000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,select_seat,application,2026-01-06 14:16:31.914000+05:30,2026-01-06,Tuesday,'14:16:31.914000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Buslist_bus_selection,application,2026-01-06 14:16:31.932000+05:30,2026-01-06,Tuesday,'14:16:31.932000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,bus_detail,application,2026-01-06 14:16:31.953000+05:30,2026-01-06,Tuesday,'14:16:31.953000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,pageview_seat_selection,application,2026-01-06 14:16:31.981000+05:30,2026-01-06,Tuesday,'14:16:31.981000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,SeatSelection_Click On Back,application,2026-01-06 14:16:31.995000+05:30,2026-01-06,Tuesday,'14:16:31.995000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_profile,application,2026-01-06 14:16:32.458000+05:30,2026-01-06,Tuesday,'14:16:32.458000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_bus-search_v2_layout,application,2026-01-06 14:16:32.483000+05:30,2026-01-06,Tuesday,'14:16:32.483000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Journey Ended,system,2026-01-06 14:16:32.900000+05:30,2026-01-06,Tuesday,'14:16:32.900000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Journey Started,system,2026-01-06 14:16:32.915000+05:30,2026-01-06,Tuesday,'14:16:32.915000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,select_seat,application,2026-01-06 14:16:55.064000+05:30,2026-01-06,Tuesday,'14:16:55.064000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Buslist_bus_selection,application,2026-01-06 14:16:55.086000+05:30,2026-01-06,Tuesday,'14:16:55.086000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,bus_detail,application,2026-01-06 14:16:55.111000+05:30,2026-01-06,Tuesday,'14:16:55.111000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,pageview_seat_selection,application,2026-01-06 14:16:55.148000+05:30,2026-01-06,Tuesday,'14:16:55.148000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,SeatSelection_Click On Back,application,2026-01-06 14:16:55.155000+05:30,2026-01-06,Tuesday,'14:16:55.155000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_profile,application,2026-01-06 14:16:55.462000+05:30,2026-01-06,Tuesday,'14:16:55.462000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_bus-search_v2_layout,application,2026-01-06 14:16:55.479000+05:30,2026-01-06,Tuesday,'14:16:55.479000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Journey Ended,system,2026-01-06 14:16:56.005000+05:30,2026-01-06,Tuesday,'14:16:56.005000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Journey Started,system,2026-01-06 14:16:56.013000+05:30,2026-01-06,Tuesday,'14:16:56.013000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,select_seat,application,2026-01-06 14:17:02.950000+05:30,2026-01-06,Tuesday,'14:17:02.950000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Buslist_bus_selection,application,2026-01-06 14:17:02.971000+05:30,2026-01-06,Tuesday,'14:17:02.971000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,bus_detail,application,2026-01-06 14:17:02.989000+05:30,2026-01-06,Tuesday,'14:17:02.989000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,pageview_seat_selection,application,2026-01-06 14:17:03.029000+05:30,2026-01-06,Tuesday,'14:17:03.029000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,SeatSelection_Click On Back,application,2026-01-06 14:17:03.043000+05:30,2026-01-06,Tuesday,'14:17:03.043000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_profile,application,2026-01-06 14:17:03.552000+05:30,2026-01-06,Tuesday,'14:17:03.552000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_bus-search_v2_layout,application,2026-01-06 14:17:04.009000+05:30,2026-01-06,Tuesday,'14:17:04.009000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Journey Ended,system,2026-01-06 14:17:04.205000+05:30,2026-01-06,Tuesday,'14:17:04.205000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Journey Started,system,2026-01-06 14:17:04.214000+05:30,2026-01-06,Tuesday,'14:17:04.214000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,select_seat,application,2026-01-06 14:17:19.019000+05:30,2026-01-06,Tuesday,'14:17:19.019000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Buslist_bus_selection,application,2026-01-06 14:17:19.041000+05:30,2026-01-06,Tuesday,'14:17:19.041000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,bus_detail,application,2026-01-06 14:17:19.062000+05:30,2026-01-06,Tuesday,'14:17:19.062000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,pageview_seat_selection,application,2026-01-06 14:17:19.091000+05:30,2026-01-06,Tuesday,'14:17:19.091000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,SeatSelection_Click On Back,application,2026-01-06 14:17:19.110000+05:30,2026-01-06,Tuesday,'14:17:19.110000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_bus-search_v2_layout,application,2026-01-06 14:17:19.657000+05:30,2026-01-06,Tuesday,'14:17:19.657000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,_profile,application,2026-01-06 14:17:19.989000+05:30,2026-01-06,Tuesday,'14:17:19.989000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Journey Ended,system,2026-01-06 14:17:21.343000+05:30,2026-01-06,Tuesday,'14:17:21.343000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Journey Started,system,2026-01-06 14:17:21.355000+05:30,2026-01-06,Tuesday,'14:17:21.355000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Session Started,system,2026-01-06 14:20:02.757000+05:30,2026-01-06,Tuesday,'14:20:02.757000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Push Failure,system,2026-01-06 14:32:52.994000+05:30,2026-01-06,Tuesday,'14:32:52.994000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Journey Ended,system,2026-01-06 20:33:23.226000+05:30,2026-01-06,Tuesday,'20:33:23.226000
1d83b465-ec11-4d66-ad92-add2b0f2efd2,Push Failure,system,2026-01-07 14:42:24.813000+05:30,2026-01-07,Wednesday,'14:42:24.813000
