user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b35d78a0-b19d-4956-b657-5be95d71cf3f,_user,application,2026-01-13 01:06:43.531000+05:30,2026-01-13,Tuesday,'01:06:43.531000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_user,application,2026-01-13 01:06:44.562000+05:30,2026-01-13,Tuesday,'01:06:44.562000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_user,application,2026-01-13 01:06:45.369000+05:30,2026-01-13,Tuesday,'01:06:45.369000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_user,application,2026-01-13 01:06:45.914000+05:30,2026-01-13,Tuesday,'01:06:45.914000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_user,application,2026-01-13 01:06:51.995000+05:30,2026-01-13,Tuesday,'01:06:51.995000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_user,application,2026-01-13 01:06:52.342000+05:30,2026-01-13,Tuesday,'01:06:52.342000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_user,application,2026-01-13 01:06:52.546000+05:30,2026-01-13,Tuesday,'01:06:52.546000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_user,application,2026-01-13 01:06:52.732000+05:30,2026-01-13,Tuesday,'01:06:52.732000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_user,application,2026-01-13 01:06:52.930000+05:30,2026-01-13,Tuesday,'01:06:52.930000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_user,application,2026-01-13 01:06:53.080000+05:30,2026-01-13,Tuesday,'01:06:53.080000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_user,application,2026-01-13 01:06:53.368000+05:30,2026-01-13,Tuesday,'01:06:53.368000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_user,application,2026-01-13 01:06:55.113000+05:30,2026-01-13,Tuesday,'01:06:55.113000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_user,application,2026-01-13 01:06:55.680000+05:30,2026-01-13,Tuesday,'01:06:55.680000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_user,application,2026-01-13 01:06:55.962000+05:30,2026-01-13,Tuesday,'01:06:55.962000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_user,application,2026-01-13 01:06:56.207000+05:30,2026-01-13,Tuesday,'01:06:56.207000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_user,application,2026-01-13 01:06:56.404000+05:30,2026-01-13,Tuesday,'01:06:56.404000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_user,application,2026-01-13 01:06:56.609000+05:30,2026-01-13,Tuesday,'01:06:56.609000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_user,application,2026-01-13 01:06:57.782000+05:30,2026-01-13,Tuesday,'01:06:57.782000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_user,application,2026-01-13 01:06:58.168000+05:30,2026-01-13,Tuesday,'01:06:58.168000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_user,application,2026-01-13 01:08:21.134000+05:30,2026-01-13,Tuesday,'01:08:21.134000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_user,application,2026-01-13 01:08:51.311000+05:30,2026-01-13,Tuesday,'01:08:51.311000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_user,application,2026-01-13 01:09:07.825000+05:30,2026-01-13,Tuesday,'01:09:07.825000
b35d78a0-b19d-4956-b657-5be95d71cf3f,_user_device,application,2026-01-13 01:04:57.783000+05:30,2026-01-13,Tuesday,'01:04:57.783000
b35d78a0-b19d-4956-b657-5be95d71cf3f,app_start,application,2026-01-13 01:04:25.205000+05:30,2026-01-13,Tuesday,'01:04:25.205000
b35d78a0-b19d-4956-b657-5be95d71cf3f,bus_result,application,2026-01-13 01:08:24.559000+05:30,2026-01-13,Tuesday,'01:08:24.559000
b35d78a0-b19d-4956-b657-5be95d71cf3f,bus_result,application,2026-01-13 01:08:53.353000+05:30,2026-01-13,Tuesday,'01:08:53.353000
b35d78a0-b19d-4956-b657-5be95d71cf3f,bus_result,application,2026-01-13 01:09:09.080000+05:30,2026-01-13,Tuesday,'01:09:09.080000
b35d78a0-b19d-4956-b657-5be95d71cf3f,bus_search,application,2026-01-13 01:08:24.546000+05:30,2026-01-13,Tuesday,'01:08:24.546000
b35d78a0-b19d-4956-b657-5be95d71cf3f,bus_search,application,2026-01-13 01:08:53.345000+05:30,2026-01-13,Tuesday,'01:08:53.345000
b35d78a0-b19d-4956-b657-5be95d71cf3f,bus_search,application,2026-01-13 01:09:09.072000+05:30,2026-01-13,Tuesday,'01:09:09.072000
b35d78a0-b19d-4956-b657-5be95d71cf3f,choose_language,application,2026-01-13 01:04:31.136000+05:30,2026-01-13,Tuesday,'01:04:31.136000
b35d78a0-b19d-4956-b657-5be95d71cf3f,choose_language,application,2026-01-13 01:04:31.289000+05:30,2026-01-13,Tuesday,'01:04:31.289000
b35d78a0-b19d-4956-b657-5be95d71cf3f,choose_language,application,2026-01-13 01:04:31.490000+05:30,2026-01-13,Tuesday,'01:04:31.490000
b35d78a0-b19d-4956-b657-5be95d71cf3f,choose_language,application,2026-01-13 01:06:38.411000+05:30,2026-01-13,Tuesday,'01:06:38.411000
b35d78a0-b19d-4956-b657-5be95d71cf3f,choose_language,application,2026-01-13 01:06:39.427000+05:30,2026-01-13,Tuesday,'01:06:39.427000
b35d78a0-b19d-4956-b657-5be95d71cf3f,choose_language,application,2026-01-13 01:06:40.593000+05:30,2026-01-13,Tuesday,'01:06:40.593000
b35d78a0-b19d-4956-b657-5be95d71cf3f,choose_language,application,2026-01-13 01:06:43.334000+05:30,2026-01-13,Tuesday,'01:06:43.334000
b35d78a0-b19d-4956-b657-5be95d71cf3f,choose_language,application,2026-01-13 01:06:44.370000+05:30,2026-01-13,Tuesday,'01:06:44.370000
b35d78a0-b19d-4956-b657-5be95d71cf3f,choose_language,application,2026-01-13 01:06:45.172000+05:30,2026-01-13,Tuesday,'01:06:45.172000
b35d78a0-b19d-4956-b657-5be95d71cf3f,choose_language,application,2026-01-13 01:06:45.723000+05:30,2026-01-13,Tuesday,'01:06:45.723000
b35d78a0-b19d-4956-b657-5be95d71cf3f,choose_language,application,2026-01-13 01:06:51.824000+05:30,2026-01-13,Tuesday,'01:06:51.824000
b35d78a0-b19d-4956-b657-5be95d71cf3f,choose_language,application,2026-01-13 01:06:52.148000+05:30,2026-01-13,Tuesday,'01:06:52.148000
b35d78a0-b19d-4956-b657-5be95d71cf3f,choose_language,application,2026-01-13 01:06:52.352000+05:30,2026-01-13,Tuesday,'01:06:52.352000
b35d78a0-b19d-4956-b657-5be95d71cf3f,choose_language,application,2026-01-13 01:06:52.563000+05:30,2026-01-13,Tuesday,'01:06:52.563000
b35d78a0-b19d-4956-b657-5be95d71cf3f,choose_language,application,2026-01-13 01:06:52.758000+05:30,2026-01-13,Tuesday,'01:06:52.758000
b35d78a0-b19d-4956-b657-5be95d71cf3f,choose_language,application,2026-01-13 01:06:52.891000+05:30,2026-01-13,Tuesday,'01:06:52.891000
b35d78a0-b19d-4956-b657-5be95d71cf3f,choose_language,application,2026-01-13 01:06:53.185000+05:30,2026-01-13,Tuesday,'01:06:53.185000
b35d78a0-b19d-4956-b657-5be95d71cf3f,choose_language,application,2026-01-13 01:06:54.938000+05:30,2026-01-13,Tuesday,'01:06:54.938000
b35d78a0-b19d-4956-b657-5be95d71cf3f,choose_language,application,2026-01-13 01:06:55.506000+05:30,2026-01-13,Tuesday,'01:06:55.506000
b35d78a0-b19d-4956-b657-5be95d71cf3f,choose_language,application,2026-01-13 01:06:55.789000+05:30,2026-01-13,Tuesday,'01:06:55.789000
b35d78a0-b19d-4956-b657-5be95d71cf3f,choose_language,application,2026-01-13 01:06:56.030000+05:30,2026-01-13,Tuesday,'01:06:56.030000
b35d78a0-b19d-4956-b657-5be95d71cf3f,choose_language,application,2026-01-13 01:06:56.227000+05:30,2026-01-13,Tuesday,'01:06:56.227000
b35d78a0-b19d-4956-b657-5be95d71cf3f,choose_language,application,2026-01-13 01:06:56.425000+05:30,2026-01-13,Tuesday,'01:06:56.425000
b35d78a0-b19d-4956-b657-5be95d71cf3f,choose_language,application,2026-01-13 01:06:57.593000+05:30,2026-01-13,Tuesday,'01:06:57.593000
b35d78a0-b19d-4956-b657-5be95d71cf3f,choose_language,application,2026-01-13 01:06:57.984000+05:30,2026-01-13,Tuesday,'01:06:57.984000
b35d78a0-b19d-4956-b657-5be95d71cf3f,enquire_now,application,2026-01-13 01:08:31.092000+05:30,2026-01-13,Tuesday,'01:08:31.092000
b35d78a0-b19d-4956-b657-5be95d71cf3f,enquire_now,application,2026-01-13 01:09:14.853000+05:30,2026-01-13,Tuesday,'01:09:14.853000
b35d78a0-b19d-4956-b657-5be95d71cf3f,enter_otp,application,2026-01-13 01:04:43.801000+05:30,2026-01-13,Tuesday,'01:04:43.801000
b35d78a0-b19d-4956-b657-5be95d71cf3f,generate_otp,application,2026-01-13 01:04:40.254000+05:30,2026-01-13,Tuesday,'01:04:40.254000
b35d78a0-b19d-4956-b657-5be95d71cf3f,get_otp,application,2026-01-13 01:04:41.128000+05:30,2026-01-13,Tuesday,'01:04:41.128000
b35d78a0-b19d-4956-b657-5be95d71cf3f,login,application,2026-01-13 01:04:44.134000+05:30,2026-01-13,Tuesday,'01:04:44.134000
b35d78a0-b19d-4956-b657-5be95d71cf3f,pageview_bus_list,application,2026-01-13 01:08:21.189000+05:30,2026-01-13,Tuesday,'01:08:21.189000
b35d78a0-b19d-4956-b657-5be95d71cf3f,pageview_bus_list,application,2026-01-13 01:08:51.336000+05:30,2026-01-13,Tuesday,'01:08:51.336000
b35d78a0-b19d-4956-b657-5be95d71cf3f,pageview_bus_list,application,2026-01-13 01:09:07.832000+05:30,2026-01-13,Tuesday,'01:09:07.832000
b35d78a0-b19d-4956-b657-5be95d71cf3f,verify_otp,application,2026-01-13 01:04:43.587000+05:30,2026-01-13,Tuesday,'01:04:43.587000
