user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f8fdb7a5-f026-4281-a2e7-533437401337,_coupon,application,2026-01-08 15:14:28.294000+05:30,2026-01-08,Thursday,'15:14:28.294000
f8fdb7a5-f026-4281-a2e7-533437401337,PaymentPage_DiscountApplied,application,2026-01-08 15:14:28.311000+05:30,2026-01-08,Thursday,'15:14:28.311000
f8fdb7a5-f026-4281-a2e7-533437401337,Journey Started,system,2026-01-08 15:14:28.845000+05:30,2026-01-08,Thursday,'15:14:28.845000
f8fdb7a5-f026-4281-a2e7-533437401337,Session Started,system,2026-01-08 15:24:47.706000+05:30,2026-01-08,Thursday,'15:24:47.706000
f8fdb7a5-f026-4281-a2e7-533437401337,Journey Ended,system,2026-01-08 15:29:50.689000+05:30,2026-01-08,Thursday,'15:29:50.689000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Sent,system,2026-01-08 15:29:56.411000+05:30,2026-01-08,Thursday,'15:29:56.411000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Delivered,system,2026-01-08 15:29:57.331000+05:30,2026-01-08,Thursday,'15:29:57.331000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Impression,system,2026-01-08 15:29:57.378000+05:30,2026-01-08,Thursday,'15:29:57.378000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Dismiss,system,2026-01-08 15:38:58.973000+05:30,2026-01-08,Thursday,'15:38:58.973000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Sent,system,2026-01-08 23:02:04.047000+05:30,2026-01-08,Thursday,'23:02:04.047000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Delivered,system,2026-01-08 23:02:04.283000+05:30,2026-01-08,Thursday,'23:02:04.283000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Impression,system,2026-01-08 23:02:04.326000+05:30,2026-01-08,Thursday,'23:02:04.326000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Dismiss,system,2026-01-09 10:43:29.389000+05:30,2026-01-09,Friday,'10:43:29.389000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Sent,system,2026-01-09 18:00:35.170000+05:30,2026-01-09,Friday,'18:00:35.170000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Delivered,system,2026-01-09 18:00:35.573000+05:30,2026-01-09,Friday,'18:00:35.573000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Impression,system,2026-01-09 18:00:35.604000+05:30,2026-01-09,Friday,'18:00:35.604000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Dismiss,system,2026-01-09 21:11:51.271000+05:30,2026-01-09,Friday,'21:11:51.271000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Sent,system,2026-01-09 23:00:47.044000+05:30,2026-01-09,Friday,'23:00:47.044000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Delivered,system,2026-01-10 04:19:25.178000+05:30,2026-01-10,Saturday,'04:19:25.178000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Impression,system,2026-01-10 04:19:26.178000+05:30,2026-01-10,Saturday,'04:19:26.178000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Dismiss,system,2026-01-10 08:55:11.977000+05:30,2026-01-10,Saturday,'08:55:11.977000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Sent,system,2026-01-10 12:59:43.295000+05:30,2026-01-10,Saturday,'12:59:43.295000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Delivered,system,2026-01-10 12:59:53.445000+05:30,2026-01-10,Saturday,'12:59:53.445000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Impression,system,2026-01-10 12:59:53.479000+05:30,2026-01-10,Saturday,'12:59:53.479000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Dismiss,system,2026-01-10 14:19:11.559000+05:30,2026-01-10,Saturday,'14:19:11.559000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Sent,system,2026-01-10 23:01:31.557000+05:30,2026-01-10,Saturday,'23:01:31.557000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Delivered,system,2026-01-11 13:00:11.362000+05:30,2026-01-11,Sunday,'13:00:11.362000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Impression,system,2026-01-11 13:00:11.404000+05:30,2026-01-11,Sunday,'13:00:11.404000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Dismiss,system,2026-01-11 13:26:25.986000+05:30,2026-01-11,Sunday,'13:26:25.986000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Sent,system,2026-01-11 23:01:43.544000+05:30,2026-01-11,Sunday,'23:01:43.544000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Delivered,system,2026-01-11 23:01:44.357000+05:30,2026-01-11,Sunday,'23:01:44.357000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Impression,system,2026-01-11 23:01:44.410000+05:30,2026-01-11,Sunday,'23:01:44.410000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Dismiss,system,2026-01-12 15:16:18.574000+05:30,2026-01-12,Monday,'15:16:18.574000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Sent,system,2026-01-12 18:00:48.496000+05:30,2026-01-12,Monday,'18:00:48.496000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Delivered,system,2026-01-12 18:00:49.839000+05:30,2026-01-12,Monday,'18:00:49.839000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Impression,system,2026-01-12 18:00:49.884000+05:30,2026-01-12,Monday,'18:00:49.884000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Sent,system,2026-01-12 23:02:13.301000+05:30,2026-01-12,Monday,'23:02:13.301000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Delivered,system,2026-01-12 23:02:14.739000+05:30,2026-01-12,Monday,'23:02:14.739000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Impression,system,2026-01-12 23:02:14.783000+05:30,2026-01-12,Monday,'23:02:14.783000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Dismiss,system,2026-01-13 12:19:09.238000+05:30,2026-01-13,Tuesday,'12:19:09.238000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Delivered,system,2026-01-13 12:59:56.990000+05:30,2026-01-13,Tuesday,'12:59:56.990000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Sent,system,2026-01-13 12:59:57.009000+05:30,2026-01-13,Tuesday,'12:59:57.009000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Impression,system,2026-01-13 12:59:57.033000+05:30,2026-01-13,Tuesday,'12:59:57.033000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Dismiss,system,2026-01-13 13:58:47.902000+05:30,2026-01-13,Tuesday,'13:58:47.902000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Sent,system,2026-01-14 17:59:52.828000+05:30,2026-01-14,Wednesday,'17:59:52.828000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Delivered,system,2026-01-14 17:59:53.611000+05:30,2026-01-14,Wednesday,'17:59:53.611000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Impression,system,2026-01-14 17:59:53.806000+05:30,2026-01-14,Wednesday,'17:59:53.806000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Delivered,system,2026-01-14 23:02:24.729000+05:30,2026-01-14,Wednesday,'23:02:24.729000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Impression,system,2026-01-14 23:02:24.785000+05:30,2026-01-14,Wednesday,'23:02:24.785000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Sent,system,2026-01-14 23:02:24.985000+05:30,2026-01-14,Wednesday,'23:02:24.985000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Dismiss,system,2026-01-15 11:04:00.465000+05:30,2026-01-15,Thursday,'11:04:00.465000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Sent,system,2026-01-15 12:59:57.424000+05:30,2026-01-15,Thursday,'12:59:57.424000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Delivered,system,2026-01-15 12:59:57.805000+05:30,2026-01-15,Thursday,'12:59:57.805000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Impression,system,2026-01-15 12:59:57.859000+05:30,2026-01-15,Thursday,'12:59:57.859000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Dismiss,system,2026-01-15 17:11:58.688000+05:30,2026-01-15,Thursday,'17:11:58.688000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Delivered,system,2026-01-16 18:00:01.315000+05:30,2026-01-16,Friday,'18:00:01.315000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Impression,system,2026-01-16 18:00:01.359000+05:30,2026-01-16,Friday,'18:00:01.359000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Sent,system,2026-01-16 18:00:01.456000+05:30,2026-01-16,Friday,'18:00:01.456000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Dismiss,system,2026-01-16 19:03:10.309000+05:30,2026-01-16,Friday,'19:03:10.309000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Delivered,system,2026-01-16 23:02:49.131000+05:30,2026-01-16,Friday,'23:02:49.131000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Impression,system,2026-01-16 23:02:49.167000+05:30,2026-01-16,Friday,'23:02:49.167000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Sent,system,2026-01-16 23:02:49.657000+05:30,2026-01-16,Friday,'23:02:49.657000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Dismiss,system,2026-01-17 01:23:17.935000+05:30,2026-01-17,Saturday,'01:23:17.935000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Sent,system,2026-01-17 13:00:07.854000+05:30,2026-01-17,Saturday,'13:00:07.854000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Delivered,system,2026-01-17 13:00:09.790000+05:30,2026-01-17,Saturday,'13:00:09.790000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Impression,system,2026-01-17 13:00:10.046000+05:30,2026-01-17,Saturday,'13:00:10.046000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Dismiss,system,2026-01-17 14:33:29.837000+05:30,2026-01-17,Saturday,'14:33:29.837000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Sent,system,2026-01-18 12:59:38.009000+05:30,2026-01-18,Sunday,'12:59:38.009000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Delivered,system,2026-01-18 12:59:38.060000+05:30,2026-01-18,Sunday,'12:59:38.060000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Impression,system,2026-01-18 12:59:38.099000+05:30,2026-01-18,Sunday,'12:59:38.099000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Dismiss,system,2026-01-18 13:25:25.675000+05:30,2026-01-18,Sunday,'13:25:25.675000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Delivered,system,2026-01-18 23:03:15.494000+05:30,2026-01-18,Sunday,'23:03:15.494000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Impression,system,2026-01-18 23:03:15.543000+05:30,2026-01-18,Sunday,'23:03:15.543000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Sent,system,2026-01-18 23:03:15.941000+05:30,2026-01-18,Sunday,'23:03:15.941000
f8fdb7a5-f026-4281-a2e7-533437401337,Push Dismiss,system,2026-01-18 23:49:58.816000+05:30,2026-01-18,Sunday,'23:49:58.816000
