user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,pageview_seat_selection,application,2026-01-16 17:50:21.360000+05:30,2026-01-16,Friday,'17:50:21.360000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,pageview_seat_selection,application,2026-01-16 17:52:10.671000+05:30,2026-01-16,Friday,'17:52:10.671000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,pageview_seat_selection,application,2026-01-16 17:53:44.332000+05:30,2026-01-16,Friday,'17:53:44.332000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,pageview_seat_selection,application,2026-01-16 17:53:56.366000+05:30,2026-01-16,Friday,'17:53:56.366000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,pageview_seat_selection,application,2026-01-16 17:54:47.522000+05:30,2026-01-16,Friday,'17:54:47.522000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,pageview_seat_selection,application,2026-01-16 17:55:21.310000+05:30,2026-01-16,Friday,'17:55:21.310000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,select_seat,application,2026-01-16 17:50:30.406000+05:30,2026-01-16,Friday,'17:50:30.406000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,select_seat,application,2026-01-16 17:50:33.131000+05:30,2026-01-16,Friday,'17:50:33.131000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,select_seat,application,2026-01-16 17:52:10.671000+05:30,2026-01-16,Friday,'17:52:10.671000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,select_seat,application,2026-01-16 17:53:00.544000+05:30,2026-01-16,Friday,'17:53:00.544000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,select_seat,application,2026-01-16 17:53:56.365000+05:30,2026-01-16,Friday,'17:53:56.365000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,select_seat,application,2026-01-16 17:54:47.522000+05:30,2026-01-16,Friday,'17:54:47.522000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,select_seat,application,2026-01-16 17:55:45.826000+05:30,2026-01-16,Friday,'17:55:45.826000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,select_seat,application,2026-01-16 17:55:48.907000+05:30,2026-01-16,Friday,'17:55:48.907000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,select_seat,application,2026-01-16 17:55:51.229000+05:30,2026-01-16,Friday,'17:55:51.229000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,select_seat,application,2026-01-16 17:55:53.754000+05:30,2026-01-16,Friday,'17:55:53.754000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,select_seat,application,2026-01-16 17:55:54.362000+05:30,2026-01-16,Friday,'17:55:54.362000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,select_seat,application,2026-01-16 17:55:56.704000+05:30,2026-01-16,Friday,'17:55:56.704000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,select_seat,application,2026-01-16 17:55:57.159000+05:30,2026-01-16,Friday,'17:55:57.159000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,select_seat,application,2026-01-16 17:55:58.123000+05:30,2026-01-16,Friday,'17:55:58.123000
c3ed9965-b7c4-469c-a5be-ed8d40d369e7,verify_otp,application,2026-01-16 17:47:59.503000+05:30,2026-01-16,Friday,'17:47:59.503000
