user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_user-bus-search,application,2025-12-31 02:54:12.734000+05:30,2025-12-31,Wednesday,'02:54:12.734000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_bus_list,application,2025-12-31 02:54:12.941000+05:30,2025-12-31,Wednesday,'02:54:12.941000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_list,application,2025-12-31 02:54:20.014000+05:30,2025-12-31,Wednesday,'02:54:20.014000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_rewards_best-V2,application,2025-12-31 02:54:23.057000+05:30,2025-12-31,Wednesday,'02:54:23.057000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2025-12-31 02:54:23.135000+05:30,2025-12-31,Wednesday,'02:54:23.135000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_search,application,2025-12-31 02:54:23.203000+05:30,2025-12-31,Wednesday,'02:54:23.203000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_result,application,2025-12-31 02:54:23.236000+05:30,2025-12-31,Wednesday,'02:54:23.236000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_Live Chat Icon,application,2025-12-31 02:54:33.859000+05:30,2025-12-31,Wednesday,'02:54:33.859000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2025-12-31 02:54:33.906000+05:30,2025-12-31,Wednesday,'02:54:33.906000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,enquire_now,application,2025-12-31 02:54:34.058000+05:30,2025-12-31,Wednesday,'02:54:34.058000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Session Started,system,2025-12-31 02:55:17.331000+05:30,2025-12-31,Wednesday,'02:55:17.331000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_history_recommended-journey,application,2025-12-31 02:55:18.712000+05:30,2025-12-31,Wednesday,'02:55:18.712000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_user,application,2025-12-31 02:55:18.735000+05:30,2025-12-31,Wednesday,'02:55:18.735000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_from-town,application,2025-12-31 02:55:19.021000+05:30,2025-12-31,Wednesday,'02:55:19.021000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_ticket,application,2025-12-31 02:55:19.021000+05:30,2025-12-31,Wednesday,'02:55:19.021000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_special-town-search,application,2025-12-31 02:55:19.464000+05:30,2025-12-31,Wednesday,'02:55:19.464000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Session Started,system,2025-12-31 02:57:20.744000+05:30,2025-12-31,Wednesday,'02:57:20.744000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Push Failure,system,2025-12-31 03:09:45.256000+05:30,2025-12-31,Wednesday,'03:09:45.256000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Session Started,system,2025-12-31 03:38:36.609000+05:30,2025-12-31,Wednesday,'03:38:36.609000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_special-town-search,application,2025-12-31 03:38:41.112000+05:30,2025-12-31,Wednesday,'03:38:41.112000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_elastic-town-search,application,2025-12-31 03:38:41.412000+05:30,2025-12-31,Wednesday,'03:38:41.412000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_special-town-search,application,2025-12-31 03:38:53.432000+05:30,2025-12-31,Wednesday,'03:38:53.432000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_elastic-town-search,application,2025-12-31 03:38:57.691000+05:30,2025-12-31,Wednesday,'03:38:57.691000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2025-12-31 03:40:49.369000+05:30,2025-12-31,Wednesday,'03:40:49.369000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_user,application,2025-12-31 03:40:53.434000+05:30,2025-12-31,Wednesday,'03:40:53.434000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_bus_list,application,2025-12-31 03:40:53.491000+05:30,2025-12-31,Wednesday,'03:40:53.491000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_user-bus-search,application,2025-12-31 03:40:54.036000+05:30,2025-12-31,Wednesday,'03:40:54.036000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_list,application,2025-12-31 03:41:01.779000+05:30,2025-12-31,Wednesday,'03:41:01.779000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_rewards_best-V2,application,2025-12-31 03:41:02.899000+05:30,2025-12-31,Wednesday,'03:41:02.899000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2025-12-31 03:41:02.912000+05:30,2025-12-31,Wednesday,'03:41:02.912000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_search,application,2025-12-31 03:41:04.350000+05:30,2025-12-31,Wednesday,'03:41:04.350000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_result,application,2025-12-31 03:41:04.366000+05:30,2025-12-31,Wednesday,'03:41:04.366000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_bus_selection,application,2025-12-31 03:43:44.966000+05:30,2025-12-31,Wednesday,'03:43:44.966000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_detail,application,2025-12-31 03:43:45.008000+05:30,2025-12-31,Wednesday,'03:43:45.008000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_seat_selection,application,2025-12-31 03:43:45.101000+05:30,2025-12-31,Wednesday,'03:43:45.101000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,SeatSelection_Click On Back,application,2025-12-31 03:43:45.308000+05:30,2025-12-31,Wednesday,'03:43:45.308000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2025-12-31 03:43:45.816000+05:30,2025-12-31,Wednesday,'03:43:45.816000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_v2_layout,application,2025-12-31 03:43:46.965000+05:30,2025-12-31,Wednesday,'03:43:46.965000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_profile,application,2025-12-31 03:43:50.662000+05:30,2025-12-31,Wednesday,'03:43:50.662000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2025-12-31 03:44:02.007000+05:30,2025-12-31,Wednesday,'03:44:02.007000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2025-12-31 03:44:10.069000+05:30,2025-12-31,Wednesday,'03:44:10.069000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2025-12-31 03:44:10.237000+05:30,2025-12-31,Wednesday,'03:44:10.237000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_bus_selection,application,2025-12-31 03:46:50.760000+05:30,2025-12-31,Wednesday,'03:46:50.760000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_detail,application,2025-12-31 03:46:50.789000+05:30,2025-12-31,Wednesday,'03:46:50.789000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_seat_selection,application,2025-12-31 03:46:50.864000+05:30,2025-12-31,Wednesday,'03:46:50.864000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,SeatSelection_Click On Back,application,2025-12-31 03:46:50.886000+05:30,2025-12-31,Wednesday,'03:46:50.886000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2025-12-31 03:46:51.925000+05:30,2025-12-31,Wednesday,'03:46:51.925000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_v2_layout,application,2025-12-31 03:46:53.915000+05:30,2025-12-31,Wednesday,'03:46:53.915000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_profile,application,2025-12-31 03:46:57.174000+05:30,2025-12-31,Wednesday,'03:46:57.174000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2025-12-31 03:47:02.328000+05:30,2025-12-31,Wednesday,'03:47:02.328000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2025-12-31 03:47:15.075000+05:30,2025-12-31,Wednesday,'03:47:15.075000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2025-12-31 03:47:16.618000+05:30,2025-12-31,Wednesday,'03:47:16.618000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_bus_selection,application,2025-12-31 03:48:57.596000+05:30,2025-12-31,Wednesday,'03:48:57.596000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_detail,application,2025-12-31 03:48:57.635000+05:30,2025-12-31,Wednesday,'03:48:57.635000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_seat_selection,application,2025-12-31 03:48:57.713000+05:30,2025-12-31,Wednesday,'03:48:57.713000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,SeatSelection_Click On Back,application,2025-12-31 03:48:57.730000+05:30,2025-12-31,Wednesday,'03:48:57.730000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_v2_layout,application,2025-12-31 03:49:04.036000+05:30,2025-12-31,Wednesday,'03:49:04.036000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_profile,application,2025-12-31 03:49:08.292000+05:30,2025-12-31,Wednesday,'03:49:08.292000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2025-12-31 03:49:12.364000+05:30,2025-12-31,Wednesday,'03:49:12.364000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2025-12-31 03:51:07.244000+05:30,2025-12-31,Wednesday,'03:51:07.244000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_bus_selection,application,2025-12-31 03:51:07.381000+05:30,2025-12-31,Wednesday,'03:51:07.381000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_detail,application,2025-12-31 03:51:07.425000+05:30,2025-12-31,Wednesday,'03:51:07.425000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_seat_selection,application,2025-12-31 03:51:07.506000+05:30,2025-12-31,Wednesday,'03:51:07.506000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,SeatSelection_Click On Back,application,2025-12-31 03:51:07.525000+05:30,2025-12-31,Wednesday,'03:51:07.525000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2025-12-31 03:51:14.502000+05:30,2025-12-31,Wednesday,'03:51:14.502000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2025-12-31 03:51:14.511000+05:30,2025-12-31,Wednesday,'03:51:14.511000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_v2_layout,application,2025-12-31 03:51:16.350000+05:30,2025-12-31,Wednesday,'03:51:16.350000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_profile,application,2025-12-31 03:51:19.886000+05:30,2025-12-31,Wednesday,'03:51:19.886000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2025-12-31 03:52:31.588000+05:30,2025-12-31,Wednesday,'03:52:31.588000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,date_change_on_bus_list,application,2025-12-31 03:52:31.651000+05:30,2025-12-31,Wednesday,'03:52:31.651000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,date_select,application,2025-12-31 03:52:31.670000+05:30,2025-12-31,Wednesday,'03:52:31.670000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_user-bus-search,application,2025-12-31 03:53:41.076000+05:30,2025-12-31,Wednesday,'03:53:41.076000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2025-12-31 03:55:27.625000+05:30,2025-12-31,Wednesday,'03:55:27.625000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,date_change_on_bus_list,application,2025-12-31 03:55:27.647000+05:30,2025-12-31,Wednesday,'03:55:27.647000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,date_select,application,2025-12-31 03:55:27.661000+05:30,2025-12-31,Wednesday,'03:55:27.661000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_user-bus-search,application,2025-12-31 03:55:28.667000+05:30,2025-12-31,Wednesday,'03:55:28.667000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2025-12-31 03:55:47.428000+05:30,2025-12-31,Wednesday,'03:55:47.428000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,date_change_on_bus_list,application,2025-12-31 03:55:47.467000+05:30,2025-12-31,Wednesday,'03:55:47.467000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,date_select,application,2025-12-31 03:55:47.480000+05:30,2025-12-31,Wednesday,'03:55:47.480000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_user-bus-search,application,2025-12-31 03:55:48.214000+05:30,2025-12-31,Wednesday,'03:55:48.214000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2025-12-31 03:57:46.135000+05:30,2025-12-31,Wednesday,'03:57:46.135000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_user,application,2025-12-31 03:57:48.981000+05:30,2025-12-31,Wednesday,'03:57:48.981000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_bus_list,application,2025-12-31 03:57:48.994000+05:30,2025-12-31,Wednesday,'03:57:48.994000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_user-bus-search,application,2025-12-31 03:57:53.674000+05:30,2025-12-31,Wednesday,'03:57:53.674000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2025-12-31 03:58:01.086000+05:30,2025-12-31,Wednesday,'03:58:01.086000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_user-bus-search,application,2025-12-31 03:58:03.305000+05:30,2025-12-31,Wednesday,'03:58:03.305000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_user,application,2025-12-31 03:58:03.560000+05:30,2025-12-31,Wednesday,'03:58:03.560000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_bus_list,application,2025-12-31 03:58:03.587000+05:30,2025-12-31,Wednesday,'03:58:03.587000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_list,application,2025-12-31 03:58:07.497000+05:30,2025-12-31,Wednesday,'03:58:07.497000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_rewards_best-V2,application,2025-12-31 03:58:08.411000+05:30,2025-12-31,Wednesday,'03:58:08.411000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2025-12-31 03:58:08.506000+05:30,2025-12-31,Wednesday,'03:58:08.506000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_search,application,2025-12-31 03:58:09.579000+05:30,2025-12-31,Wednesday,'03:58:09.579000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_result,application,2025-12-31 03:58:09.596000+05:30,2025-12-31,Wednesday,'03:58:09.596000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_bus_selection,application,2025-12-31 03:59:51.911000+05:30,2025-12-31,Wednesday,'03:59:51.911000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_detail,application,2025-12-31 03:59:51.948000+05:30,2025-12-31,Wednesday,'03:59:51.948000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_seat_selection,application,2025-12-31 03:59:52.082000+05:30,2025-12-31,Wednesday,'03:59:52.082000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,SeatSelection_Click On Back,application,2025-12-31 03:59:52.097000+05:30,2025-12-31,Wednesday,'03:59:52.097000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_v2_layout,application,2025-12-31 03:59:52.523000+05:30,2025-12-31,Wednesday,'03:59:52.523000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_profile,application,2025-12-31 03:59:56.306000+05:30,2025-12-31,Wednesday,'03:59:56.306000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2025-12-31 04:00:01.265000+05:30,2025-12-31,Wednesday,'04:00:01.265000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2025-12-31 04:00:19.826000+05:30,2025-12-31,Wednesday,'04:00:19.826000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,DeviceInfo,application,2025-12-31 11:20:05.236000+05:30,2025-12-31,Wednesday,'11:20:05.236000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Session Started,system,2025-12-31 11:20:05.996000+05:30,2025-12-31,Wednesday,'11:20:05.996000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,App Installed,system,2025-12-31 11:20:06.309000+05:30,2025-12-31,Wednesday,'11:20:06.309000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Push Subscribe Process - Device Registered (Push),system,2025-12-31 11:20:06.760000+05:30,2025-12-31,Wednesday,'11:20:06.760000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,app_start,application,2025-12-31 11:20:07.203000+05:30,2025-12-31,Wednesday,'11:20:07.203000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,choose_language,application,2025-12-31 11:20:16.177000+05:30,2025-12-31,Wednesday,'11:20:16.177000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_Language,application,2025-12-31 11:20:16.212000+05:30,2025-12-31,Wednesday,'11:20:16.212000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,choose_language,application,2025-12-31 11:20:16.316000+05:30,2025-12-31,Wednesday,'11:20:16.316000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_Language,application,2025-12-31 11:20:16.370000+05:30,2025-12-31,Wednesday,'11:20:16.370000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,choose_language,application,2025-12-31 11:20:16.409000+05:30,2025-12-31,Wednesday,'11:20:16.409000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_Language,application,2025-12-31 11:20:16.437000+05:30,2025-12-31,Wednesday,'11:20:16.437000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,choose_language,application,2025-12-31 11:20:16.461000+05:30,2025-12-31,Wednesday,'11:20:16.461000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_Language,application,2025-12-31 11:20:16.498000+05:30,2025-12-31,Wednesday,'11:20:16.498000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,choose_language,application,2025-12-31 11:20:16.569000+05:30,2025-12-31,Wednesday,'11:20:16.569000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_Language,application,2025-12-31 11:20:16.636000+05:30,2025-12-31,Wednesday,'11:20:16.636000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,choose_language,application,2025-12-31 11:20:17.489000+05:30,2025-12-31,Wednesday,'11:20:17.489000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_Language,application,2025-12-31 11:20:17.514000+05:30,2025-12-31,Wednesday,'11:20:17.514000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,choose_language,application,2025-12-31 11:20:17.629000+05:30,2025-12-31,Wednesday,'11:20:17.629000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_Language,application,2025-12-31 11:20:17.648000+05:30,2025-12-31,Wednesday,'11:20:17.648000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,generate_otp,application,2025-12-31 11:20:27.116000+05:30,2025-12-31,Wednesday,'11:20:27.116000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_get_otp,application,2025-12-31 11:20:27.158000+05:30,2025-12-31,Wednesday,'11:20:27.158000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Session Started,system,2025-12-31 11:44:01.589000+05:30,2025-12-31,Wednesday,'11:44:01.589000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,generate_otp,application,2025-12-31 11:44:01.769000+05:30,2025-12-31,Wednesday,'11:44:01.769000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_get_otp,application,2025-12-31 11:44:01.784000+05:30,2025-12-31,Wednesday,'11:44:01.784000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,generate_otp,application,2025-12-31 11:44:01.796000+05:30,2025-12-31,Wednesday,'11:44:01.796000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_get_otp,application,2025-12-31 11:44:01.808000+05:30,2025-12-31,Wednesday,'11:44:01.808000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,generate_otp,application,2025-12-31 11:44:01.821000+05:30,2025-12-31,Wednesday,'11:44:01.821000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_get_otp,application,2025-12-31 11:44:01.833000+05:30,2025-12-31,Wednesday,'11:44:01.833000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,generate_otp,application,2025-12-31 11:44:01.843000+05:30,2025-12-31,Wednesday,'11:44:01.843000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_get_otp,application,2025-12-31 11:44:01.854000+05:30,2025-12-31,Wednesday,'11:44:01.854000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,generate_otp,application,2025-12-31 11:44:01.866000+05:30,2025-12-31,Wednesday,'11:44:01.866000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_get_otp,application,2025-12-31 11:44:01.878000+05:30,2025-12-31,Wednesday,'11:44:01.878000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,generate_otp,application,2025-12-31 11:44:01.890000+05:30,2025-12-31,Wednesday,'11:44:01.890000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_get_otp,application,2025-12-31 11:44:01.902000+05:30,2025-12-31,Wednesday,'11:44:01.902000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,generate_otp,application,2025-12-31 11:44:01.922000+05:30,2025-12-31,Wednesday,'11:44:01.922000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_get_otp,application,2025-12-31 11:44:01.942000+05:30,2025-12-31,Wednesday,'11:44:01.942000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,generate_otp,application,2025-12-31 11:44:01.963000+05:30,2025-12-31,Wednesday,'11:44:01.963000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_get_otp,application,2025-12-31 11:44:01.983000+05:30,2025-12-31,Wednesday,'11:44:01.983000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,generate_otp,application,2025-12-31 11:44:02.001000+05:30,2025-12-31,Wednesday,'11:44:02.001000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_get_otp,application,2025-12-31 11:44:02.019000+05:30,2025-12-31,Wednesday,'11:44:02.019000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,generate_otp,application,2025-12-31 11:44:02.056000+05:30,2025-12-31,Wednesday,'11:44:02.056000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_get_otp,application,2025-12-31 11:44:02.083000+05:30,2025-12-31,Wednesday,'11:44:02.083000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Session Started,system,2025-12-31 16:40:54.433000+05:30,2025-12-31,Wednesday,'16:40:54.433000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,choose_language,application,2025-12-31 16:41:02.187000+05:30,2025-12-31,Wednesday,'16:41:02.187000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_Language,application,2025-12-31 16:41:02.219000+05:30,2025-12-31,Wednesday,'16:41:02.219000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,choose_language,application,2025-12-31 16:41:02.281000+05:30,2025-12-31,Wednesday,'16:41:02.281000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_Language,application,2025-12-31 16:41:02.308000+05:30,2025-12-31,Wednesday,'16:41:02.308000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,choose_language,application,2025-12-31 16:41:02.352000+05:30,2025-12-31,Wednesday,'16:41:02.352000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_Language,application,2025-12-31 16:41:02.367000+05:30,2025-12-31,Wednesday,'16:41:02.367000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,choose_language,application,2025-12-31 16:41:02.390000+05:30,2025-12-31,Wednesday,'16:41:02.390000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_Language,application,2025-12-31 16:41:02.408000+05:30,2025-12-31,Wednesday,'16:41:02.408000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,choose_language,application,2025-12-31 16:41:03.166000+05:30,2025-12-31,Wednesday,'16:41:03.166000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_Language,application,2025-12-31 16:41:03.182000+05:30,2025-12-31,Wednesday,'16:41:03.182000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,generate_otp,application,2025-12-31 16:41:16.915000+05:30,2025-12-31,Wednesday,'16:41:16.915000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_get_otp,application,2025-12-31 16:41:16.945000+05:30,2025-12-31,Wednesday,'16:41:16.945000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_Whtsapp unchecked,application,2025-12-31 16:41:20.443000+05:30,2025-12-31,Wednesday,'16:41:20.443000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,generate_otp,application,2025-12-31 16:41:21.475000+05:30,2025-12-31,Wednesday,'16:41:21.475000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_get_otp,application,2025-12-31 16:41:21.496000+05:30,2025-12-31,Wednesday,'16:41:21.496000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_T&C unchecked,application,2025-12-31 16:41:23.408000+05:30,2025-12-31,Wednesday,'16:41:23.408000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_T&C agree,application,2025-12-31 16:41:25.960000+05:30,2025-12-31,Wednesday,'16:41:25.960000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,generate_otp,application,2025-12-31 16:41:26.961000+05:30,2025-12-31,Wednesday,'16:41:26.961000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_get_otp,application,2025-12-31 16:41:26.983000+05:30,2025-12-31,Wednesday,'16:41:26.983000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Session Started,system,2025-12-31 20:00:19.775000+05:30,2025-12-31,Wednesday,'20:00:19.775000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,choose_language,application,2025-12-31 20:06:44.475000+05:30,2025-12-31,Wednesday,'20:06:44.475000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Onboarding_Language,application,2025-12-31 20:06:44.534000+05:30,2025-12-31,Wednesday,'20:06:44.534000
