user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_date change,application,2026-01-10 11:16:45.923000+05:30,2026-01-10,Saturday,'11:16:45.923000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-10 11:16:46.158000+05:30,2026-01-10,Saturday,'11:16:46.158000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_user-bus-search,application,2026-01-10 11:16:46.166000+05:30,2026-01-10,Saturday,'11:16:46.166000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_bus_list,application,2026-01-10 11:16:46.180000+05:30,2026-01-10,Saturday,'11:16:46.180000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_list,application,2026-01-10 11:16:49.213000+05:30,2026-01-10,Saturday,'11:16:49.213000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_rewards_best-V2,application,2026-01-10 11:16:49.705000+05:30,2026-01-10,Saturday,'11:16:49.705000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_date change,application,2026-01-10 11:16:49.714000+05:30,2026-01-10,Saturday,'11:16:49.714000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_search,application,2026-01-10 11:16:49.838000+05:30,2026-01-10,Saturday,'11:16:49.838000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_result,application,2026-01-10 11:16:49.849000+05:30,2026-01-10,Saturday,'11:16:49.849000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-10 11:16:50.235000+05:30,2026-01-10,Saturday,'11:16:50.235000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_bus_selection,application,2026-01-10 11:17:16.299000+05:30,2026-01-10,Saturday,'11:17:16.299000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_detail,application,2026-01-10 11:17:16.321000+05:30,2026-01-10,Saturday,'11:17:16.321000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_seat_selection,application,2026-01-10 11:17:16.376000+05:30,2026-01-10,Saturday,'11:17:16.376000
f5e57ac7-7862-45ca-a583-5f05ebc47918,SeatSelection_Click On Back,application,2026-01-10 11:17:16.433000+05:30,2026-01-10,Saturday,'11:17:16.433000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_profile,application,2026-01-10 11:17:16.523000+05:30,2026-01-10,Saturday,'11:17:16.523000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_v2_layout,application,2026-01-10 11:17:16.600000+05:30,2026-01-10,Saturday,'11:17:16.600000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-10 11:17:18.967000+05:30,2026-01-10,Saturday,'11:17:18.967000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-10 11:17:18.969000+05:30,2026-01-10,Saturday,'11:17:18.969000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-10 11:17:21.887000+05:30,2026-01-10,Saturday,'11:17:21.887000
f5e57ac7-7862-45ca-a583-5f05ebc47918,boarding_change_pickup,application,2026-01-10 11:17:41.825000+05:30,2026-01-10,Saturday,'11:17:41.825000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-10 11:17:42.213000+05:30,2026-01-10,Saturday,'11:17:42.213000
f5e57ac7-7862-45ca-a583-5f05ebc47918,seats_finalized,application,2026-01-10 11:17:43.413000+05:30,2026-01-10,Saturday,'11:17:43.413000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Boarding_drop_locations,application,2026-01-10 11:17:43.444000+05:30,2026-01-10,Saturday,'11:17:43.444000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_booking_details,application,2026-01-10 11:17:44.167000+05:30,2026-01-10,Saturday,'11:17:44.167000
f5e57ac7-7862-45ca-a583-5f05ebc47918,auto_apply_coupon,application,2026-01-10 11:17:44.183000+05:30,2026-01-10,Saturday,'11:17:44.183000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_profile,application,2026-01-10 11:17:44.387000+05:30,2026-01-10,Saturday,'11:17:44.387000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_get-distance,application,2026-01-10 11:17:44.449000+05:30,2026-01-10,Saturday,'11:17:44.449000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_ticket,application,2026-01-10 11:17:44.633000+05:30,2026-01-10,Saturday,'11:17:44.633000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_coupon,application,2026-01-10 11:17:44.639000+05:30,2026-01-10,Saturday,'11:17:44.639000
f5e57ac7-7862-45ca-a583-5f05ebc47918,PaymentPage_DiscountApplied,application,2026-01-10 11:17:44.646000+05:30,2026-01-10,Saturday,'11:17:44.646000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-10 11:17:44.736000+05:30,2026-01-10,Saturday,'11:17:44.736000
f5e57ac7-7862-45ca-a583-5f05ebc47918,passenger_card_clicked,application,2026-01-10 11:17:50.433000+05:30,2026-01-10,Saturday,'11:17:50.433000
f5e57ac7-7862-45ca-a583-5f05ebc47918,passenger_finalized,application,2026-01-10 11:17:50.961000+05:30,2026-01-10,Saturday,'11:17:50.961000
f5e57ac7-7862-45ca-a583-5f05ebc47918,PaymentPage_payment initiated,application,2026-01-10 11:17:55.212000+05:30,2026-01-10,Saturday,'11:17:55.212000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_ticket_v2,application,2026-01-10 11:17:58.516000+05:30,2026-01-10,Saturday,'11:17:58.516000
f5e57ac7-7862-45ca-a583-5f05ebc47918,book_ticket,application,2026-01-10 11:17:58.532000+05:30,2026-01-10,Saturday,'11:17:58.532000
f5e57ac7-7862-45ca-a583-5f05ebc47918,payment_initiate,application,2026-01-10 11:17:58.553000+05:30,2026-01-10,Saturday,'11:17:58.553000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_ticket,application,2026-01-10 11:17:59.168000+05:30,2026-01-10,Saturday,'11:17:59.168000
f5e57ac7-7862-45ca-a583-5f05ebc47918,paymentFailed_backpressed,application,2026-01-10 11:18:12.636000+05:30,2026-01-10,Saturday,'11:18:12.636000
f5e57ac7-7862-45ca-a583-5f05ebc47918,payment_failed,application,2026-01-10 11:18:12.652000+05:30,2026-01-10,Saturday,'11:18:12.652000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-10 11:18:13.075000+05:30,2026-01-10,Saturday,'11:18:13.075000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-10 11:18:13.076000+05:30,2026-01-10,Saturday,'11:18:13.076000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_notification_send_generic-notification,application,2026-01-10 11:18:13.235000+05:30,2026-01-10,Saturday,'11:18:13.235000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-10 11:28:44.504000+05:30,2026-01-10,Saturday,'11:28:44.504000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Push Failure,system,2026-01-10 11:28:45.382000+05:30,2026-01-10,Saturday,'11:28:45.382000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Session Started,system,2026-01-10 19:48:01.674000+05:30,2026-01-10,Saturday,'19:48:01.674000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_from-town,application,2026-01-10 19:48:01.757000+05:30,2026-01-10,Saturday,'19:48:01.757000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-10 19:48:01.766000+05:30,2026-01-10,Saturday,'19:48:01.766000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_history_recommended-journey,application,2026-01-10 19:48:02.233000+05:30,2026-01-10,Saturday,'19:48:02.233000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-10 19:48:02.263000+05:30,2026-01-10,Saturday,'19:48:02.263000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_ticket,application,2026-01-10 19:48:03.002000+05:30,2026-01-10,Saturday,'19:48:03.002000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-10 19:48:15.371000+05:30,2026-01-10,Saturday,'19:48:15.371000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_elastic-town-search,application,2026-01-10 19:48:15.549000+05:30,2026-01-10,Saturday,'19:48:15.549000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-10 19:48:23.940000+05:30,2026-01-10,Saturday,'19:48:23.940000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_elastic-town-search,application,2026-01-10 19:48:24.144000+05:30,2026-01-10,Saturday,'19:48:24.144000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-10 19:48:30.368000+05:30,2026-01-10,Saturday,'19:48:30.368000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_elastic-town-search,application,2026-01-10 19:48:30.646000+05:30,2026-01-10,Saturday,'19:48:30.646000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_date change,application,2026-01-10 19:48:49.395000+05:30,2026-01-10,Saturday,'19:48:49.395000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-10 19:48:50.635000+05:30,2026-01-10,Saturday,'19:48:50.635000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_user-bus-search,application,2026-01-10 19:48:50.877000+05:30,2026-01-10,Saturday,'19:48:50.877000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_bus_list,application,2026-01-10 19:48:50.902000+05:30,2026-01-10,Saturday,'19:48:50.902000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_list,application,2026-01-10 19:48:54.517000+05:30,2026-01-10,Saturday,'19:48:54.517000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_rewards_best-V2,application,2026-01-10 19:48:58.766000+05:30,2026-01-10,Saturday,'19:48:58.766000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_date change,application,2026-01-10 19:48:59.001000+05:30,2026-01-10,Saturday,'19:48:59.001000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_search,application,2026-01-10 19:48:59.016000+05:30,2026-01-10,Saturday,'19:48:59.016000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_result,application,2026-01-10 19:48:59.020000+05:30,2026-01-10,Saturday,'19:48:59.020000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-10 19:49:27.890000+05:30,2026-01-10,Saturday,'19:49:27.890000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Session Started,system,2026-01-10 19:53:51.783000+05:30,2026-01-10,Saturday,'19:53:51.783000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Push Failure,system,2026-01-10 20:04:59.627000+05:30,2026-01-10,Saturday,'20:04:59.627000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Session Started,system,2026-01-10 21:03:25.601000+05:30,2026-01-10,Saturday,'21:03:25.601000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-10 21:03:38.845000+05:30,2026-01-10,Saturday,'21:03:38.845000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_from-town,application,2026-01-10 21:03:38.946000+05:30,2026-01-10,Saturday,'21:03:38.946000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-10 21:03:39.575000+05:30,2026-01-10,Saturday,'21:03:39.575000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_elastic-town-search,application,2026-01-10 21:03:40.175000+05:30,2026-01-10,Saturday,'21:03:40.175000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-10 21:03:40.331000+05:30,2026-01-10,Saturday,'21:03:40.331000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_history_recommended-journey,application,2026-01-10 21:03:40.338000+05:30,2026-01-10,Saturday,'21:03:40.338000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-10 21:03:40.706000+05:30,2026-01-10,Saturday,'21:03:40.706000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_ticket,application,2026-01-10 21:03:41.159000+05:30,2026-01-10,Saturday,'21:03:41.159000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_elastic-town-search,application,2026-01-10 21:03:41.504000+05:30,2026-01-10,Saturday,'21:03:41.504000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-10 21:03:44.598000+05:30,2026-01-10,Saturday,'21:03:44.598000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_elastic-town-search,application,2026-01-10 21:03:44.740000+05:30,2026-01-10,Saturday,'21:03:44.740000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_date change,application,2026-01-10 21:04:01.464000+05:30,2026-01-10,Saturday,'21:04:01.464000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-10 21:04:01.675000+05:30,2026-01-10,Saturday,'21:04:01.675000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_bus_list,application,2026-01-10 21:04:01.683000+05:30,2026-01-10,Saturday,'21:04:01.683000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_user-bus-search,application,2026-01-10 21:04:01.776000+05:30,2026-01-10,Saturday,'21:04:01.776000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_list,application,2026-01-10 21:04:04.965000+05:30,2026-01-10,Saturday,'21:04:04.965000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_rewards_best-V2,application,2026-01-10 21:04:05.563000+05:30,2026-01-10,Saturday,'21:04:05.563000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_date change,application,2026-01-10 21:04:05.584000+05:30,2026-01-10,Saturday,'21:04:05.584000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_search,application,2026-01-10 21:04:05.630000+05:30,2026-01-10,Saturday,'21:04:05.630000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_result,application,2026-01-10 21:04:05.644000+05:30,2026-01-10,Saturday,'21:04:05.644000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_bus_selection,application,2026-01-10 21:04:22.448000+05:30,2026-01-10,Saturday,'21:04:22.448000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_detail,application,2026-01-10 21:04:22.463000+05:30,2026-01-10,Saturday,'21:04:22.463000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_seat_selection,application,2026-01-10 21:04:22.515000+05:30,2026-01-10,Saturday,'21:04:22.515000
f5e57ac7-7862-45ca-a583-5f05ebc47918,SeatSelection_Click On Back,application,2026-01-10 21:04:22.568000+05:30,2026-01-10,Saturday,'21:04:22.568000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_profile,application,2026-01-10 21:04:22.791000+05:30,2026-01-10,Saturday,'21:04:22.791000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_v2_layout,application,2026-01-10 21:04:22.889000+05:30,2026-01-10,Saturday,'21:04:22.889000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-10 21:04:24.270000+05:30,2026-01-10,Saturday,'21:04:24.270000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-10 21:04:44.122000+05:30,2026-01-10,Saturday,'21:04:44.122000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_bus_selection,application,2026-01-10 21:04:44.149000+05:30,2026-01-10,Saturday,'21:04:44.149000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_detail,application,2026-01-10 21:04:44.179000+05:30,2026-01-10,Saturday,'21:04:44.179000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_seat_selection,application,2026-01-10 21:04:44.216000+05:30,2026-01-10,Saturday,'21:04:44.216000
f5e57ac7-7862-45ca-a583-5f05ebc47918,SeatSelection_Click On Back,application,2026-01-10 21:04:44.230000+05:30,2026-01-10,Saturday,'21:04:44.230000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_profile,application,2026-01-10 21:04:44.429000+05:30,2026-01-10,Saturday,'21:04:44.429000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_v2_layout,application,2026-01-10 21:04:44.440000+05:30,2026-01-10,Saturday,'21:04:44.440000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-10 21:04:46.007000+05:30,2026-01-10,Saturday,'21:04:46.007000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-10 21:04:46.011000+05:30,2026-01-10,Saturday,'21:04:46.011000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-10 21:05:12.163000+05:30,2026-01-10,Saturday,'21:05:12.163000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_bus_selection,application,2026-01-10 21:05:12.193000+05:30,2026-01-10,Saturday,'21:05:12.193000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_detail,application,2026-01-10 21:05:12.207000+05:30,2026-01-10,Saturday,'21:05:12.207000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_seat_selection,application,2026-01-10 21:05:12.252000+05:30,2026-01-10,Saturday,'21:05:12.252000
f5e57ac7-7862-45ca-a583-5f05ebc47918,SeatSelection_Click On Back,application,2026-01-10 21:05:12.274000+05:30,2026-01-10,Saturday,'21:05:12.274000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_v2_layout,application,2026-01-10 21:05:12.444000+05:30,2026-01-10,Saturday,'21:05:12.444000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_profile,application,2026-01-10 21:05:13.256000+05:30,2026-01-10,Saturday,'21:05:13.256000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-10 21:05:14.334000+05:30,2026-01-10,Saturday,'21:05:14.334000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-10 21:05:14.338000+05:30,2026-01-10,Saturday,'21:05:14.338000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-10 21:05:18.940000+05:30,2026-01-10,Saturday,'21:05:18.940000
f5e57ac7-7862-45ca-a583-5f05ebc47918,boarding_change_pickup,application,2026-01-10 21:05:29.029000+05:30,2026-01-10,Saturday,'21:05:29.029000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-10 21:05:30.801000+05:30,2026-01-10,Saturday,'21:05:30.801000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Session Started,system,2026-01-11 05:57:53.291000+05:30,2026-01-11,Sunday,'05:57:53.291000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-11 05:57:56.172000+05:30,2026-01-11,Sunday,'05:57:56.172000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_history_recommended-journey,application,2026-01-11 05:57:56.207000+05:30,2026-01-11,Sunday,'05:57:56.207000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-11 05:57:56.381000+05:30,2026-01-11,Sunday,'05:57:56.381000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_ticket,application,2026-01-11 05:57:56.585000+05:30,2026-01-11,Sunday,'05:57:56.585000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_from-town,application,2026-01-11 05:57:59.441000+05:30,2026-01-11,Sunday,'05:57:59.441000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-11 05:57:59.582000+05:30,2026-01-11,Sunday,'05:57:59.582000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_elastic-town-search,application,2026-01-11 05:57:59.925000+05:30,2026-01-11,Sunday,'05:57:59.925000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-11 05:58:08.841000+05:30,2026-01-11,Sunday,'05:58:08.841000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_elastic-town-search,application,2026-01-11 05:58:08.988000+05:30,2026-01-11,Sunday,'05:58:08.988000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-11 05:58:13.845000+05:30,2026-01-11,Sunday,'05:58:13.845000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_elastic-town-search,application,2026-01-11 05:58:14.041000+05:30,2026-01-11,Sunday,'05:58:14.041000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Session Started,system,2026-01-11 05:58:54.995000+05:30,2026-01-11,Sunday,'05:58:54.995000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-11 05:58:55.731000+05:30,2026-01-11,Sunday,'05:58:55.731000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_history_recommended-journey,application,2026-01-11 05:58:55.757000+05:30,2026-01-11,Sunday,'05:58:55.757000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_from-town,application,2026-01-11 05:58:55.852000+05:30,2026-01-11,Sunday,'05:58:55.852000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-11 05:58:55.929000+05:30,2026-01-11,Sunday,'05:58:55.929000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-11 05:58:56.080000+05:30,2026-01-11,Sunday,'05:58:56.080000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_ticket,application,2026-01-11 05:58:56.131000+05:30,2026-01-11,Sunday,'05:58:56.131000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-11 05:58:56.829000+05:30,2026-01-11,Sunday,'05:58:56.829000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_elastic-town-search,application,2026-01-11 05:58:56.923000+05:30,2026-01-11,Sunday,'05:58:56.923000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-11 05:59:00.976000+05:30,2026-01-11,Sunday,'05:59:00.976000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_elastic-town-search,application,2026-01-11 05:59:01.113000+05:30,2026-01-11,Sunday,'05:59:01.113000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_date change,application,2026-01-11 05:59:52.860000+05:30,2026-01-11,Sunday,'05:59:52.860000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_bus_list,application,2026-01-11 05:59:53.103000+05:30,2026-01-11,Sunday,'05:59:53.103000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_date change,application,2026-01-11 06:00:55.340000+05:30,2026-01-11,Sunday,'06:00:55.340000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-11 06:00:55.778000+05:30,2026-01-11,Sunday,'06:00:55.778000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_bus_list,application,2026-01-11 06:00:55.788000+05:30,2026-01-11,Sunday,'06:00:55.788000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_user-bus-search,application,2026-01-11 06:00:55.862000+05:30,2026-01-11,Sunday,'06:00:55.862000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Session Started,system,2026-01-11 06:01:44.032000+05:30,2026-01-11,Sunday,'06:01:44.032000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_history_recommended-journey,application,2026-01-11 06:01:45.576000+05:30,2026-01-11,Sunday,'06:01:45.576000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-11 06:01:45.584000+05:30,2026-01-11,Sunday,'06:01:45.584000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_from-town,application,2026-01-11 06:01:45.984000+05:30,2026-01-11,Sunday,'06:01:45.984000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_ticket,application,2026-01-11 06:01:46.034000+05:30,2026-01-11,Sunday,'06:01:46.034000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-11 06:01:46.232000+05:30,2026-01-11,Sunday,'06:01:46.232000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_elastic-town-search,application,2026-01-11 06:01:53.362000+05:30,2026-01-11,Sunday,'06:01:53.362000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Session Started,system,2026-01-11 06:02:19.852000+05:30,2026-01-11,Sunday,'06:02:19.852000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-11 06:02:20.604000+05:30,2026-01-11,Sunday,'06:02:20.604000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_history_recommended-journey,application,2026-01-11 06:02:20.610000+05:30,2026-01-11,Sunday,'06:02:20.610000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_from-town,application,2026-01-11 06:02:20.793000+05:30,2026-01-11,Sunday,'06:02:20.793000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-11 06:02:20.808000+05:30,2026-01-11,Sunday,'06:02:20.808000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_ticket,application,2026-01-11 06:02:20.997000+05:30,2026-01-11,Sunday,'06:02:20.997000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-11 06:02:21.037000+05:30,2026-01-11,Sunday,'06:02:21.037000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_elastic-town-search,application,2026-01-11 06:02:22.046000+05:30,2026-01-11,Sunday,'06:02:22.046000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-11 06:02:27.632000+05:30,2026-01-11,Sunday,'06:02:27.632000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_elastic-town-search,application,2026-01-11 06:02:27.737000+05:30,2026-01-11,Sunday,'06:02:27.737000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_date change,application,2026-01-11 06:02:34.076000+05:30,2026-01-11,Sunday,'06:02:34.076000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-11 06:02:34.384000+05:30,2026-01-11,Sunday,'06:02:34.384000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_bus_list,application,2026-01-11 06:02:34.485000+05:30,2026-01-11,Sunday,'06:02:34.485000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_user-bus-search,application,2026-01-11 06:02:34.519000+05:30,2026-01-11,Sunday,'06:02:34.519000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_date change,application,2026-01-11 06:04:31.307000+05:30,2026-01-11,Sunday,'06:04:31.307000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-11 06:04:31.571000+05:30,2026-01-11,Sunday,'06:04:31.571000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_bus_list,application,2026-01-11 06:04:31.582000+05:30,2026-01-11,Sunday,'06:04:31.582000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_user-bus-search,application,2026-01-11 06:04:31.711000+05:30,2026-01-11,Sunday,'06:04:31.711000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_list,application,2026-01-11 06:04:35.872000+05:30,2026-01-11,Sunday,'06:04:35.872000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_rewards_best-V2,application,2026-01-11 06:04:36.372000+05:30,2026-01-11,Sunday,'06:04:36.372000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_date change,application,2026-01-11 06:04:36.382000+05:30,2026-01-11,Sunday,'06:04:36.382000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_search,application,2026-01-11 06:04:36.449000+05:30,2026-01-11,Sunday,'06:04:36.449000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_result,application,2026-01-11 06:04:36.461000+05:30,2026-01-11,Sunday,'06:04:36.461000
